grain_R,grain_asp
8.411923,1.2682245
21.247042,2.0317698
23.628094,1.9232492
48.511665,2.6961713
20.339855,1.9299011
20.607454,1.5457053
9.065035,1.3402011
34.004387,2.2630472
21.296587,1.8398006
24.5409,2.049571
23.596363,1.7303066
33.963257,2.4937837
23.57409,1.8187348
19.571648,1.513227
8.088386,0.7526556
32.926888,3.5470686
50.186787,2.558969
18.453318,1.8913889
15.386842,1.5275171
7.771654,1.0327882
15.375956,1.2691393
13.677439,1.835769
24.496841,2.278798
33.407764,1.9674456
25.06152,1.9350263
16.850767,1.7308462
12.335246,1.559344
28.944073,1.9913032
39.540615,2.457413
19.23734,1.4804716
29.137602,1.9078822
18.531729,1.8022822
31.414835,2.2700338
5.5787973,0.8001697
13.925825,1.3098466
23.892855,2.1990101
2.8964746,0.7702863
43.999237,2.810546
17.966925,1.8394145
41.020813,2.558407
14.0703745,1.2355499
11.610961,1.8122044
8.051485,0.9523929
15.416583,1.6015904
8.976302,1.7866565
45.292763,2.4662428
11.880181,1.9781555
30.737654,2.3644063
14.563882,1.8139045
15.956683,1.5972348
6.7626367,1.1878209
18.58819,1.6198145
15.809993,2.055803
13.84331,1.2950475
33.509117,2.744914
17.840475,1.5936806
17.314924,1.6668662
38.75823,2.0607216
37.38984,3.1123219
19.090101,1.6604152
33.243683,2.4918046
14.102296,1.455642
10.824392,1.4869162
7.6567926,1.0120351
12.650691,1.0524414
18.446234,1.6060557
17.13706,1.7874656
4.177554,0.70713043
33.599693,2.395863
14.240374,1.5130074
9.960557,1.3638257
8.670844,1.8615723
26.594923,1.8854187
20.128138,1.7985319
10.568658,1.0659591
30.268637,2.0628352
36.696648,2.666178
15.4760685,1.8051641
22.949064,2.5825822
13.885009,1.881272
14.405946,1.983058
10.042897,1.4583664
10.17439,1.5787835
39.937,2.4794724
18.194931,2.083451
48.79467,3.0379467
9.721518,1.5688525
35.758636,2.252276
14.940465,1.6408919
3.7231624,0.88681924
25.0641,1.7544873
22.55041,1.7594143
32.084106,2.150492
44.50895,2.6598325
19.78171,1.4730293
8.383203,1.0402343
11.263647,1.3153034
18.424313,1.1680126
28.47354,1.9880533
44.42725,2.5440927
19.206764,1.8352134
18.532444,1.5721474
40.542053,2.8832893
8.190896,1.1992664
12.73669,1.2451017
35.585556,2.6984875
13.610264,1.6554034
18.96545,1.3237102
9.206206,1.159378
25.646591,1.927711
18.546396,1.7258073
52.107925,2.7983098
58.258873,3.0424428
38.017593,2.8421755
17.05987,1.5856789
6.584593,0.8744825
3.2583427,0.8630338
8.196421,1.2746078
21.568617,1.6560426
11.689887,1.3577102
20.193605,2.1925979
15.581917,1.5648805
13.120181,1.7565099
23.954697,1.607348
28.706537,2.016982
13.826272,1.441705
37.76075,2.4353163
28.709887,3.0375009
20.81174,1.5950663
4.0167146,1.0243553
24.029099,2.8726697
3.4397597,0.7727725
16.82292,1.424561
19.254557,1.444145
24.751299,1.6078777
15.698581,1.345154
15.994278,2.0015543
46.337265,2.9526281
8.99388,1.1252114
15.40595,1.369714
4.044915,0.92282784
15.548499,1.6360538
21.141161,1.9974178
11.027112,1.2172518
14.977448,1.734246
15.995534,1.8055798
31.85354,2.0660756
9.305448,1.0440487
17.661654,1.6031553
26.090109,1.9854734
32.72106,2.2472427
6.1227193,1.0796112
25.058336,1.9163917
26.108189,1.9291139
18.621561,1.8307929
26.05021,2.2247868
14.484412,1.5267297
28.371693,2.2503314
30.559948,2.0769722
19.958246,1.8968585
14.327088,1.4474041
26.806581,2.0137837
5.583701,0.96177304
23.5665,2.219575
29.663847,2.9754312
23.994608,2.286662
41.63346,2.5852528
1.6142102,0.59651023
8.998124,1.686535
30.09493,1.7380183
15.63958,1.8631837
62.984425,3.6490974
16.18056,1.6796072
23.49027,2.1631355
12.778472,2.248971
29.857954,1.7196763
9.47082,1.6799226
16.623566,1.4420522
21.12908,1.4499682
36.70375,2.2272856
13.700873,1.4892923
29.476606,1.8586073
25.920923,2.18192
26.186285,2.0864384
9.691007,1.2978959
21.562597,1.3945037
16.137056,1.9420638
4.1540546,1.2027888
9.827942,1.2675914
22.224455,2.571664
29.532776,1.7464025
21.566267,2.000452
2.559824,0.9323706
23.855947,2.2989068
35.08026,2.2085629
17.533316,1.5510032
17.16818,2.186102
9.049631,1.6935601
8.968817,1.7828741
10.795415,1.7317474
19.24531,1.4873664
17.723501,1.9027935
34.596573,2.0565732
18.658602,1.9953343
6.342074,1.2444799
3.3592048,0.6705436
20.681154,1.8016152
41.3516,2.2931275
41.4244,2.1544988
30.37058,2.8085632
17.191221,1.5650688
24.580763,2.0019312
16.614267,1.6740072
15.260882,1.670292
24.262,2.3893523
34.156647,3.039387
15.035695,1.9889538
28.02563,2.1531112
13.379384,1.9304574
39.315132,2.9345288
25.285917,1.9084655
18.168623,1.9757159
34.107407,2.1303759
64.58448,3.184873
34.949,2.6258788
13.778067,1.973294
13.295861,1.712256
31.241032,2.2071621
22.241497,1.627069
21.49296,1.8214457
11.755664,1.6412687
14.201006,2.3710463
22.30361,2.3226063
16.3245,1.4446244
7.3735523,0.93304825
17.985678,1.5083466
17.447495,1.488662
7.3646336,1.5382195
14.994611,1.40398
15.547714,1.5192188
21.094145,1.6090508
7.4968624,1.4025929
26.731237,1.9096258
8.210983,1.2980812
45.528217,2.6259274
5.3045464,0.72367525
28.970121,2.6702938
29.050833,2.8296635
22.569883,1.7045592
7.9347672,1.3473259
21.644732,2.2823837
18.275013,1.4348488
9.100324,1.4629207
20.667826,1.7011615
26.066935,2.1280317
47.004784,2.2932925
4.3220015,0.89910924
4.638195,0.74573547
9.4003725,1.4434376
13.253552,1.8788508
15.742867,1.3099191
35.334194,2.1524708
16.514055,1.8976845
29.999903,2.2152724
18.460392,1.5575199
37.285088,2.1538067
22.934029,2.042722
10.262107,1.2060928
4.08725,1.1264465
15.703862,1.6414908
14.953481,1.5412351
13.82339,1.4088783
11.031182,1.2419753
10.152454,1.3798447
22.592031,1.6914504
27.908957,1.8970327
25.02741,1.8266412
32.812874,2.376119
12.902738,1.6052823
19.47456,2.3130956
22.370522,1.5993661
29.966131,2.2488813
7.682038,1.6038674
25.842463,1.8231626
11.446571,1.586034
21.594265,1.9585549
20.347187,2.1388843
48.357925,2.6775513
11.58752,1.381706
12.345567,1.3305943
7.967821,1.4820223
25.17433,1.8853767
36.448517,2.2183185
24.511839,1.7764156
16.80678,1.7087765
12.791875,1.2245921
39.74037,2.824967
11.64263,1.8243358
1.9033691,0.6891074
4.5878158,0.8312802
29.69729,2.1581173
17.260008,1.7124536
33.1341,2.1364036
18.689596,2.0174623
20.035845,1.5857788
16.602415,1.3766409
31.31182,2.8486087
22.405489,1.9931202
12.3694315,1.6811156
33.661247,1.9745591
12.598566,1.0642182
28.620237,3.1549325
17.776594,1.7539047
5.3890767,1.0479872
6.78454,0.95631146
10.763101,1.1392126
1.6212155,0.6429287
5.4330754,1.3051572
17.689772,2.2142239
27.904188,2.192153
10.150334,0.9756481
24.306051,1.6256547
15.040978,1.3730187
11.53806,1.4522082
36.907116,2.195663
9.3342905,1.0526658
32.650818,2.541717
7.3353167,1.473711
15.871968,1.4764508
22.23084,1.8964955
14.277686,1.9384758
4.1387854,0.7310933
40.498066,2.907136
27.257145,2.5122454
21.365343,1.9418586
61.76021,3.6234236
55.925556,3.3427372
12.672741,1.8407048
23.647272,1.7677581
9.982896,1.2221723
12.590934,2.0012672
26.694357,2.567567
8.973766,1.2235019
15.1240835,1.7799277
22.769606,2.3529701
48.19233,3.1789267
14.990101,1.4207761
28.628809,1.844871
9.564251,1.180515
21.18072,1.9492645
24.329222,1.7110752
24.194696,2.019566
6.6937,0.9513549
19.098413,1.794905
26.917582,2.1940746
31.914717,1.9104242
25.978691,2.2055392
12.051608,1.7203746
48.042854,3.2677007
15.857397,1.6102852
41.127296,3.3177164
12.135748,1.6006594
35.304756,2.3649418
20.804182,1.6453942
18.961082,1.5150301
17.724081,1.5362197
21.95107,2.2933016
5.903751,1.2361891
20.765562,1.5774567
28.677088,1.9540102
29.635172,2.1130843
14.321277,1.5682015
30.839527,2.387358
17.1098,1.7853959
11.07745,1.264822
28.257113,1.897506
29.348112,2.6536791
15.623372,1.7808232
15.959824,1.8300773
23.56738,1.920407
15.390212,1.6274451
23.676085,2.0202148
33.42896,2.5273218
30.740662,2.7077777
35.323917,2.0690813
62.453156,3.434888
15.323649,1.4182677
24.226053,1.6530263
8.433427,1.0502636
36.149384,2.1149406
25.78842,2.1292987
22.79517,2.0730462
31.261827,2.107851
34.160282,2.1830983
35.298634,2.0759797
25.115059,1.9436271
33.347828,2.4277492
13.377887,1.3670132
3.1498628,0.8524083
10.1043415,1.4584281
14.076442,2.0342164
25.285494,1.8006437
16.4434,1.6200488
13.771954,1.4484099
11.902545,1.0154254
27.223974,2.4505866
11.117812,1.378751
21.893515,1.7022555
22.07712,2.2143316
9.760171,1.3211827
27.982615,2.3660328
39.336365,3.0207121
22.457796,1.7210037
12.326047,1.3593528
15.9698305,1.9789455
47.895535,2.7165575
14.792851,1.7322237
17.898535,1.7084013
4.252632,0.99444014
13.718341,1.4272729
16.416826,1.7053576
11.58483,1.173801
34.77611,2.751588
29.379906,2.0771828
19.325222,1.4602964
39.71833,2.3810258
18.310781,1.9291847
29.616756,2.824662
21.084806,2.1768203
49.81215,3.0376458
19.517452,1.4261961
20.81599,1.8465921
26.693483,2.0195222
51.872036,2.9221597
10.005435,1.3738909
44.433624,2.703158
15.838961,2.0534785
23.78158,1.7065016
12.01925,1.5872393
22.903141,2.4408748
26.445347,2.1035743
5.031301,1.0091898
30.917097,2.3747272
40.506565,2.2979546
16.275854,1.9496906
28.223616,2.066429
14.461283,1.6443657
28.574251,1.8892665
40.117218,2.8534315
18.33212,1.1966429
34.219643,2.15794
18.894098,1.7118363
65.0036,3.3652225
36.454174,2.1168115
12.267289,1.9459894
32.73776,2.204394
11.335862,1.3840472
25.189655,1.9991416
5.583542,1.1404321
34.428925,2.141666
17.503113,1.6013122
16.619734,2.1464834
28.481985,2.0332394
47.527073,2.9280996
35.080246,2.9462464
27.216305,1.9765618
16.142454,1.3372415
12.493302,1.5592117
19.121487,1.8002915
38.632946,2.4735627
22.01628,1.9348212
12.551143,1.6084181
40.48571,2.126009
6.4462576,1.1684685
32.8538,2.010405
23.599144,1.7973461
13.981515,1.5809934
40.64883,2.3211198
13.551679,1.7186418
16.517857,1.502428
7.0851593,1.2243586
16.7466,1.7070718
33.879852,2.471188
9.53531,1.2907082
25.74122,1.8548429
30.517588,2.3820937
12.66021,1.5797343
21.205492,1.8060776
7.7087836,0.9876093
33.008312,2.0531862
50.095146,2.7642903
12.503919,1.2910647
12.266498,1.6338384
16.639635,1.5474019
24.81566,1.3142781
33.77713,2.6847906
35.874817,2.073261
12.967734,1.1833682
11.523606,1.3444712
33.263416,1.9942515
36.364685,2.23394
22.315084,1.5532813
22.35841,1.7174381
9.903209,0.98652136
17.027182,2.138172
16.629808,1.747664
19.985172,1.1438079
15.080153,1.6528853
