grain_R,grain_asp
43.773285,3.1842887
49.522552,3.2641754
13.677598,1.5660415
42.476463,2.314342
8.828607,0.76940346
15.355563,1.8280654
43.240578,2.5374138
30.68979,2.1924965
14.970305,1.7156581
17.75313,1.5329226
32.712948,1.8091955
46.20425,2.5177712
26.296926,2.4128647
18.82255,2.0548673
6.469949,1.5656248
14.256161,1.7282736
41.56508,2.8971922
11.203193,1.3881853
10.937198,1.5375012
13.12221,1.5851743
5.3700943,0.8109027
14.017608,1.5882416
15.017982,1.7911917
8.723439,1.0149556
18.876787,1.5885665
22.327042,2.0116076
31.118368,1.9645433
19.753635,1.4339201
14.845836,1.4670334
30.047937,2.6792085
18.845745,1.9339696
26.624788,2.3549266
27.379393,2.1127427
29.304884,1.9618707
31.202898,1.7244339
4.143603,1.0450535
23.54569,1.646366
16.52454,1.5918283
10.593219,1.3385433
24.066782,1.895294
13.087353,1.4505367
26.511225,1.9837005
38.98567,2.396383
36.788338,2.7268941
39.22136,2.4313
13.394739,1.4546688
12.152784,1.9950778
11.839503,1.2631364
20.68264,1.417513
27.940271,1.4679568
5.693856,1.1354983
22.743677,2.4833372
33.57815,2.558825
9.507991,1.4920431
3.2708697,0.97711974
7.2905393,1.2013807
36.146675,2.9048016
9.595193,1.5781151
33.435867,2.7800033
19.33209,1.9037777
8.732873,1.3226485
22.072535,1.5958252
37.191357,2.5775769
31.77308,2.2652729
17.224371,2.0414894
11.437375,1.2125993
9.356973,1.3543446
17.055664,1.6500536
14.23958,1.0486492
39.916565,2.5353255
37.67947,2.423441
11.942089,1.2215436
7.891502,1.211348
23.327784,1.7700388
2.0826561,0.67764574
60.971703,3.8392215
40.34752,2.56308
9.98478,1.4568863
20.868303,1.9563948
52.56234,3.4408941
8.001969,1.1181179
9.82643,0.9590398
23.47163,1.8544092
49.191086,3.132512
11.46169,1.6210787
4.206721,1.2212595
43.156677,2.6428041
22.817133,2.400911
24.045622,1.6067251
37.827538,3.154649
33.170742,1.8890662
10.627484,1.7348833
6.707183,1.1349318
11.223428,1.6909714
5.8159995,0.9962877
11.403636,1.1261728
19.267462,1.2290614
17.339746,1.6783065
18.47339,1.4752394
18.63299,2.1023548
18.51993,2.315899
11.958476,1.4767287
30.166655,1.8710258
32.44706,2.377302
55.336945,3.0316424
16.804028,1.7999433
51.74472,2.8759232
28.338213,1.9463019
15.079918,1.2378148
16.030083,1.0686622
7.152334,1.2112628
20.983843,1.5907125
5.361393,1.0109414
26.38974,3.0104125
31.330986,2.5276313
18.345436,1.6673547
17.54416,1.5003614
20.551435,1.4366074
14.016352,1.7740287
14.506129,1.7594641
6.2169137,0.76317054
13.183539,1.2941706
27.0566,1.910012
4.380645,0.93354046
10.774896,1.3396862
26.085894,1.9138947
13.597247,1.6424619
14.86251,1.6079514
11.982591,1.1915436
28.537146,2.4043765
12.097367,1.9331719
25.913363,1.491761
17.258669,2.285574
18.141668,1.6518755
16.95631,1.7482147
7.415408,1.182014
26.201311,1.9334936
32.33827,2.3022463
20.969616,1.7194045
29.752415,2.2735403
20.849081,1.7891397
24.433603,1.9164212
42.558098,3.1470933
12.661822,1.5309656
30.520008,2.5230837
39.19458,2.0559788
37.500824,2.3249826
11.568572,1.4465531
9.595067,1.7084323
36.72841,2.168378
61.37561,3.1571412
18.31611,1.537182
4.240199,0.9986342
22.227728,1.7531136
28.835093,2.361278
6.229438,1.1358402
13.267602,1.2121856
25.081987,1.9669055
42.31167,2.5801883
40.250725,2.4301863
45.435722,2.7382503
39.044933,2.3269572
27.979395,2.0836804
14.861728,1.7019644
14.238389,1.2759657
28.575691,2.1401825
5.919381,0.8588976
17.866644,2.0632498
19.797384,1.7849365
24.943678,2.1748767
35.162746,2.3945682
15.964116,1.8873422
24.137636,1.8711466
10.244065,1.1059821
6.823614,1.2980433
43.78068,3.1203408
9.468811,0.95140004
18.79842,2.0533948
38.07084,2.569902
56.637096,2.7849722
4.7854815,1.2166892
18.578093,1.7744826
20.520102,2.0453835
16.184288,1.5396558
6.1727266,0.9934672
8.87246,1.4067972
16.84001,1.3344238
22.199703,2.3538597
36.848686,2.4612038
4.3208632,0.7189657
15.751241,1.5360143
13.122231,1.1422868
7.4159036,1.0953503
20.078363,2.0730624
49.42456,2.7312503
10.011651,1.5537183
12.414912,1.2231305
42.969234,2.4029155
19.926271,1.5646983
33.523468,2.0973449
15.413652,1.2630969
39.130905,2.2494597
40.75112,2.789389
30.454458,2.244531
16.713102,1.7338873
51.097046,3.3777313
23.584103,1.8805364
22.929316,1.7056563
51.28119,2.870431
14.774161,1.9134631
28.070278,2.1805246
15.862771,1.8779802
36.99635,2.6495717
6.4238777,1.179639
40.2713,2.5378845
34.845173,2.5980685
14.572518,1.470135
70.88431,3.5281506
13.969212,1.6165048
27.237268,1.7873933
29.752533,2.4926035
17.344362,2.0088358
28.678438,2.7111208
19.58108,1.5915551
27.167767,1.8104062
8.01026,1.0322104
48.300404,2.6862607
54.165054,3.143466
18.322863,1.6256261
19.07137,1.36419
27.184357,1.918232
25.149584,2.5536258
12.5029125,1.8172679
23.103172,1.9431494
16.68152,1.8354114
10.618646,1.6443337
3.0947466,0.6751461
10.604734,1.4007702
44.580788,2.7755535
27.98044,2.4192457
16.419542,1.5397129
35.321373,2.6725059
14.509297,1.549207
12.561877,1.2764325
10.306634,1.1218635
6.127263,1.1390892
13.250804,1.3027275
5.409996,0.84683794
10.600196,1.2156312
35.09104,2.4866538
28.070444,2.7329168
8.163724,1.293775
13.64516,1.1770586
20.512266,1.9125948
13.690825,1.4378171
7.8583913,0.8924973
9.056636,1.6149343
14.886521,1.7573072
6.205062,1.0529443
46.310387,2.7990522
11.071596,1.2080607
15.396697,1.2210044
37.20638,2.371118
18.251925,1.4262865
27.185064,1.7184348
33.86606,2.7839003
19.883299,1.6842867
15.656142,1.2725563
14.339464,1.5002314
20.527328,1.9649217
48.081482,2.353836
16.146048,1.9960691
23.736132,1.8193188
9.725251,1.1808254
19.574448,1.646309
17.19399,1.8876408
20.69754,1.7714131
25.96703,2.1116908
29.638105,2.356729
50.09166,2.9302263
7.604181,0.7315158
24.066694,2.2321172
11.652324,1.1407075
36.05786,2.4675276
7.1425,1.2466446
10.742228,1.5189587
20.141226,1.8203462
16.175272,1.5437474
14.693404,1.3555938
26.585249,1.614824
17.213312,1.0593327
31.863497,2.5854666
29.938917,2.1834507
16.697899,1.5115802
16.931355,1.6298875
22.840784,1.7893375
33.391186,2.6078222
19.149878,1.8946819
15.156871,1.6546404
9.692625,1.3246973
32.70376,2.472117
22.83447,2.0435953
6.355962,1.4959583
53.121895,2.9613109
25.36339,2.3418503
28.388845,1.9736159
7.4326973,1.5716357
16.636429,1.8983332
29.457857,2.4950862
25.251982,2.6896195
11.825259,1.6329346
3.9906402,1.0074382
36.57302,2.135898
5.0382967,0.7483932
32.44126,2.1633782
17.971369,1.9593047
17.998072,2.3425593
3.1179156,0.87046874
21.119177,1.8792847
22.728228,2.0142486
5.4188986,0.94983035
17.943674,1.6181865
14.115972,1.339683
16.246763,1.362086
24.31513,1.6818025
10.93644,1.1841046
10.199634,1.2900562
37.78734,2.8886487
19.288786,1.7569946
24.895794,1.7736425
11.353736,1.9034871
24.771235,1.6742482
49.425827,2.8328156
41.655857,2.7343037
48.149796,2.8908362
8.595048,1.3044757
24.881727,1.99642
16.415186,1.8830283
27.742823,2.0713954
33.98241,2.5123253
35.432068,2.1843235
8.790412,1.4576051
22.652391,1.8421966
21.456852,2.1508732
38.13005,3.2052875
7.314943,1.7864943
7.228425,1.1962345
7.5527716,1.077734
25.63458,2.4866467
3.899416,1.0252708
18.263277,1.9442556
10.611221,1.8737906
20.480844,1.6346766
30.325312,2.378221
35.994316,1.8230996
40.0713,2.1460185
22.663671,1.9040182
24.302698,2.4071088
28.29572,2.2204285
6.6318274,1.3581134
18.573545,1.9329728
37.826694,2.5225065
17.669977,1.352142
20.603271,1.7311658
8.83936,0.93544126
19.4915,1.7401247
4.278112,0.86340094
12.839869,1.7745931
31.334478,2.124098
44.063007,2.6805086
5.7829876,1.235501
26.202288,2.0472686
31.522802,3.0849643
22.619215,1.765415
13.013198,1.5745202
38.51789,2.2818735
8.968942,1.7111225
22.188131,1.7498884
46.830894,2.5800238
27.278013,2.0411828
38.564667,2.3106277
35.340347,2.1960022
18.21872,1.9487057
38.886818,2.7276962
10.731797,1.1545188
19.725935,1.8201073
10.877522,1.2603734
14.141316,1.8274766
19.238367,1.8934243
35.078125,2.7995915
9.529841,1.1714193
38.624672,1.8683763
28.227928,2.2316499
32.330936,1.9002895
15.740216,2.1066053
24.873629,1.8871214
25.973856,1.8152759
31.388968,2.0044324
35.23761,2.4592671
25.230001,1.9036493
26.715345,2.2662394
35.235935,2.1825588
21.38154,1.8061798
2.8950408,0.8563034
9.265883,1.1333451
30.906614,3.0493088
15.935386,1.6091557
8.146997,1.0433048
12.12673,1.7088782
9.411785,1.656085
10.486618,1.6591406
21.313072,1.8591336
15.109202,1.4234467
10.222102,1.4613644
14.350419,1.6083457
33.951294,2.0673265
19.474983,1.6516505
24.836864,1.90029
14.338418,1.9021626
41.495323,2.6843932
19.095907,1.6247057
22.115158,1.8223568
25.732294,2.297551
24.55308,2.1221378
5.3185453,0.91589653
12.709244,1.412308
28.503862,1.6764772
39.011543,2.9671006
14.712384,1.4150615
42.277584,2.9972887
14.872567,1.4768857
39.341644,3.1339839
12.631761,1.623749
23.187153,2.2821689
27.516996,1.6083252
5.1098733,1.2636015
23.46384,2.6429543
3.09874,0.9549994
11.729673,1.1040539
21.945139,2.046123
18.955582,1.8015178
13.403294,1.7474824
20.688482,1.8303484
31.686394,2.089363
22.618496,1.8059016
12.609727,1.512867
14.577299,1.6364994
47.922493,2.8255258
36.18943,2.8377247
6.357623,1.1991278
11.051295,1.1812912
43.054077,2.4657292
13.896756,1.6230328
12.374715,1.7587781
19.697542,1.785718
15.790177,1.9538795
18.443716,1.6995358
32.6969,2.1955414
26.264227,2.100786
13.401844,1.9767836
9.407972,1.1397172
4.6789927,0.8942525
23.446976,2.6073933
21.934183,1.7299967
26.82092,2.0999887
33.48506,1.9570973
18.984808,1.653224
28.196459,2.3653665
29.054354,2.3204906
12.586539,1.3875306
10.670806,1.212326
26.92816,2.4243908
19.57089,1.690256
22.711653,1.7430056
21.60329,1.6374383
23.331911,2.63237
5.762071,1.0775453
14.931488,1.5508015
15.897751,1.4839703
31.059603,2.290201
50.213776,2.4914074
35.505203,2.233397
33.549488,2.499142
23.476912,2.1838622
18.975927,2.2270613
4.005159,0.8458004
27.86606,2.6222625
4.091265,1.1120362
21.544527,1.3730302
42.52713,2.6610613
21.302769,1.2488672
29.417543,2.457243
19.634092,2.1294641
12.402347,1.5645634
10.607902,1.29462
11.323987,1.4208255
27.708822,2.3501592
4.9213743,1.0625633
28.48332,1.6569898
38.53707,2.3384223
17.666231,1.7090672
42.24166,2.7422383
4.558467,1.1055337
6.95934,0.95319676
22.326227,1.8897687
17.666803,1.7636404
36.075462,2.6525252
11.9451475,1.547522
6.016713,1.218415
7.2255917,1.212893
23.942087,2.2807431
10.544435,1.53335
12.365966,1.3036166
12.692069,1.7522335
56.417694,2.8520646
14.505448,2.1600852
27.765337,1.9610043
15.209493,1.1436856
57.080936,3.3265948
24.22548,2.0695174
34.041054,2.3859665
33.18146,2.4632864
13.424132,1.4733897
28.3551,1.9881015
28.319231,2.7977169
28.284678,2.4837213
6.5411615,0.91301787
25.249426,2.425396
24.235474,1.9516768
24.441702,2.0138159
14.149486,1.6776563
19.53522,2.0513299
35.450203,2.5829983
4.583699,1.1115173
11.362665,1.3843701
15.951434,1.3196974
7.3820157,0.9963565
13.524701,1.110216
12.241431,1.844975
12.399028,1.4561961
20.152948,1.8708591
57.303886,2.91989
11.381278,0.96489555
34.32533,2.397693
29.424133,1.7983584
18.461842,1.5054611
18.006664,1.7421786
5.801916,0.99306726
19.677214,2.164115
15.279025,2.2814822
32.944878,2.7521334
13.570151,1.1919229
3.3987708,1.2857636
24.739729,2.276876
43.622852,2.2230177
20.19063,1.4653674
19.161926,1.5268617
16.563139,1.7924873
12.926987,1.6156313
20.272917,2.365354
37.331375,2.6411586
32.51478,2.596068
54.047585,2.9835334
25.031599,1.7473481
14.483839,1.6526612
12.249484,1.748642
42.440243,2.552987
29.805067,2.301108
8.673924,1.5966454
22.30942,2.533037
7.594718,1.631361
23.587751,1.738036
22.260195,2.222763
9.453959,1.5896119
51.468346,2.9683218
33.71246,2.7148526
17.342087,1.8310227
17.957827,1.5094893
27.119757,2.0442348
23.882605,1.7000203
15.40799,1.5789032
6.3000298,0.998632
4.9046865,0.8962875
9.685829,1.5848355
12.399079,1.6723526
16.518314,1.7486639
6.5038314,1.2081019
26.298841,1.9507747
19.525848,1.6915293
19.344473,1.8547934
19.098467,1.5731
10.039937,1.4136317
9.471806,1.3358064
15.2279825,2.0827203
27.453625,2.0486727
21.875025,1.7226286
12.633496,1.3909259
40.903114,2.6625905
15.991728,1.5405481
25.86151,2.0866697
10.301681,1.3528783
45.158165,3.5194879
35.68003,2.2571545
36.575397,2.153144
29.647259,1.744514
13.264701,1.3620656
24.12374,1.9433209
14.5836315,1.1895744
22.993849,1.7815788
13.526689,1.6777096
13.852794,1.3403552
15.265559,1.3788401
13.543931,1.1447995
22.782421,1.9189006
13.641089,1.2845703
21.96248,1.9881397
27.31589,1.8270717
15.162368,1.2658142
33.461994,2.2054064
18.65682,1.6638045
8.082292,1.240975
26.99595,1.7989535
20.224073,1.5342146
22.921303,1.7947817
9.777797,1.4129356
13.122123,1.6634119
4.901202,1.2486807
11.871125,1.3545301
14.029924,1.1027725
7.2763004,1.1369412
15.638949,1.774846
12.495563,1.6380675
21.108519,1.4609119
22.686697,2.167296
62.43022,3.7006955
29.700922,2.3013446
25.57488,2.2017083
23.078756,1.7285846
34.47561,2.544429
7.478178,1.297305
9.032817,1.2290251
21.758509,1.971046
14.92302,1.217788
7.255274,1.0510004
31.345455,2.6762674
8.54918,1.2665513
24.026632,1.9465448
8.245318,1.3607696
21.438597,1.5945587
25.265589,2.339625
