grain_R,grain_asp
21.22328,1.4653642
13.193886,1.3201499
39.047234,3.3905106
37.230488,2.4963853
33.332573,2.5095365
27.684185,1.8553755
34.979443,2.0922275
17.382624,1.6069527
41.197697,2.3517287
28.387175,1.687494
33.85571,1.9022837
24.034325,2.0619693
54.7108,3.6389604
33.190353,2.7967675
2.8735435,0.81682515
11.373264,1.4175332
6.818018,0.958909
16.75074,1.6839678
21.40417,2.1983488
12.3542385,1.1625764
44.39688,2.8618321
15.897891,1.5044078
16.732626,1.4549881
39.898674,2.4354155
15.187951,1.4180365
6.852228,1.1587694
16.225386,1.8124192
46.905296,2.516652
42.61741,2.8688424
33.997055,2.7531993
27.591852,2.8222935
14.090186,1.5913353
21.777147,2.2845922
15.847825,1.167157
30.379425,2.1044278
3.7680166,1.1287869
2.4102035,0.6916182
46.931484,2.6091428
42.91578,2.3182702
27.75699,2.53197
10.261981,1.8241429
28.964327,1.90763
23.455406,1.7910129
5.831455,1.0408895
5.049087,0.9978702
29.971502,1.7751129
10.67518,0.93363094
62.12797,3.2521224
15.808795,1.6440785
7.2889557,1.1740329
39.90013,2.2857375
11.657279,1.1230769
49.85396,2.9875464
25.713924,2.1466565
27.098112,2.4257088
22.536718,1.6974924
19.495615,1.5276932
18.045893,1.4032863
27.93101,1.8516355
15.588562,1.4671614
29.364382,1.8756263
11.062909,1.303858
34.861645,2.3618567
18.954334,1.5079112
2.925944,0.633098
5.6431494,1.2335091
13.884534,1.6701717
9.607196,1.5691187
26.349741,1.6598549
19.873203,1.73972
6.4141526,1.5983627
25.900068,2.1848307
10.589498,1.4852941
24.876211,2.0571065
44.40236,2.3901854
43.302284,2.5570488
32.362328,1.9886773
11.262816,1.3715827
14.78912,1.182123
5.639862,1.1140062
9.889045,1.3516614
41.320168,2.4694152
61.635147,3.1507263
13.404525,1.1141773
22.43999,2.1599832
2.4884224,0.88078535
6.0419054,1.0183264
54.032265,3.3604732
11.178104,1.4686146
21.001429,1.7278655
7.472415,1.1708925
13.391481,1.5690427
22.274118,1.6344892
24.297564,2.2442389
16.101433,1.7355951
16.905283,1.6400347
7.9965734,1.3403105
13.752222,1.5397749
18.011368,1.9221568
22.179605,1.9054202
10.139223,1.1670145
19.09231,2.3436592
17.550116,1.9120464
32.48982,2.6784065
37.377693,2.8883154
27.053427,1.4607153
14.577035,1.803158
20.50026,1.6078211
20.366169,2.1214283
50.945602,3.300078
60.90843,3.14052
13.580464,2.051987
20.610275,1.3861028
17.988611,1.9926823
33.79625,2.2331939
33.245945,2.5765288
28.29265,1.7365582
41.63215,3.3566058
19.17653,1.2147764
24.949755,1.9521561
15.852691,1.680388
6.878638,1.0435148
17.681086,1.5761969
11.324914,1.1778023
15.8309965,1.3788973
12.182094,1.1583639
15.721594,1.5475788
18.534986,1.8370502
14.4035845,1.3961227
10.858282,1.4132857
27.677309,2.3186505
73.141205,3.7399168
15.68193,1.5429333
22.307053,2.0987775
25.725164,2.2251654
28.980293,1.7819355
9.614259,1.3920523
34.636696,1.8506556
18.707756,1.9423646
25.096294,2.2320673
30.4353,2.2903333
10.542829,1.0871698
11.865243,1.0632858
12.3355875,1.3923719
35.209274,2.790592
13.129199,1.1665827
13.261561,1.594568
7.449765,0.79020023
6.387475,1.2323921
43.53401,2.3978374
11.74224,1.8080404
12.686556,1.3680246
31.337868,2.2491596
21.499987,2.0474687
28.320902,1.6705525
45.74803,3.2949302
34.33561,2.1338387
3.8880606,0.80256957
19.993177,2.1676002
40.94097,2.7253451
9.772047,1.2786589
27.13983,2.5098605
15.111371,1.2160823
12.49361,1.611093
8.791873,1.4347925
12.5749655,1.7610586
17.373762,1.6094481
19.946898,1.8267249
19.67108,1.9290967
14.183143,1.8875852
13.786634,1.6636691
11.709804,1.3251145
24.745897,2.1055422
29.03978,2.6463149
14.762067,1.3823715
18.859169,1.7130209
16.189053,1.7155539
32.80082,2.181061
12.961512,1.4754359
1.7847509,0.5813609
22.803152,2.561388
27.279821,1.877769
16.72916,1.5457222
28.374155,2.323485
7.2845173,1.3834124
14.329526,1.5795565
37.518875,2.2160397
14.511344,2.051103
9.312375,1.1760375
28.077183,1.9272904
12.376384,1.9048681
13.202378,1.9643803
22.556238,1.7275027
47.17574,2.973226
13.85727,1.9554017
31.42482,2.4534926
27.963873,2.4331703
25.321991,1.8426497
25.588465,1.4610808
9.946744,1.5648475
38.150497,2.167267
40.856903,2.8759642
29.298477,2.2788377
15.351554,2.0383334
15.554805,1.923758
41.086708,2.74717
50.412415,2.7190142
31.547926,1.7790883
2.2665286,0.7000083
8.853558,1.181055
21.89347,2.2606812
7.6793356,0.9286759
7.579208,1.1575595
10.748072,1.6071174
35.63823,2.8681965
15.407015,1.578838
9.997575,1.6227062
7.319069,0.8014019
16.802738,1.9414682
45.55439,3.3263547
21.672087,1.6534609
23.50273,1.8914119
51.954567,2.9235754
34.00051,2.2762833
17.463846,1.8591996
19.584759,1.8071753
14.011716,1.339151
28.189138,2.9518933
24.23108,1.6581452
25.257257,1.9821157
8.8035555,1.6129727
14.141402,1.1109389
28.58592,2.090279
20.702948,1.7652966
37.697464,2.2588756
14.317996,1.330375
39.23277,2.3309882
17.053602,1.7024155
6.864013,1.1759129
2.2035027,0.8133124
6.8071556,1.193623
34.42345,2.7312534
19.986292,2.4570234
11.889304,1.2798516
2.2890732,0.83165723
20.672049,1.3212734
21.94472,2.2472618
30.850145,2.8012154
28.431265,1.8339992
11.685229,1.4110873
32.994743,2.2667563
11.915965,1.5970247
37.643127,2.4998448
6.754425,0.96890956
15.960588,1.1964586
27.322454,2.2222161
18.949877,1.2346035
7.2593617,1.2282606
9.38837,1.4205179
8.109243,1.2540495
24.73316,1.6794937
31.045979,1.8860486
25.221813,2.4139676
31.166004,2.1578975
12.506459,1.4799707
7.583895,1.1463228
17.812231,1.8138355
20.250393,1.609044
11.017393,1.6455426
15.21164,1.7664213
12.64294,1.7725325
5.8862977,1.1138233
16.546463,1.8752706
42.137665,3.4101388
42.888325,2.387242
7.467005,1.4971495
10.741823,1.3140545
46.374905,3.3407907
29.524786,2.4530287
20.730803,1.9571383
35.316727,2.366019
28.105211,2.477263
23.59665,2.090661
25.853714,2.118038
35.5236,2.2955956
20.582018,1.6646533
7.8232746,1.3052063
14.964141,1.9363253
30.365652,2.0937133
15.575573,1.7486639
35.487427,2.5268283
8.797065,1.2709372
14.725495,1.679071
24.630419,1.6611128
7.351418,1.215088
9.356287,1.2841325
29.319798,2.1833408
25.125166,1.666395
36.75417,2.5305438
10.797152,1.3064935
12.801838,1.4173757
7.0131207,0.9554833
18.261358,1.4407399
14.136309,1.6582332
8.520577,0.94209933
11.801694,1.4978234
8.742129,1.0962632
62.140343,3.16424
5.6460905,1.3675345
11.460969,1.6156273
23.507467,1.8757197
31.925539,2.1472018
4.850177,0.87503093
21.915941,1.3095349
22.94671,2.6716557
30.418875,1.8876467
26.925274,2.2379751
22.902285,2.8505116
28.593983,2.311245
6.073945,0.8595721
23.137606,2.9761753
30.21364,1.9257848
14.790049,1.468868
27.807032,2.643487
34.58899,2.4975624
12.329517,1.5531511
2.5912068,0.7069254
17.982489,2.1247585
16.848063,1.6941526
11.066541,1.131647
12.804473,1.1850991
22.337606,2.0340014
13.513644,1.8840415
24.148323,2.0790129
28.711973,2.6986284
14.639737,1.3685737
43.115364,2.7716172
24.13572,1.9551572
20.956274,1.7028073
26.877779,1.92412
9.041421,1.3841618
45.14392,2.479453
25.720066,2.2054052
12.4741955,1.5334622
28.825087,1.9381361
22.874285,2.2473307
45.73237,2.4609118
26.358538,1.7066662
21.913576,2.1853373
4.3196836,1.1666651
23.722752,1.9988276
23.284819,2.0028558
12.113242,1.431046
27.422663,1.4801548
16.615604,1.6352514
4.4105597,0.8487734
39.017838,2.6719935
8.8710575,1.0200262
12.185131,1.0633503
37.941525,2.261189
23.51552,1.940913
9.29729,1.7427294
19.612902,1.0586771
10.576663,1.635927
38.31167,2.1708462
35.86594,2.0424643
21.724314,1.9329873
9.190293,1.6075557
14.166406,1.1629462
6.464891,0.8432045
60.09697,2.9881434
18.803062,2.1427383
28.612883,2.4368343
19.948078,1.7512599
19.7792,1.7814804
23.712091,2.001692
26.926146,2.268242
47.406406,3.2005854
38.591995,1.9372189
17.69481,1.8551438
12.210107,1.452831
21.728151,2.0619993
26.679968,2.2933724
17.37659,1.6679846
13.8019285,1.2124758
7.289486,0.77835774
10.107588,1.3085771
11.365341,1.588445
16.639708,1.8450595
49.119133,3.2250137
16.233286,1.2754712
33.993248,2.5972188
23.314295,1.5055315
17.921385,1.9144026
22.871008,2.1368065
37.262775,2.2261074
9.317746,0.9957542
20.444466,2.1994913
47.025864,2.697144
31.997747,2.4980035
23.83263,1.888586
41.01867,3.5191
19.530241,1.3717221
17.834105,1.837264
26.55147,2.0412583
24.094534,1.9940766
15.826859,1.4633758
17.295376,1.3389435
45.837933,3.4602983
13.382161,2.191115
17.308813,1.6344074
10.111548,1.4976485
1.9288608,0.9221111
8.781989,0.92378056
22.56146,2.110564
14.704046,2.1118584
19.181974,1.8799548
12.971043,1.7539124
13.790653,1.26894
12.048982,1.0666322
12.206082,1.2158233
17.185982,1.6780462
8.316151,1.1271274
32.032364,2.4206886
18.264162,1.7167629
38.695824,2.88086
7.3383327,1.3635106
20.227154,1.7666459
4.5838346,1.3809073
17.04276,2.5132186
12.955621,1.140024
23.98837,1.5814683
9.538022,1.2748528
43.59604,2.5996447
30.099028,1.618593
5.00359,1.6562196
36.705223,2.1374795
10.35296,1.4381316
32.66051,2.7639923
30.737913,2.4559228
39.422413,2.497425
36.74038,2.4083571
19.904272,1.6731458
38.20758,2.5545073
21.41355,1.8800229
12.490483,1.5166426
15.038522,1.9326591
22.788094,1.6939064
33.28653,1.9393914
21.685408,2.183311
39.332382,2.6900678
15.382267,1.3794285
32.665253,2.3046741
19.164759,1.8300552
23.848707,1.7906559
18.705812,1.2627794
12.821366,1.7180223
34.27617,2.4158764
18.042456,1.8134222
7.394371,1.3042041
11.790879,1.5717341
18.374533,1.6602198
31.267271,2.1155794
17.824587,1.6279541
25.913965,2.254122
12.32023,1.2220803
26.955038,2.3025835
9.055723,1.5477992
14.71729,1.9363984
14.683029,1.5661622
16.518408,1.7251494
16.92161,1.7091166
13.083192,1.581356
14.722917,1.2028055
2.4648032,0.7469858
1.6569408,0.6531976
9.433123,1.5518847
8.495322,0.962663
20.909914,1.5899253
54.764862,3.3266692
35.3534,2.1719363
14.170514,1.1085067
10.8092985,1.3257637
22.893057,2.2468371
22.95233,2.1951988
12.978273,1.2349963
15.718141,1.465112
20.31611,1.7313377
19.361423,1.5413398
35.871964,1.9996755
6.4577217,1.2019911
21.258188,1.8799511
18.26122,2.0921614
16.544588,1.3753812
20.415037,1.9595364
52.06392,3.0743556
12.764194,2.0891364
11.753898,1.3224099
35.007603,2.6573842
9.516617,1.2324667
23.14079,1.7267731
13.687241,1.8129737
8.397048,1.4158974
30.332014,2.6094666
13.938326,1.4877541
12.472274,1.2774801
23.321497,1.8099636
37.045517,2.8416097
41.272884,2.4062085
10.344499,1.2587945
5.5185966,1.320671
29.738901,1.8653362
15.568786,1.750131
47.526543,3.2698395
22.830107,1.9529902
5.03942,0.83165205
7.395653,1.1280485
21.843933,1.4631772
22.122469,1.5956846
22.25922,1.9015449
15.642283,1.4594918
17.92969,1.7627136
42.465015,2.4807627
8.106743,1.3511484
47.793793,2.5713205
4.715252,0.77951324
11.871491,1.6283474
27.996908,1.6436255
25.548342,1.7812593
21.436445,2.522534
11.6907015,1.5231888
14.46415,1.4414188
14.086207,1.2364128
7.5531855,1.54741
52.659733,3.268682
14.577033,1.5623801
8.864553,1.5204188
14.908589,1.5841322
34.15284,1.9913979
18.475187,1.8155403
4.3247776,1.0121632
27.350996,2.3123307
12.630933,1.5971756
21.097837,2.021788
20.784182,2.1781425
26.878565,1.7096939
41.129284,2.9834905
21.590418,1.9980705
26.793226,2.2290323
11.278844,1.135506
11.129561,1.1174834
14.716704,1.670929
32.735504,2.0047917
24.473948,1.7810252
9.458853,1.5671756
9.34633,1.7827623
14.458593,1.2811366
12.704575,1.5870383
6.536312,0.8965962
35.04365,2.5362294
15.74729,1.4976825
42.378387,3.1286738
18.616562,1.9041013
37.3264,2.7220705
48.589096,2.9474182
3.441859,1.0735856
33.923103,2.650301
25.78468,2.4013395
19.33833,1.4223723
4.7111645,1.0241774
14.003704,1.5880151
29.455004,2.6753778
2.247003,0.6409555
37.084427,2.6257725
12.541651,1.4838505
24.444874,2.212243
17.786322,1.0513835
12.545296,1.0286796
16.485086,1.5848615
12.396747,1.362792
18.886692,1.8980441
20.243881,1.6495047
13.233417,1.4185361
37.003155,1.9119029
14.722119,1.3859708
6.8563786,1.0977901
23.16451,1.5770136
14.130425,1.8146889
23.803053,2.0312858
32.17292,2.2658968
26.197454,1.953546
14.438405,1.5450268
10.491746,1.4239827
31.069353,1.8394887
17.761442,1.5072179
32.765858,2.7572732
27.074926,2.3957129
12.787588,1.8135097
15.593845,1.2259502
3.9544134,0.6308816
13.840278,1.238381
19.663443,1.6728829
21.955381,1.9395993
19.22312,1.8026229
19.885126,1.8606601
35.87011,2.7219875
12.440347,2.2309504
15.471268,1.936291
16.09399,1.9769089
14.939373,1.4238179
30.19948,2.5984247
12.88102,1.2827072
54.508255,3.3898754
36.11577,1.9886131
30.465384,1.7331026
24.392756,2.296665
24.215635,2.392482
51.586525,2.6456342
11.446515,1.8827895
12.078141,1.7353804
28.580952,2.1113453
13.1798115,1.6930456
20.278547,1.8668785
17.86609,1.4639913
9.97392,1.3168778
37.8413,2.2656062
7.822222,1.114157
47.949196,2.2384915
21.042585,1.7210667
7.3164167,1.0560818
21.177542,1.6039176
19.349287,1.5105606
30.078705,2.4273477
45.78177,2.644359
13.886338,1.290532
5.294072,1.1570908
11.192875,1.2194426
51.37984,3.1219544
35.986176,2.5705254
46.2591,2.9728053
7.811321,1.2016264
34.346443,2.6265209
11.727614,1.3724132
24.426058,1.7752845
17.61763,1.9755622
21.159906,1.7752215
24.740997,1.7636757
12.988859,1.0809333
25.642962,1.8544314
14.578597,1.6334991
48.026016,3.0569143
31.191021,2.0933087
20.129553,1.5369066
22.738228,1.7605605
21.588392,2.0127301
12.466641,2.0477002
26.455194,2.485659
31.55921,2.415604
33.277905,3.3106644
29.695345,2.5421984
23.182657,2.012031
31.4535,2.412395
38.096878,2.6479764
25.0419,1.970346
14.692765,1.9992566
20.986872,1.7618717
16.44651,1.6269399
9.8789625,1.3528911
14.963814,1.6461573
12.58946,1.2117085
19.063723,1.9799762
6.805169,1.2302037
17.368795,1.9495338
3.6521683,0.8540856
20.957739,1.5637575
54.736664,3.1165824
43.696697,2.9555647
6.04642,0.9713117
12.526925,1.6561306
28.284079,2.0394113
8.785645,1.6598132
33.851936,2.541593
21.31243,1.9075104
19.248299,1.6215652
44.859,3.4609575
14.609649,1.6784565
23.173857,2.2342453
18.86815,1.4283587
39.678,2.4119117
7.8125887,0.94497526
12.087966,1.7336221
21.10713,1.7947655
38.73864,1.9482291
33.918648,2.4703326
28.478666,1.8790338
37.67851,2.1607962
7.8130727,1.1872958
7.8237085,1.4152567
21.756094,1.7376393
42.95531,2.3924994
7.8846436,1.307683
53.85755,2.8595033
49.267643,3.9032776
15.322772,1.2762461
35.725388,2.2737074
23.291103,1.3714364
46.16117,3.0947492
31.70369,2.3728812
4.6841593,0.7107278
19.848104,2.003863
21.414011,2.200879
43.9283,3.2040129
32.747353,2.5480516
11.264967,1.8851489
7.8440847,0.93184376
41.465187,2.3842947
15.032128,1.7089498
10.291668,1.348324
19.063786,2.0391862
17.190584,1.5941304
34.647392,2.7053213
25.816488,2.025022
36.56554,2.409535
38.33762,2.262831
9.989572,1.5494229
26.456778,2.0495934
29.365763,1.8291948
20.46676,1.551472
3.2014956,0.8587428
13.98231,1.5447698
47.77462,3.2906044
