grain_R,grain_asp
20.494883,2.3770108
21.854776,1.6322919
59.64151,3.2120862
20.403204,1.7993258
15.6339445,1.9163353
17.140968,1.9746097
24.06909,2.7346606
12.388513,1.1087258
10.38259,1.4655364
12.554828,2.1175032
39.192753,2.2628744
10.469025,1.3635094
44.99533,2.2046022
14.750936,1.6092587
12.637481,1.7464733
3.1947541,0.77651954
5.0819426,0.99308956
17.054258,1.7353233
14.303563,1.3387682
10.526364,1.2588943
31.739048,2.2491753
7.243453,1.3752626
13.321864,1.907221
19.388094,1.6793749
14.976052,1.6085998
13.817595,1.7786224
1.7314745,0.5579509
19.517519,1.8319546
19.468142,1.6557913
32.80043,2.6374464
19.436815,1.5082425
7.2021356,1.1305745
24.013529,1.5206265
4.218624,0.9605731
18.166916,1.7821738
7.853544,1.3240131
29.370035,2.2696838
55.744904,2.669301
49.253227,2.4713235
7.449954,1.2603002
25.735565,1.9061484
45.740124,2.54873
17.270079,2.131457
9.7525425,1.6366196
34.6491,2.533919
8.985961,1.1655244
7.8982115,1.4351648
12.798898,1.2697468
14.197488,1.7209499
40.37738,2.8522875
13.365167,1.6068163
9.031739,0.89940816
4.584469,1.0398418
20.202003,1.5176209
13.240329,1.1326213
16.165977,1.1445206
16.574999,1.7339711
10.609204,1.4246273
24.521273,2.375769
27.50622,2.3802114
34.394882,2.394504
44.44794,2.534315
49.57689,2.855021
16.765314,1.6264895
32.28627,2.1096625
26.48776,1.8298738
42.94825,2.5176601
14.566905,1.4857858
28.522215,1.792696
11.142464,1.1330997
18.878836,1.5785525
28.46533,2.2844822
13.993581,1.688021
22.685411,1.7578876
43.891777,2.4224367
46.036217,3.1916778
28.312849,2.8120744
10.745744,1.1876785
14.98243,1.5300485
30.185286,2.2242477
17.459711,1.7433677
2.582209,0.71426326
27.919647,1.7051868
14.848681,1.9496219
10.222366,1.1916606
23.374968,1.946096
37.776894,2.7250922
42.923134,2.5685272
22.384869,1.558086
16.232347,1.6067507
23.03589,1.672105
38.361935,2.3849306
19.13698,1.4183501
20.754038,1.9586887
10.593741,1.3881726
13.065351,1.4577427
8.031747,1.0973943
23.131023,1.533667
14.141923,1.7651951
48.00639,2.8246408
46.60531,2.8573852
23.299175,1.6367311
22.521502,2.3090014
13.416179,1.1738436
38.923183,2.7293365
14.854624,1.7144098
16.589457,1.554219
12.063657,1.610276
10.3423605,1.3908808
18.447618,1.610198
17.485575,1.9329185
23.165949,1.7083235
49.328,2.4697776
26.103342,2.5256863
7.7429156,1.0601892
11.74594,1.5643971
44.931934,2.9789863
19.10864,1.9259868
41.129715,2.2567477
19.28015,1.7895186
21.313892,1.6437324
16.789524,1.7170606
5.6991744,1.0190172
13.4236,1.631033
11.23474,1.6655602
12.424182,1.3968673
13.570884,1.8948199
34.19586,3.0620716
15.585291,1.1812276
20.731993,1.4957932
15.303121,1.7205491
12.259406,1.8061303
17.241604,1.4568094
19.130575,2.1769025
6.280644,1.3831085
20.866724,1.8836865
12.276639,1.878452
39.925125,2.4055688
11.673579,1.7045367
40.284447,2.4584308
17.47204,1.5488582
25.256224,1.5666571
8.462469,1.4138848
16.29895,1.6318709
22.794262,2.1291437
43.30677,2.579342
17.01043,1.4151349
19.577543,1.696073
6.4046206,0.85669935
15.632018,2.09035
13.583305,1.7975178
2.9143662,0.8799862
32.82694,1.8155034
21.46142,1.4826378
18.374239,1.8666332
58.14476,3.6553717
23.945778,2.454926
17.286457,1.8106493
21.64072,2.165504
23.532515,2.0029612
2.4297621,0.7190268
21.754099,1.9168862
24.476053,1.4971709
27.737337,2.5574903
26.75218,2.343749
16.675709,1.4871591
20.00684,1.8755711
11.267135,1.5094243
19.816854,1.6179096
18.578672,2.0184717
30.092299,2.545066
17.89057,1.6276186
44.44132,2.6503842
50.37523,3.1630373
9.72898,1.2506169
29.71882,1.8360972
10.738309,1.0431517
17.459213,1.5808125
3.9634895,0.65857416
48.310917,2.4645104
24.878542,1.7419195
36.64208,2.5984228
39.666397,2.590407
16.053581,1.6440685
12.412326,1.2062111
18.318525,2.0825534
43.152344,2.4647977
6.1477637,1.3918272
20.738375,1.8339965
21.943705,1.6973383
25.134293,1.8600655
4.609274,1.0564883
13.956602,2.5513873
29.82615,2.2612002
10.786875,1.6212407
6.3389363,0.9652308
22.530016,1.8725682
26.556662,1.8002832
42.910538,2.6216886
15.441266,1.3714089
22.11497,1.3399571
17.382523,1.8576268
32.04473,1.8698454
28.500738,2.056561
36.253914,2.1210978
23.218897,2.1569579
14.468547,1.434903
13.832759,2.1254785
26.30257,1.8934522
23.207388,1.8525156
21.149698,1.4156326
10.846924,1.3256532
18.914236,1.7474054
7.8472314,1.4123744
28.55129,2.1203976
53.518555,2.7315216
26.913008,1.849371
6.801342,1.1992351
34.785984,2.5112436
17.749998,1.2018386
8.870311,1.4414
13.886348,1.6336772
15.93944,1.53865
21.810347,1.7054176
14.928477,1.7127606
10.596337,1.1538615
35.041397,2.2632072
29.374031,1.9520891
7.286583,1.1417712
16.355158,1.2299438
46.816246,2.7131047
18.572893,1.9870654
5.338366,1.1729428
7.0402985,1.247163
11.697797,1.0803643
27.639353,2.93671
24.481998,2.2133203
17.320082,1.8016663
36.086388,2.1781986
8.334558,1.3639127
30.080652,2.4249737
6.928967,0.8359295
21.87568,1.6635009
3.923807,0.8243764
29.176878,2.1869433
13.171191,1.4840145
71.89998,4.1190505
11.072297,1.351047
9.665863,1.6678796
31.872065,2.0743763
32.692326,2.0350895
42.81426,2.3842046
27.257898,1.9264054
16.77023,1.4622258
12.147302,1.7927389
37.62595,2.687303
55.92719,3.380897
27.654142,1.9120665
33.305573,2.368882
7.410546,1.316256
19.349586,1.8958808
25.753004,2.1355872
23.255991,1.9692657
17.534073,1.4134666
11.130842,1.5546066
18.820024,1.5569549
24.916666,1.963973
14.141649,1.7620149
33.91572,2.089807
13.729058,1.6079582
21.897999,2.2081876
33.8207,2.5054157
25.394499,2.4546602
15.742703,1.7272104
8.80767,1.3715483
20.411407,2.0168982
28.065174,1.8844721
16.06942,2.0537996
25.427385,2.0655417
37.807533,2.616739
33.22521,2.4677157
19.552782,2.0441658
22.647646,2.1347613
8.692933,1.261612
27.293943,1.7078309
14.697911,1.4871234
25.49243,1.8525777
46.522404,2.4805942
8.81828,1.2396443
18.458086,1.3294913
16.398397,1.4342935
29.711119,1.9319592
39.397373,2.8702476
10.596051,1.6291149
19.573725,1.4801527
38.693726,1.9923522
27.070658,1.8802564
10.151292,1.1970148
32.66393,2.3215709
9.791486,1.7479192
27.467169,2.2806106
14.986167,1.6662719
25.698866,1.9920437
28.598291,2.811602
21.044607,1.5566605
9.631675,1.5966657
18.419416,1.3573097
38.47809,2.9148834
38.556587,2.3326638
53.25544,2.7864385
17.853148,1.6505758
24.284191,1.6681273
20.425539,2.117128
19.059792,1.7453219
7.5974927,0.97802067
22.060593,1.6131594
16.003149,1.7487948
28.986807,2.4215434
25.327955,2.0872135
9.455897,1.4034758
19.853153,1.7255168
16.025072,1.2925855
33.49858,1.8401737
20.701189,2.264063
10.3448,1.5090754
17.307735,1.1301216
15.874877,1.4286003
30.28639,2.1872385
19.563437,1.7090374
15.661965,1.3937718
27.970274,2.2376103
3.8662958,0.98975414
19.502188,2.214549
8.621912,1.3080882
25.612608,2.014881
18.179785,1.7203817
26.867798,2.2974868
39.40123,2.4969666
25.617142,2.173143
5.100444,1.1109965
11.046201,1.5300497
14.038362,1.9516464
19.033222,1.890887
4.197673,0.845246
11.345521,1.1246369
16.07653,1.7292038
17.623087,1.3169327
31.998705,2.5217903
11.095384,1.4093411
32.780952,2.424291
30.155745,1.9944572
7.782277,1.3675545
8.209922,1.4004961
16.85212,1.6125394
