grain_R,grain_asp
10.000333,1.1063948
26.557146,2.1113067
16.992592,2.1575537
20.29303,1.772994
25.1176,2.202623
17.969414,1.7317915
17.452787,1.995262
20.499653,1.3561084
5.6930094,1.1124244
17.200884,1.6113706
34.650898,2.369476
37.814762,2.8777885
9.484677,1.4258678
9.026221,1.3203926
8.827571,1.0362337
13.676375,1.9030553
13.462817,1.6735625
34.12558,2.0328548
3.7374287,0.9219826
26.09223,2.099791
12.449022,1.5302589
14.668546,1.5716571
9.00925,1.5377847
13.001052,1.6889926
5.5478826,1.1285685
17.909853,1.7386363
17.459925,2.070134
20.374434,2.3466206
15.37943,1.3813156
15.412568,1.6727505
10.191248,1.6081871
19.25506,1.3422508
43.508224,2.8880465
27.120016,1.7643611
8.346294,1.596755
10.914352,1.7029158
10.561917,1.5708148
10.031933,1.1786319
14.298794,1.4745865
9.834501,1.1991777
3.4521587,0.815486
7.9901886,1.4664788
31.649729,2.7250073
31.707579,2.611075
46.032394,2.7215781
24.814512,2.1186497
23.498484,1.7315798
21.507912,1.8842295
23.175581,2.0462582
20.049799,1.6267583
20.579885,2.4347231
20.423475,1.4126799
6.9854383,1.307628
7.6462703,1.0692128
13.295854,1.3049817
26.799126,1.6904066
30.205421,3.0048416
3.3293219,0.71390975
10.481769,1.5208144
56.64894,3.0298977
16.01348,1.8096691
36.71455,2.3877897
32.345882,2.2264967
15.285266,1.7011545
17.929716,1.4662273
9.257167,1.3366829
10.088079,1.4509268
23.130983,2.0958989
20.39298,1.977634
46.869743,2.6782398
13.118628,1.8812256
44.770973,2.8460681
32.429985,1.8041692
8.446977,1.3487337
16.031456,1.3963038
12.383464,1.5757744
38.320698,2.4614887
16.204382,1.7372439
9.021819,1.5506506
37.513683,2.3973887
21.500654,1.7789857
7.37063,1.5925906
5.527939,1.0551747
33.728455,2.5437102
6.6074047,0.97869945
13.3083105,1.8016825
21.096498,1.7199194
35.83342,2.7646697
8.875749,1.0649965
17.065111,1.6547767
25.26439,1.8921661
28.673506,1.8568997
8.093933,1.2937187
27.303017,2.4156194
38.35666,3.5687025
19.145079,1.5752547
15.133943,2.0551662
33.690697,2.440205
32.472515,2.2074714
16.0092,1.8886629
25.611874,2.1825805
16.403522,1.9331315
13.571354,1.0164894
4.4886737,0.80205405
23.006922,2.6322503
32.038307,2.1201649
35.01228,2.4413533
41.786045,2.6457736
12.759576,1.3077948
29.739481,2.7759283
11.697114,1.449492
19.31012,1.8154496
49.83201,2.8643098
22.662893,2.2876933
12.1123085,1.4439843
30.382442,1.9221966
9.285903,1.554056
26.556429,2.1951585
23.582937,1.5039988
19.648462,1.6844454
10.340184,1.6913908
42.679867,2.531327
20.635798,1.8704627
4.644591,1.0277042
7.92945,1.2453232
35.850655,2.2970693
20.606253,1.4430586
6.759431,1.06233
26.530447,2.1102514
14.06425,1.6966083
14.00056,1.519454
26.39518,2.4034967
41.43011,2.3832943
17.818678,1.7708224
29.896025,2.230783
15.45368,1.3476985
3.5566998,1.1089444
29.26589,1.8956964
24.452284,2.0712202
29.31141,2.5669582
19.96085,2.5426154
17.55288,1.8047338
55.63774,3.1782303
17.465628,1.6929178
28.569586,2.2131977
35.930084,2.7275465
34.80505,1.875468
7.8427215,1.3488296
13.19,1.7874978
14.514518,1.936166
12.461375,1.6856565
8.117248,1.2284206
9.727494,1.5125133
22.36052,1.5809776
16.477406,1.153164
18.247873,2.118648
16.695217,2.5712063
47.850666,3.0720954
7.0360518,1.1394321
15.293692,1.8028507
29.997988,2.0162911
23.878729,2.0282488
25.4414,1.8037682
8.0278425,0.88692373
13.077243,1.3298364
18.740252,1.8392242
7.7117643,1.5275481
38.22372,2.420245
26.546022,2.1743467
14.957124,1.438992
11.414119,1.4032118
9.203057,1.113789
37.39708,2.3649123
23.177965,2.2235641
15.037964,1.4636589
9.070943,1.3909429
6.452575,1.3559711
36.58789,2.3223934
26.459255,1.912009
33.299843,2.0299873
2.2434409,0.75876856
19.031305,1.692979
16.704338,1.752855
23.540583,2.0692322
32.41909,1.9352608
7.286173,0.8751681
23.691525,1.791288
10.480948,1.2720375
13.296065,1.5016173
7.9744263,0.98893213
14.989303,1.7415981
12.294609,1.7519014
4.6327305,1.005742
29.500566,2.2389235
13.028247,1.5845864
36.262993,2.3604913
25.980883,1.9195874
28.085207,2.2019594
19.53636,1.4368896
9.283982,1.6907115
3.78298,0.8482533
44.63661,2.8432546
55.22593,3.3416
24.50867,1.9943748
3.6427445,0.7152256
22.110964,1.864588
40.84322,2.6360323
22.835665,1.5030465
7.2117515,1.3687428
18.095404,1.8913765
7.6792984,0.9620837
26.78485,2.4398236
8.688205,1.392015
26.833796,2.1089535
17.03528,1.4204713
24.038164,1.6377158
26.96694,2.802724
26.74009,1.9973226
17.832193,1.927141
6.026208,1.4068956
31.183523,2.139632
11.614212,1.3102257
11.691957,1.2497678
11.41809,1.4293292
4.8110323,1.3409845
16.381052,1.2800039
29.756987,2.4312313
3.2871025,0.7344502
20.195864,2.0805633
14.6172,1.777672
23.380932,1.5681757
15.5323515,1.5727187
17.728285,1.5482506
17.143967,1.5454829
37.41957,2.3610837
29.134737,2.0854897
56.652992,3.0617814
27.815897,2.2546058
22.86558,1.9196593
7.8894567,1.1078825
17.644709,1.7660015
27.126432,2.2683556
22.5911,1.9797497
24.753252,1.4471056
17.984186,1.5230577
14.081807,1.595083
21.805908,2.439806
28.584896,1.8289988
10.036336,1.3655322
14.221461,1.6594751
12.678124,1.8898106
23.92083,2.096373
4.223268,0.89033705
31.89707,2.1649866
2.8071556,0.8062364
13.948152,0.903968
33.359932,1.8298998
7.136629,1.2810409
10.923337,1.3127544
37.34665,2.4196413
23.283434,1.4799639
20.111168,1.5879838
8.937512,1.3899007
27.456957,2.4017422
12.547335,1.4286776
14.403365,1.6816479
28.125036,2.3430042
8.675298,1.3900753
40.22625,2.2551806
34.692707,2.554703
7.1716347,1.5666895
5.594072,1.190326
23.175451,2.3340218
15.737062,1.4994226
9.477247,1.4221845
26.372118,1.8557451
11.977801,1.2794054
29.286428,1.898987
22.39471,1.9758273
25.754768,1.7729363
2.6245043,0.7383574
8.563411,1.4730672
16.12508,1.7900473
17.741392,1.8002386
11.882692,1.9742352
10.91524,1.7612388
9.9684725,1.6698482
47.126366,3.3585124
44.271107,2.789056
31.463017,2.223031
6.43838,1.2428935
22.827105,2.2170007
2.6301982,1.0094728
17.082819,1.6788481
9.703325,1.0847104
31.036087,1.9403758
5.5337753,1.1268177
18.413916,1.6603998
27.984705,2.2878537
48.225494,2.9849634
11.082671,1.6641562
56.38665,3.5160317
17.077175,1.4472433
38.632385,2.8844035
26.734114,2.7765927
19.215982,2.1594238
19.006609,1.6711841
18.876505,2.1132352
53.291534,3.7937431
8.29955,1.1875838
20.861319,2.1834145
10.380231,1.3294196
38.70604,2.8533597
6.129589,1.1529717
19.76288,2.0671532
16.969894,1.4371696
17.107124,2.1969578
14.015643,1.4195486
24.256342,1.6755319
7.4977674,1.226368
7.365535,0.7570293
23.54693,2.1021857
24.66734,2.3858802
27.313322,2.8496127
20.222628,1.7394645
54.855675,3.1299672
27.509657,2.8720324
30.674067,1.8049946
32.671288,2.6390007
38.070576,2.2818658
9.649792,1.5582526
28.438715,2.5920155
38.0147,2.1124597
10.707269,1.3590726
24.808453,1.8959353
31.661978,2.0806603
3.662975,0.93599457
13.193596,1.550729
23.380127,1.9861261
28.887808,2.0289187
45.59388,3.387094
18.788382,1.8052113
20.72289,2.0915773
14.311349,2.06959
12.601195,1.4522008
14.556758,1.8196473
11.4491205,1.4930823
19.847582,1.8413134
17.629702,2.0734224
20.807705,1.7214762
29.8995,2.3500738
36.68436,2.5435402
61.679108,3.774259
38.790794,2.4770334
25.424288,1.9932873
18.08513,2.0617442
16.689503,1.4166315
24.637907,1.7442142
11.013623,1.9512641
9.703417,1.2895666
26.493704,1.7448595
18.078955,1.6063439
23.9078,1.7149526
23.903873,2.0033104
25.134691,1.8801177
7.6443224,1.479044
28.974747,1.8674555
19.876652,1.8311492
11.856174,1.4879694
51.253807,2.8243876
5.025264,1.1657808
7.987506,1.4649824
43.56847,2.7759402
31.451273,2.218111
7.1411057,1.0707515
8.53799,1.2208619
33.404785,2.4347486
19.31735,1.762209
35.550575,2.430504
12.418559,1.876246
7.9022474,1.467236
49.764275,3.0565777
16.621546,1.751649
10.0937195,1.3645437
7.547357,1.0943686
17.279404,1.822891
20.234673,1.8939078
6.7817073,1.091121
16.087927,1.9204235
14.314105,1.7921867
9.553283,1.4656665
10.564652,1.2683446
40.068718,2.546978
47.498886,2.775072
44.27324,2.7242908
16.03444,1.4910961
33.98799,1.7493095
6.201624,1.081433
15.465904,1.573168
11.282288,1.7496262
19.974672,1.8747094
10.615567,1.0545373
5.5441866,0.9154724
18.596434,1.7502202
21.457874,2.0777087
16.262775,1.6185334
18.749182,1.3447233
40.88051,2.4332926
44.56623,2.5149171
18.43823,1.6955869
6.2622547,1.2956452
36.664032,2.4394667
15.50969,1.1478997
28.119404,2.289608
13.281547,1.5183394
45.687843,2.4600081
13.244185,1.9397259
28.193563,3.0017056
9.248164,1.5111946
9.846596,1.3105927
11.86676,1.3606648
39.83474,3.3865972
19.62966,1.8620187
27.308605,1.9239576
67.85484,3.4039726
56.820847,3.2230864
13.84695,1.2810317
34.02178,2.1541443
20.06967,1.8362601
28.908266,2.0101666
13.257464,1.5018127
16.281898,2.4809701
34.604797,1.889502
17.792011,1.7871121
39.043,2.5023906
6.464423,1.2924566
7.9724417,1.7289146
33.61155,2.7198927
29.203163,1.9510796
29.999523,1.6292648
21.145712,2.090859
24.043427,2.1837153
24.714537,1.7709322
28.736567,1.8548768
9.804195,1.4580731
19.26779,1.4206486
23.163607,1.9457427
28.466326,2.0257533
6.0608406,1.1367706
42.50291,2.5816638
23.66387,2.3621387
22.461073,1.7170364
8.76467,1.4112092
12.879342,1.8038225
14.510772,1.3309139
18.435713,1.6659752
30.264198,2.083954
40.02057,2.0104113
30.837685,2.2661896
25.549763,1.7303245
15.966321,1.9430985
10.81673,1.337474
19.79595,2.3171318
19.81708,1.7719475
14.587609,1.945415
32.4395,1.826772
13.512812,1.5888004
14.677573,1.6210159
21.539047,1.9741963
13.436469,1.5924913
26.091196,2.0240896
11.148936,0.96373844
9.229106,1.1639824
19.736803,2.1687245
22.164213,2.0292974
48.26147,2.2380195
13.491403,1.8549814
20.756804,1.8401456
7.5922985,1.3277427
28.26974,2.0741694
19.237324,1.7001783
25.650818,2.463592
10.527732,1.1722503
21.08019,1.2814391
28.223127,2.2855814
17.50379,1.5147088
8.165971,1.6525457
15.010293,1.7544463
46.33969,2.4574199
51.418976,3.107748
31.993818,2.290501
36.694473,2.4657412
22.296164,1.7807333
13.751052,1.6197268
21.122797,1.55579
20.923523,2.059532
26.144045,2.6231437
15.081199,1.5545226
16.427422,1.7158749
15.272094,1.4736956
35.6055,2.4630008
24.374893,1.7147233
18.275724,1.7013699
23.487505,1.6993798
36.741158,2.3646338
3.0721488,0.91671014
31.090769,1.8303223
15.172886,1.7611634
11.068692,1.347142
23.876322,2.1229074
14.18865,1.8981705
8.389745,1.4681739
18.53124,2.095508
34.691612,2.7181168
6.9616113,1.1067917
36.12903,2.5703082
17.880922,1.5911059
30.753653,2.123591
3.1089685,0.9748852
22.372026,1.9703965
45.181152,2.236062
15.521176,1.2841225
29.850039,2.0852182
12.304182,1.2684579
34.85919,2.3571599
11.108136,1.2245715
39.430145,2.3768764
10.786259,2.024252
20.98551,1.5432742
15.929032,1.682083
12.399798,1.0189656
25.398878,1.8454206
36.907326,2.1878757
21.927694,1.52456
11.781234,1.4174836
17.183395,1.7863646
30.434143,1.875519
28.997545,1.947042
8.054472,1.8807
44.23085,2.4918203
15.346395,1.6997254
20.68146,1.678479
57.45752,3.2576008
31.913177,3.2309582
8.109816,1.5387801
15.357326,1.5880835
29.560232,2.9047155
9.648017,1.4238853
14.584338,1.5488392
12.055547,1.2215356
19.409603,1.4299856
20.642025,2.0591772
6.8559732,1.3649035
14.0933275,1.5566468
11.168802,1.3176026
14.05047,1.5976214
39.72433,2.2972784
14.154729,1.6943452
28.409307,2.3010821
49.943935,2.9739265
14.142148,1.9254405
17.104095,1.4428
16.236723,1.6777215
10.662007,1.1848555
6.6630607,0.89831173
28.64533,1.5078108
15.428824,1.8677088
14.822482,1.427513
13.232834,1.7445657
16.391907,1.5872803
22.769716,2.0595508
31.831244,1.7841601
29.147705,2.5793922
24.256226,1.6053815
12.031088,1.459443
44.62912,2.5301244
12.139281,1.3608212
43.651882,2.5991373
44.180984,2.541947
37.39748,2.23567
17.015541,2.0050673
16.844072,1.383671
31.50685,2.329314
33.30327,2.1155205
60.773666,3.5593781
13.299731,1.8189337
25.527,1.9509075
19.350906,1.4289026
15.790072,2.0831752
43.82849,3.0773022
25.658699,1.94489
15.675805,1.5781734
21.00472,1.6948129
21.627165,1.4600515
26.261757,2.0208242
7.6500793,1.1242526
21.134317,2.352869
9.067884,1.5621768
9.516843,1.0430443
22.69044,1.751572
23.147444,2.2274225
23.073217,2.191584
43.50128,2.8588276
31.302052,2.44982
21.998028,1.7979636
11.68843,0.84176445
42.518795,2.4570367
24.737614,1.9808012
22.490417,1.8847561
10.207382,1.5103835
26.71768,1.7903533
42.020428,2.4853203
16.799593,1.7993232
7.615225,1.2660253
25.554028,1.7121215
23.261112,1.8069433
41.693314,2.5369163
24.084358,2.2288842
36.784492,2.2869797
37.061333,2.2493966
5.5161724,1.1278569
9.710458,1.2051631
14.884587,1.8377514
41.273518,2.7812328
6.25521,1.4073036
4.9573107,1.2466956
12.989978,1.5457349
31.455791,2.4820476
5.3940496,1.0731921
8.594515,1.2495884
9.32525,1.1050204
3.178944,0.7937425
29.723341,2.3370764
7.1672277,1.1123997
22.421692,1.625354
13.435317,1.2914242
13.476985,1.4529691
3.2228684,0.9904178
11.3668165,1.3167033
6.8478556,1.3112754
31.0634,2.0118
5.013508,1.1379495
9.145219,1.5300655
24.452929,2.0284758
26.098106,2.2038567
31.076883,2.0167696
10.303369,1.2214634
15.405156,2.2575982
49.47171,3.0782657
11.122573,1.4196674
11.040048,1.1278985
19.064531,2.190126
48.758896,3.314228
20.650072,1.7812812
14.602782,1.9050422
21.066862,1.769978
18.373125,1.9911481
12.411253,1.5385672
40.897415,2.1029932
16.285141,1.8856863
18.2616,1.5435659
40.46431,2.264304
5.91551,0.95850134
12.100634,1.1121169
48.850594,2.6614304
15.819116,1.3236398
6.484852,0.8968413
24.321213,1.8262722
16.609472,2.1704497
35.84452,2.709323
63.64524,3.302671
37.275185,2.4046288
32.798275,2.1981685
19.22645,1.6283779
19.72325,2.0753567
92.08423,4.405808
51.544907,3.286509
24.430777,2.0526793
12.636579,1.3565017
9.811858,1.7159052
2.8760462,0.5956445
13.982543,1.3279265
22.747417,1.9876987
9.566426,0.99889946
12.605775,1.922182
55.69535,2.8673472
19.382969,1.4347557
32.63803,2.021801
22.044052,1.9110872
17.97949,1.7573422
26.183567,1.7292614
16.10603,1.8459291
50.70674,2.687307
17.544783,1.9659865
36.17549,3.2837114
28.464691,2.254426
10.158393,1.7253867
10.547919,1.5105107
8.561809,1.0050439
40.087784,2.9015207
23.622984,1.4704039
27.857634,2.129516
7.2133856,1.107178
11.771404,1.4921865
14.45814,1.7761229
12.093005,2.0903614
5.122219,1.4384513
13.727235,1.8289478
22.596266,1.7772818
22.559324,2.0099633
21.932673,1.8534178
41.239544,2.5698984
20.071207,2.02219
15.959704,1.6499264
28.619932,2.3811498
12.878154,1.6635345
35.747955,2.2133431
29.831215,2.2074296
13.525659,1.5139515
24.504053,1.8774736
11.560374,1.4560153
3.7662263,0.6702758
51.610535,2.8502703
28.3147,1.8268204
9.641673,1.5100057
15.864476,1.498485
28.008154,2.4942555
35.41635,2.2602108
26.969368,2.3654773
19.340754,1.5503128
40.897804,2.722807
9.14251,1.1416577
19.187952,2.2047305
14.023517,1.3582132
21.218958,1.9956269
10.255004,1.1669774
30.063423,1.547123
4.5127826,1.184812
24.90062,1.7939351
12.476012,1.5888096
27.36398,1.6637783
4.092281,1.169744
6.931291,0.91455567
23.559381,2.0450287
18.484943,1.4301033
13.506343,1.8655642
17.998886,1.5930659
8.982645,1.6733795
6.8676643,0.8852055
4.630063,0.4822396
23.18271,1.5196089
23.826637,1.4794226
11.6137,1.3049047
16.295439,2.1961718
11.372948,1.416398
39.350426,2.3508444
7.927209,0.9348256
7.004117,1.1827645
39.30118,2.7942188
24.43501,1.6867421
8.277712,1.2314538
8.8751745,1.8287479
29.695692,1.7522998
24.783684,2.2408862
