grain_R,grain_asp
59.672436,2.9736228
8.455802,1.2790589
4.1129713,0.8945078
41.705933,2.4093413
38.36264,2.448419
46.73825,2.5211082
6.633864,1.1197803
23.831865,1.6642516
30.384516,1.7530417
30.483675,2.510448
6.376935,0.9897507
13.569793,2.016906
25.443537,1.7243476
24.0341,1.9488251
24.739376,2.0479412
41.420868,2.6714761
24.250797,2.367445
42.217705,2.4581687
23.360735,2.16602
7.581253,1.3653125
8.661748,1.3560002
24.86469,1.9488457
18.412615,1.3287022
8.658889,1.1739275
16.963552,1.4694315
16.568296,2.102966
50.638054,2.8666878
37.095924,2.67807
6.9031987,0.823768
8.159524,1.1568903
14.863244,1.2673376
15.84429,1.3491498
11.210052,1.4610646
16.414555,1.5392426
5.7136836,0.8177562
34.8417,2.17099
2.6779892,0.8130232
29.219162,2.1048841
3.2510734,0.81316364
1.2810065,0.5428716
27.052984,2.1128702
11.226783,1.6626382
10.802384,1.4383297
22.85052,1.9126108
24.133688,2.4988186
7.156786,1.338746
14.581271,1.360321
17.586246,1.7767949
5.241694,0.9555318
29.777678,1.8599212
18.473455,1.7936124
9.368205,1.2961912
19.901073,1.8856475
51.535675,3.2254295
6.926643,0.99220496
9.265239,1.3571405
35.0711,2.0207748
19.344286,1.5734808
50.00609,2.9360085
12.752253,1.6799589
18.1704,1.8560362
11.188376,1.8008987
16.586576,1.4146897
14.286134,2.0625615
2.9862466,0.8421334
16.724592,1.2905877
25.123125,2.3791919
15.112279,1.7912467
23.72531,2.116193
14.560357,1.944735
9.5154915,1.7460179
44.711327,2.7055998
12.91896,1.1939249
24.332052,2.171331
13.537982,1.5729516
29.277494,2.2467356
51.165524,2.6039786
4.0431333,0.679168
9.07136,1.2758155
17.150179,2.3988833
17.6128,1.6656193
12.88414,1.4388089
10.97732,1.5480361
11.369048,2.0980961
2.176128,0.58184206
40.99279,2.2739053
14.381257,1.7041076
17.110323,2.0059013
38.875412,2.2975128
20.056404,1.4322551
5.0815926,0.9881459
32.14236,2.0672712
19.865206,1.7618974
15.722685,1.9587026
40.399742,3.1758258
24.226477,2.004778
8.07492,1.1128266
22.704027,1.8264003
87.78894,4.372649
22.160421,2.2448406
45.903954,2.2821655
15.465149,1.5069199
37.710518,2.571
16.485245,1.0544865
6.1416473,1.0941241
27.909662,1.9376776
29.24861,1.8917718
6.8592186,1.0703983
17.838968,1.9667687
7.257327,0.8444599
26.419035,1.9039819
27.842184,2.360091
8.932321,1.5778053
17.507421,1.5845137
9.314357,1.1817421
36.766685,2.1602263
14.313217,1.3933154
14.325877,1.9373443
23.113241,1.8219994
15.586215,1.7120062
39.94261,2.490633
25.807749,2.1787772
16.470766,1.571611
8.528086,1.5105876
5.286503,0.96038234
25.29353,2.1556652
25.53573,2.7979856
34.95092,2.1628847
8.871736,1.4939727
11.601369,1.4147353
20.47523,1.7538635
17.58056,1.6894116
30.507368,2.1854181
31.915236,2.455814
23.320549,1.9746027
13.732892,1.4233886
46.852768,2.7073545
30.214712,2.0018182
3.9695072,0.9825563
12.459526,1.795382
5.333315,0.98810065
18.297178,2.2970536
12.210353,1.3763794
14.338503,1.7254174
33.851074,2.2534983
8.45234,1.3894289
11.267436,1.3704352
9.011953,1.4664087
36.83519,2.4833019
13.388358,1.5132363
19.91028,1.3239888
20.039026,1.5525614
46.564926,2.6551566
39.521988,2.1737792
18.28134,1.488515
22.531124,1.8918551
14.616083,2.1539464
23.906172,1.3533843
7.7349043,1.5457522
32.353027,2.1710238
12.395271,1.5459445
14.008979,1.0059676
5.332815,0.8758578
28.832333,1.887105
20.909836,1.8458055
12.507955,1.4732721
16.92855,1.5920782
68.6473,3.5364966
18.429893,1.4957
13.18143,1.4965446
6.398526,0.97244614
25.875902,2.1269224
18.78905,2.0455918
17.939436,1.9621544
16.790579,1.7572386
3.6764793,0.80760545
30.20442,1.9387412
32.3194,1.9694645
7.9645934,1.3786199
27.916899,2.3894148
26.040318,2.0238793
27.939508,2.6282892
12.178278,1.546432
36.336388,2.3112051
7.3270965,1.119716
25.942019,2.2227232
14.243868,2.3393197
10.588255,1.3346202
8.954118,1.3866911
6.464817,1.165385
49.1585,2.5336623
30.662275,2.400244
27.0516,2.2769017
11.012873,1.2517464
16.359283,1.9789155
5.3606296,1.4346817
26.699238,2.0976446
5.268771,1.5416651
22.10464,1.9030467
11.980673,1.3259392
15.472991,1.7444624
7.0466404,1.2478684
8.478457,1.2273297
49.61741,3.3075109
21.28605,1.6514504
29.130392,2.5972953
21.094969,2.3016076
15.738223,1.9771392
10.359356,0.97916394
44.199547,3.0422409
19.295115,1.6349983
10.088016,0.81639856
49.03366,3.1906495
4.0601807,0.85666245
24.018919,1.6320057
6.966325,0.8899844
20.374258,1.7407086
27.053846,2.0438077
23.89115,1.9536742
30.11931,1.7956946
17.748793,2.3267345
14.763097,1.6185625
34.43396,2.8357553
31.309252,2.6236062
30.343245,2.100327
26.92167,2.5899277
4.383481,1.0445402
13.981427,1.493107
24.916595,1.9637215
10.682744,1.470423
17.114676,1.6530445
44.785583,3.0405385
22.128794,1.8816783
17.195192,1.9964832
25.499125,2.2565856
12.278009,1.7097147
24.232697,2.3793697
6.5998716,1.4430461
35.585632,2.24223
32.960526,2.6051896
28.377169,2.6460257
13.347893,1.2940209
18.270208,1.9703033
36.185246,2.9339554
46.23838,2.6331525
49.807545,2.8188348
17.209454,1.5104961
6.023796,1.0534855
17.945108,1.980581
25.346338,1.588536
22.240591,1.9123298
17.824408,1.6080713
38.561485,2.2766352
13.476369,1.59164
14.199741,1.7110965
19.516327,1.6733602
8.366327,0.921911
38.640793,3.00224
25.510475,2.4043565
21.776003,2.1007555
10.299733,1.1283091
32.18078,1.9241207
23.45925,1.9012728
20.549927,1.4273149
30.785799,2.175297
18.920074,1.9331583
26.701483,2.3675277
11.716241,2.134644
29.437777,2.0675797
45.16746,2.5610836
18.629934,1.7924436
34.5541,2.2491243
28.721613,2.207983
29.779823,2.4273088
19.788298,1.6144572
24.54738,2.261354
23.314095,2.1469321
12.0485935,1.1142256
21.03208,1.8888808
12.797463,1.3960426
12.623216,1.6388752
7.5691385,1.190555
40.011963,2.409801
10.012888,1.5085444
21.468853,2.2887502
8.323445,1.2501074
32.46841,2.5520635
26.117674,2.2940345
13.347063,1.7421058
30.64578,2.3477478
23.677576,2.0215857
5.7998195,1.0299332
17.724977,1.402377
5.2048483,1.2229807
13.603715,1.317871
23.567707,2.4280798
14.612173,1.9820813
19.69354,2.0711806
35.207428,2.2190697
55.84777,3.0239234
30.246271,1.7149045
15.883628,2.0951395
8.923869,1.3604021
20.807423,1.5525159
10.362327,1.4747106
35.484173,2.405609
25.698236,1.926714
24.80401,2.2978592
20.54613,1.6408012
26.344446,1.9990392
39.31938,2.2829576
25.862219,2.2300167
13.736033,1.6227005
41.45973,3.29149
9.160226,1.1500087
27.77706,2.037364
20.91451,2.2131047
12.453305,1.744693
26.298525,1.7180357
29.248236,3.2617438
26.066507,2.173163
28.207808,2.1900697
17.969446,1.6558619
22.708,1.6850078
45.349236,2.693333
42.98382,2.4532819
26.306784,1.5924723
21.998611,1.623835
37.624878,2.2825046
26.717749,1.9778364
10.6881895,1.2421271
17.232164,1.8146262
9.517886,1.4585927
33.05177,2.3881898
19.418497,1.653164
40.865097,3.2269166
10.075896,1.2964989
30.721369,2.1842084
24.770845,2.2482138
7.608893,1.2880263
22.15288,1.8012863
8.920175,1.3198493
53.601788,2.8473854
37.14236,2.4077337
35.682064,2.224586
13.569743,1.7440859
24.122824,2.0669267
22.149492,1.613143
40.72722,2.7309072
38.85654,2.4427001
23.044544,2.0050993
24.090466,2.1453857
44.73204,2.7858562
29.675936,2.0827672
8.652778,0.9257408
9.414395,1.132601
5.6042104,1.1901872
16.484911,1.3278445
22.092352,2.0244014
9.824389,1.2049778
9.270036,1.2540766
10.732312,1.3515213
13.935037,1.7585671
5.2243843,1.0276543
16.73043,1.6244295
18.951834,1.810825
9.439452,1.1997162
15.973056,1.2592556
19.725515,1.699353
20.07607,2.4052992
31.536215,1.8387506
41.575157,2.1105878
24.477785,1.5327206
20.85389,1.6550001
19.464785,1.949126
16.848505,1.5173444
8.415482,0.7797454
35.47944,2.065084
58.244293,2.6755285
19.622736,1.5495937
12.650298,1.5065958
57.999054,3.2216635
25.221464,1.7502506
9.050107,1.3163198
53.15091,2.489089
20.067703,2.1545033
10.379399,1.3287425
34.20592,1.9841163
14.980174,2.0727472
8.826854,1.3936105
13.925458,1.3351655
46.413036,2.5407243
14.5322695,1.5827174
7.6222763,1.319159
10.334115,1.2077637
28.34246,2.3393342
14.582877,1.6216068
38.52552,2.6113214
37.297417,2.3462155
14.732495,1.7136415
11.965404,1.9733834
14.120814,1.0973982
12.346694,1.9618461
41.044777,2.6264262
45.19043,2.6489463
2.284355,0.6785103
12.475028,1.743743
38.367714,2.1485684
11.05645,1.6626997
7.467824,1.2688229
23.128817,1.7532418
22.038675,1.3029032
29.01074,1.7354398
28.961832,1.989049
9.882981,1.3420987
30.611124,2.7675476
12.957412,1.3888793
19.5128,1.7733511
22.573141,2.374361
27.84213,2.5108814
17.234346,1.800328
22.689325,1.4492912
24.099155,2.2257228
7.232934,1.1300043
58.879986,2.8886251
49.935875,2.782465
14.963206,1.5448391
30.268614,1.8930719
14.845016,2.218099
24.141417,2.7184267
28.261305,2.1399674
4.3024793,1.1027457
11.600085,1.7690185
11.336579,1.4109747
36.334778,2.486934
11.429992,1.7235501
13.9167185,1.6144223
22.052835,1.5153018
9.218199,1.0259626
2.1952872,0.88418716
53.575993,3.4662585
17.399847,1.7816545
49.10568,2.590952
3.1884167,0.8681339
8.183032,1.3644595
5.939831,1.4234698
4.4508853,1.1705371
37.00663,2.3805177
15.71248,1.3090607
21.804102,1.7891042
43.58781,2.6814592
7.296478,1.1891427
14.844861,2.1933742
29.821722,1.6413012
28.802656,2.368756
24.024023,1.9091599
7.0729513,1.2177347
23.75627,2.698947
4.283991,1.1844909
26.102888,2.029298
26.716902,1.9716971
28.868555,1.8712106
20.282663,1.8701833
26.88184,1.6854534
19.123127,1.7870286
21.61798,2.6366217
9.697274,1.316306
21.401379,1.4007581
20.887354,2.1299047
22.36641,1.6828289
35.31805,2.4182122
37.543205,2.3081076
34.119022,2.0157697
14.013495,1.7240958
7.891597,1.2372661
12.639909,1.4985447
13.537059,2.1423457
17.71145,2.3373675
5.7543745,0.8997557
17.651777,1.8452921
9.763248,1.2862432
14.040706,1.4233696
6.859823,1.3871934
43.40543,3.2997522
12.896855,1.6560253
32.015427,2.6606023
23.59118,2.042586
8.359257,1.3029679
50.08584,3.100295
8.988223,1.0828371
16.29801,1.7406235
22.7966,2.1460826
23.16582,1.7323889
7.4063272,1.2613485
13.456187,1.2754755
58.544647,3.2618418
18.149712,1.6900879
38.39509,2.3351533
23.708345,1.9360296
