grain_R,grain_asp
11.853463,1.4220111
15.536281,2.3716307
19.470167,1.7162702
17.43677,2.2408757
12.704839,1.4769151
44.58109,2.3930547
4.3740687,0.8266893
5.849241,1.0771433
11.876754,1.5241065
22.478508,1.6464361
14.572135,1.2990664
21.57762,1.989366
14.306466,1.6156982
25.274126,2.1678085
24.479414,2.0051417
26.108557,2.4250183
5.092167,0.8754104
16.630915,2.272659
2.8984141,0.8605434
25.051294,2.3416424
4.392906,1.2721957
12.489869,1.5123892
21.172487,1.6021305
40.511093,2.8134956
20.029617,1.661324
16.066124,1.5205393
9.176925,1.7286539
30.30448,2.3792312
6.1781425,1.2034097
32.974915,2.5103235
40.571594,2.6038148
63.658836,3.387199
15.420368,2.068305
13.229161,1.2566291
9.980416,1.4723499
10.415435,1.5076193
69.363205,3.4522982
15.566598,1.5432156
9.936807,1.0760053
2.9416814,0.7888813
32.935608,1.7393088
44.166424,2.7955976
13.022705,1.370745
26.994354,1.888905
4.0059114,0.98094004
27.457926,1.8448367
33.90838,2.9593015
31.337374,2.6814601
8.468741,1.144448
14.724999,1.8766475
20.917032,2.0377314
33.022705,2.214602
2.7378597,0.8457046
34.784683,2.3437867
10.537681,1.4284599
21.898924,2.124958
11.910886,1.1506041
31.271164,2.4301548
20.036413,2.209651
7.5833936,1.5964283
36.95965,2.5196412
23.166578,1.6084942
22.937813,1.8670858
44.838524,3.096201
24.608091,1.9198468
13.776626,1.49402
20.16654,1.8975464
19.138296,1.7881831
14.739195,1.610147
18.990587,1.7737792
23.44317,1.5477709
43.831425,2.090186
47.813034,2.5050168
21.578823,1.5897238
15.078864,2.0820444
17.720926,1.4926885
13.730741,1.8188719
6.954777,0.99915624
33.215187,3.2105246
12.69522,2.014329
13.440553,1.3766017
19.230093,1.4853936
10.393476,1.1059293
10.273265,1.1339391
9.19931,1.5875473
8.153766,1.1794062
13.617448,1.7472916
27.80831,1.9793453
2.3825772,0.8386376
13.34744,1.3004303
34.877083,2.2135541
14.922149,1.7434738
25.134695,2.1983714
13.505744,1.2502719
51.423134,2.8892546
14.549752,1.2911674
18.379572,1.6504898
24.616037,1.6751766
20.67189,1.812228
55.066,3.2843518
40.881508,2.223736
28.171307,2.6086738
13.967491,1.5436387
20.390379,2.0378897
22.472582,2.4385977
4.3652625,1.1787634
20.674513,2.0062485
8.183704,1.0843558
15.849945,2.0685017
16.97323,1.9449817
30.693846,2.259549
11.671304,1.3814716
17.184172,2.1454208
14.464464,1.5191233
11.526698,1.3723505
17.68316,2.0986881
23.619982,1.4705477
23.974798,2.3414009
5.8605237,1.4814728
10.668996,1.3031027
52.565178,3.0424232
34.8189,2.4995832
8.433895,1.1097441
14.703685,1.1188898
15.996451,2.3306081
26.493334,2.239036
18.35171,1.5191672
27.158335,2.1843393
29.001682,2.3599238
25.219679,2.0445511
13.561301,1.4819479
16.244059,1.3396052
22.384392,2.2534304
25.22737,1.6855631
26.024721,1.7197826
22.376429,1.8933731
22.285234,1.763443
49.864693,2.429336
23.748459,2.4584498
32.117218,2.3647993
22.694975,1.6790823
38.26349,2.1834571
5.985461,1.2980707
11.580162,2.0088232
13.451474,1.8496406
18.723867,1.6307083
33.926674,2.3625414
31.808844,2.2878997
29.89039,1.7680333
30.640028,3.361428
7.567078,0.9070003
16.355967,1.6440707
27.861012,2.2810926
30.328053,2.0896254
20.967997,1.4107184
14.755265,1.2248263
6.8489246,1.2854577
32.68994,2.0237002
12.322723,1.5899298
14.598517,2.161059
20.093344,1.7376304
8.367174,1.0081707
9.512305,1.0873836
23.742226,1.9821044
24.28906,2.030799
27.79201,2.1753967
18.136547,1.7545412
14.812167,1.6158822
23.833323,1.8755391
17.997763,2.0095775
11.131635,1.5935451
10.001523,0.9541044
14.51921,1.5275466
9.297218,1.3865832
24.540981,1.7798781
32.86174,2.461747
25.285421,1.7579148
25.552534,1.6904981
14.157166,1.3910704
39.228577,2.375763
23.214846,1.670233
63.91484,3.3555365
14.000382,1.5972291
6.7760315,0.7068209
36.762466,2.1871035
11.41755,1.6824045
5.1124372,0.7506378
19.921684,1.8543727
41.54679,2.6524062
11.14203,1.0070997
16.025974,1.3607655
23.841955,2.3839834
23.97366,1.9812143
20.279415,1.5771463
19.114155,1.9438667
20.467285,2.144901
31.434448,1.9210927
18.011915,1.4808664
12.782967,2.2390814
15.118007,1.968843
5.339465,0.8201996
15.618023,1.5322163
10.825281,1.0069057
33.397964,2.7038417
12.238499,1.64111
17.860407,2.122211
9.123015,1.0652372
8.841065,1.4503275
12.219882,1.5259016
7.581662,0.89411414
14.303908,1.6153135
28.853739,2.0707293
26.382368,1.8344071
5.108183,1.0371097
19.820877,1.8790662
15.263991,1.653588
14.370086,1.6119592
14.328626,1.843542
7.65448,1.3499212
8.15653,1.3199222
19.165426,1.7229271
4.2740564,1.1023529
19.140802,1.7712736
10.507362,1.6647125
6.538197,1.0262917
5.079076,0.7046269
4.6606574,0.9900598
24.926981,1.8616846
10.812865,0.93754005
13.037779,1.7837712
10.616815,1.6695479
3.6127687,1.1525334
40.72194,2.3924153
31.882164,2.0804644
14.554579,1.2638106
5.8796988,1.2802972
18.37859,1.7554035
10.173783,1.4468294
9.987865,1.1251475
16.467731,1.8669585
20.783262,2.2692497
33.260025,2.5808563
28.235981,1.7754178
25.885477,1.5912292
13.661096,1.2723483
29.68704,2.3236928
12.09803,1.5045676
14.888403,1.6334305
4.012086,0.9808444
36.940636,2.2517273
21.947607,1.843936
34.789894,2.1919684
5.6936116,0.9896627
9.726769,1.2012501
22.089914,2.0560842
9.26975,1.2025771
13.393828,1.8161311
9.709113,1.0831034
18.818945,1.763772
16.495783,2.5039964
18.399412,2.1350646
20.097775,1.5119373
16.587025,1.7498919
11.45795,1.4929764
10.982657,0.8165788
23.569517,2.111493
8.799718,1.0718863
30.072756,2.1762567
28.485992,1.656939
27.957058,1.9563303
15.37342,1.5891962
7.50952,1.4409765
14.238994,1.6168317
14.399346,1.9568403
14.919138,1.7844813
6.999217,1.0594457
10.147887,1.5102756
19.229273,1.692918
5.0949216,1.1863985
15.311767,1.4770505
8.264756,1.1843925
25.874422,1.8694065
43.821285,2.9442697
32.392406,2.834777
32.932476,2.113656
7.221159,1.2180401
26.367617,2.2646587
15.357965,2.248629
7.046709,0.96867776
24.351221,2.0109942
23.92979,2.427956
26.374907,1.9492092
19.45393,1.7490278
23.76412,1.8271673
20.897093,1.4106748
14.65804,1.6450241
31.595282,2.3670747
38.97116,2.5700831
38.6578,2.5481906
23.828089,1.8502458
16.907236,1.6844555
18.795057,1.359275
49.873047,3.1995678
13.501109,1.6249256
18.867094,1.5440798
5.9425898,1.0162807
23.319422,2.4870229
14.070445,1.5930064
28.19388,2.3261523
7.7297688,0.9930234
12.832038,1.4748399
13.077576,1.8000305
13.379564,2.078801
31.13317,2.2612784
24.156153,2.3870513
19.177189,1.3787378
26.254375,2.033923
7.350661,1.1686342
19.605371,1.6974084
14.202556,1.9898996
20.447065,1.7563319
30.61991,2.0870492
9.841998,1.5898972
31.444597,2.0947695
8.562312,1.0209775
14.495797,1.4377973
5.8949013,1.0444341
24.108553,1.4786289
7.089629,1.5214633
18.972208,1.7328095
28.712374,1.7606993
39.948288,2.6361809
23.8189,1.875043
7.889099,1.6637113
9.040374,1.0319523
24.555681,1.8548529
16.690872,1.7962271
16.122828,1.7934282
10.364087,0.9845936
34.415943,2.3946836
22.402933,2.0819783
23.997347,2.3445666
28.329153,1.7563121
5.8121076,0.9689325
10.772969,1.293556
31.336771,1.8194368
10.637414,1.1191565
11.540674,0.8498734
26.816813,2.1797273
35.72564,1.9595242
18.752895,1.6725545
21.033192,2.1639397
4.0570664,0.9045329
11.56838,1.2826545
26.468111,1.6725483
13.917495,1.3346479
18.440271,1.585953
15.231784,2.134455
19.510094,1.8738674
16.629225,1.8511428
34.018394,2.5649176
8.834167,1.4272426
9.56935,1.7443821
23.462236,1.9248749
26.773335,2.309606
8.011643,1.3027794
7.9968224,0.997838
26.84426,2.231417
18.612734,1.8021544
20.22822,1.7057654
18.255838,1.684309
27.17874,2.1648514
17.919073,2.3553312
22.736734,2.1463757
52.788307,3.0163412
9.922609,1.1657381
17.265984,1.7130574
19.304186,2.2573757
17.293222,1.7204236
10.926204,1.336531
22.008997,1.2829074
10.156242,1.8553607
46.22381,2.6338208
11.908779,1.8553729
16.325449,1.5966393
5.6742535,0.83809274
19.595404,1.9615268
70.39345,3.6948204
22.332457,2.155724
41.47207,2.5896926
27.1421,2.0213878
18.88841,1.8132077
19.334677,1.7206078
35.972473,2.8611414
14.243051,1.9620566
12.431518,1.320926
5.0882444,1.2121785
13.248038,1.3087099
32.20607,2.3393304
15.768813,1.858526
11.039462,1.5587478
7.985492,1.0833715
44.982506,2.8667362
14.135075,1.8700862
47.052483,3.0037267
11.845599,1.2063657
13.841735,1.7702775
22.620443,1.9514761
17.940773,1.599312
25.3943,1.8103006
40.535976,2.4603887
9.957971,1.2910506
22.726768,1.9600964
32.00895,1.979449
9.258796,1.1455071
37.077065,2.6181223
5.9048285,0.9036648
20.881922,1.510854
16.722881,1.9334613
9.418765,1.4823289
4.005115,0.82855487
35.720814,2.784243
44.595608,3.0756042
13.642524,1.739586
14.891885,1.7380644
31.949362,2.0018396
14.70769,1.6427302
21.90497,2.039147
19.888046,1.6964768
23.90595,1.6484985
15.500533,1.5046177
18.809706,1.937884
4.550646,0.85659534
7.1691027,1.2413783
38.306755,2.520606
12.353084,1.2940443
15.547544,1.8702966
33.095943,2.21019
34.537186,2.2696528
3.468876,0.8290075
52.382633,2.9110737
12.408881,1.6831555
24.886486,2.4375153
16.92808,1.7155404
28.364595,2.2982805
21.862612,2.1048737
29.77233,2.0416172
14.596086,1.2543771
16.521921,2.0762856
4.6201863,0.8399428
8.861413,1.4186509
13.282819,1.4978757
15.827241,1.8726504
16.750397,1.9145986
18.961306,1.3198811
35.996326,2.873115
11.76493,1.1713781
16.747154,1.6093968
12.569987,1.3522706
18.612043,1.5251544
17.150888,1.3824984
14.385465,1.1937982
18.36489,1.7292589
9.76235,1.1644001
5.565778,1.3433042
9.093835,1.7823534
19.541399,1.7520114
18.375765,1.7255058
39.912697,3.3128493
28.142256,1.8793159
32.6856,2.7258263
7.399747,1.4705851
16.883938,1.684054
2.7141109,0.98770344
7.036605,1.5620211
7.681787,1.0770267
20.909512,1.6590123
19.97384,1.7010748
3.8611126,0.80154496
31.930964,2.5722096
11.809994,1.1735317
33.43595,1.9284537
17.166351,1.5365673
9.579311,1.5529518
5.070937,1.3226541
21.872898,1.4737351
4.832342,1.0714233
12.892724,1.9180017
43.257137,2.8647242
18.640821,2.1213057
36.315773,2.219336
24.375364,1.8961092
18.338717,1.6980331
17.714014,2.0826015
21.367281,2.2738695
12.315256,1.7426326
27.454699,3.0012617
37.327236,2.0724034
12.811316,1.327359
24.271095,2.3011866
10.67796,1.8290331
12.716571,1.5812151
10.802541,1.5492922
13.1111,1.7704225
10.730214,1.0020792
7.4894905,1.1091682
5.9963417,1.077076
37.03854,2.6091075
42.000732,2.7882938
27.246758,1.4140539
34.770287,2.080826
17.672037,1.6380996
14.101466,1.8166177
7.60649,1.7983989
9.676063,1.2829394
7.078949,1.3853959
10.139232,0.93633765
33.538296,2.9759274
20.605604,1.967351
63.160057,3.095553
10.570306,1.5361903
19.486132,1.7639859
33.315907,2.514604
22.226793,1.4265405
37.500214,2.2396524
25.570028,1.6620388
8.101166,1.0832398
40.125748,2.1648288
15.338504,2.0733187
26.258387,2.150816
11.015279,1.3346109
52.336094,2.837016
29.153524,2.1968558
31.595285,2.367491
7.172781,1.0068061
37.24289,2.0359676
16.848433,1.8512865
30.59706,2.036969
52.960854,2.7844148
13.1120405,2.0278127
25.394773,1.7306826
15.809142,1.5739129
15.382986,1.5756415
25.559267,2.218048
9.643672,1.1776922
13.72203,1.9830409
26.024416,2.221323
31.096624,2.1984003
4.96931,0.80705917
14.359321,1.5113996
7.340439,1.2725018
15.797729,1.4971662
14.244777,1.7003398
13.818227,1.4412117
16.200998,1.6937428
34.89129,3.0882258
5.765033,0.9320946
29.141413,3.009975
20.1202,1.3334959
60.68695,3.4293613
12.166798,1.7704775
35.10147,2.2050507
24.241392,1.8329673
9.824931,1.1215068
16.804499,2.0646672
26.830984,2.16729
36.395626,2.3648798
6.789262,1.4174337
11.19705,1.4529061
42.074047,1.8873363
33.55126,2.7913063
19.511621,1.8406402
9.445668,1.3746014
17.309973,1.7006739
29.397367,2.0870504
29.167095,2.752752
3.7008462,1.1376426
29.420485,2.4755466
31.606161,2.148398
32.872787,2.1865118
49.830536,3.104888
4.1782246,0.9631734
5.224581,1.1275176
23.956278,1.5154166
8.843474,1.0653334
28.84923,2.3380406
7.6361346,0.8782069
14.396663,1.8118176
11.559566,1.87865
27.502764,2.340261
24.72447,2.2512677
44.127678,2.6525443
50.63385,3.2553291
9.831952,1.1088833
14.972026,2.054145
24.399532,2.167149
32.673553,1.9787595
20.609932,1.8861481
6.130809,1.1997672
19.515219,1.8822875
10.183573,1.6388559
19.523127,1.8545425
28.757113,2.3461614
17.73311,1.318202
17.762804,1.5980028
36.194267,2.8196564
28.829239,2.3710306
27.058115,2.159133
6.154867,1.5478019
30.055231,1.85846
28.612982,1.8024127
11.969174,1.1421394
14.960494,1.2604793
30.549168,2.5037668
22.002745,2.2260673
10.227632,1.6514467
4.9333544,1.0433135
24.287344,2.3374364
21.947256,2.0579104
18.148546,2.071056
5.654678,1.1126214
7.679362,1.0805696
29.561762,1.7655652
24.712515,2.0888016
3.619268,1.0550038
24.938791,1.8943174
19.825155,1.7310531
23.009508,1.3239939
27.41121,2.0878775
44.166267,2.9967937
14.925529,1.9227386
11.183696,1.5613334
24.85149,2.11479
27.615742,2.0239315
28.13952,1.7599127
27.240486,2.1208699
16.576082,1.3212247
72.50178,3.8590164
4.972498,1.01109
7.854041,1.146534
14.511948,1.7346486
19.841867,1.3260854
24.249643,3.2071128
30.837961,2.2739294
25.684248,2.0634954
35.538795,2.1910193
39.853065,2.5534768
20.476175,1.4149525
10.53431,1.1348497
57.50402,3.232666
19.875582,1.5989654
16.215498,1.570295
16.565575,1.6395558
21.365437,1.4776162
22.141203,2.1597471
9.209146,1.3353521
30.2959,2.12352
20.807394,1.7508787
9.93307,1.0973866
22.103182,2.6121397
13.529782,1.2219275
2.592935,0.73034143
8.563666,1.5004792
18.459406,2.0195034
14.383318,1.3494744
25.681864,2.3879066
36.050262,2.2493036
10.518619,1.2029877
32.578636,1.8607447
52.16748,3.7905207
16.57555,1.6986239
60.640526,3.27941
20.452316,2.388725
26.56165,2.1617515
27.082527,2.4142563
45.840504,2.3492928
40.67353,2.6417778
16.549166,1.5587975
12.5322075,1.0788149
20.438997,1.5379957
12.19955,1.1887101
30.360662,2.1610541
23.954185,2.1031785
21.011559,2.0739808
50.77304,3.3879037
26.699697,1.7471006
54.31878,3.1956072
11.478037,1.1336069
21.334593,1.9891378
10.434856,1.5662454
13.570967,1.7203888
22.208086,2.5463934
31.857595,2.3126194
8.333358,1.1225388
44.476448,2.5964901
19.049303,1.8746037
25.924833,2.0263567
57.892815,3.2326784
15.910142,1.5188448
29.272913,2.0174317
45.583755,2.9976552
15.266901,1.712106
31.170237,1.7856779
31.836763,2.4569974
23.6655,1.9866669
22.222097,1.981415
40.04859,2.8812957
4.9916935,0.80560625
10.557855,1.1198193
30.10121,2.1723
9.164985,1.701181
30.144987,2.5033565
5.683843,0.9606452
39.65197,1.8967214
53.454666,2.7788186
20.170774,1.889345
20.456175,2.6794417
24.170527,2.102659
32.853836,1.9929321
15.904309,1.3693639
16.68554,2.08125
16.742392,1.7989634
21.493635,2.1624494
19.853666,2.0778565
8.130092,1.5166141
16.544828,1.75017
51.48442,3.3320127
26.46951,1.7706311
16.098387,1.8234603
31.689306,2.1136746
11.749484,1.2918818
28.169348,2.182563
36.45713,3.0263922
8.732154,1.1854604
16.037592,1.4472079
30.36835,2.2206643
14.448113,1.7984452
11.768397,1.2446439
24.605047,1.899533
52.60522,2.9093447
19.968126,1.5359461
23.142817,1.9640082
19.018652,1.5415317
23.572203,1.4706957
19.019964,1.1262424
22.505533,2.1744277
58.405968,2.8789992
11.018285,1.4122016
32.939453,2.6321096
9.580657,1.2812405
25.233568,1.9562665
18.48037,1.9350247
10.129767,1.1083399
10.477001,1.3129439
38.460964,2.4255404
9.938967,1.3013604
4.928521,1.4709352
19.13503,1.7625103
22.058365,1.7072109
17.716812,1.5666904
25.072538,1.4950094
24.207264,2.1586828
68.163635,3.250588
9.046525,0.9585476
23.56912,2.0686517
22.455667,1.8217123
20.336424,1.7039486
7.7105646,1.3699787
