grain_R,grain_asp
17.757328,1.9151119
30.413017,1.7244408
3.4817228,0.79603404
25.589685,2.0198977
8.894614,0.9829465
9.326343,2.582769
10.418509,1.1611494
8.376924,1.3419477
34.47168,2.6531017
8.964017,1.5548024
6.6454706,1.0335217
11.082423,1.5920595
49.558907,2.9409595
18.11702,1.8303334
13.1018915,2.0562232
33.80686,2.23837
24.051882,1.8518196
14.909369,2.0024633
16.351273,1.4278059
12.429347,0.98643184
18.678255,1.596033
38.923595,2.2694187
22.58814,2.2769809
17.318316,2.081232
45.70482,3.0147176
7.9273233,1.2168162
7.2515182,1.0863507
16.617582,1.6856973
10.874813,1.7879105
15.047432,1.9773166
22.707207,1.6853628
11.793136,2.2130413
18.84028,1.3789042
8.674367,1.5042479
5.5596237,1.2038122
29.800747,2.0702717
25.020697,1.8708477
32.793465,2.7021275
10.190843,1.1242242
13.770198,1.5207744
21.620779,2.1636572
12.957154,1.4749641
39.07381,2.492395
15.4247465,1.7205685
23.385036,1.5145303
37.270058,2.469633
3.265942,0.71462417
18.909508,1.4007007
32.598717,1.9641957
22.670961,2.1701217
11.898084,1.4629877
19.039503,2.195046
10.549652,1.2576017
14.404445,1.426472
11.680476,0.9997162
10.705588,1.1080449
28.368864,2.1635144
15.998715,1.4286605
33.844032,2.7032924
10.64083,1.7679635
11.214529,1.452697
24.2522,1.8640407
13.671766,1.3515596
39.182842,2.2742972
7.9576106,1.3331854
17.433508,1.6566821
19.341822,2.0070755
18.007374,1.5442525
9.26094,1.208694
15.690957,1.607807
22.260197,2.0105243
14.583386,1.3468146
31.139849,1.8419313
16.637781,1.6936821
5.1612067,1.1252447
62.539055,3.962232
11.64579,1.323241
27.728676,2.5213835
18.51277,1.7686641
21.674004,1.5612818
5.7674046,0.8285853
17.753653,1.8027014
49.766296,3.030178
22.019758,1.4645026
31.060926,2.1065595
5.7616053,1.1713169
23.155775,2.0913975
39.99771,2.0918057
15.45386,1.5870907
16.935081,1.756044
10.397649,1.3201425
13.636653,1.2215667
25.806185,1.6491077
24.782866,2.8677123
25.626299,1.5399125
11.556184,1.0477805
16.155947,2.0286272
8.695981,1.3590488
13.877307,1.8016496
12.520407,1.5811208
12.103675,1.5729392
3.2564385,1.029867
34.514336,2.3702178
26.63064,2.247921
33.75638,2.2409585
15.6554575,2.3654613
10.221824,1.8079127
30.574968,2.0179489
30.74476,1.6886213
21.539743,1.8721254
21.383926,2.0077562
38.048874,3.0078218
9.864685,1.3805699
18.35407,1.78696
8.43486,1.4240758
2.514096,0.7433023
20.762941,1.3285917
8.462102,1.4185301
12.023646,1.4073468
20.35974,1.9925277
14.660972,1.5033532
5.8262844,0.8672019
14.041177,1.5661218
17.25171,1.5846549
39.807983,2.5702615
4.1516724,0.9373477
21.19339,1.8278869
18.079386,1.443738
26.098597,1.9811916
19.16638,1.4727343
19.828058,2.3133333
24.993937,1.7121284
10.010644,1.3169978
22.331251,2.182118
48.92324,2.8197217
16.793867,1.3344957
16.222715,2.4119465
15.600469,1.9471295
20.450516,2.2045174
15.099576,1.7276697
39.04042,2.088887
21.945326,1.906461
12.748267,1.3692629
24.068407,2.0740416
4.2747545,0.913492
13.599584,1.5083606
20.057596,1.9103075
26.929407,1.627877
36.294815,2.1668205
54.572155,2.605188
5.685607,0.94786316
7.2275763,1.1632301
15.155638,2.1144524
11.621529,2.0062926
14.781572,1.9146044
20.145147,1.9394037
5.7769556,1.061209
16.22748,1.5172917
19.00316,1.4218525
14.147393,1.1668745
30.582352,1.9820511
13.556467,1.505604
51.38375,2.9688697
8.578485,1.6745554
31.590483,1.9786279
26.182005,2.1535645
5.7375946,1.2650225
21.346025,1.7652029
10.139956,1.0531747
14.648231,1.0211829
22.00614,2.3546658
27.958122,1.850529
33.07939,2.9610238
3.899076,0.8242674
14.557779,1.3820059
49.891174,2.509542
17.114416,2.774348
13.007282,1.5891607
34.76627,2.0564187
14.778358,1.7128285
36.535614,2.5024
3.7368734,0.9624444
10.588833,1.6699498
9.137168,1.0074903
34.223183,2.5201151
4.40292,1.0767894
15.415199,1.9137309
6.915367,0.8769716
13.276164,1.4058433
36.165085,2.0877635
10.672004,1.4282238
8.840421,1.6219509
22.34748,1.8531501
16.738049,1.2826217
36.856186,2.5658417
5.533269,1.3707646
10.073571,1.1525261
9.5296545,1.7229553
25.600954,2.4009433
9.1878805,1.0515608
7.4015455,1.2667278
20.25421,1.7656507
7.7406425,1.4396605
17.710176,2.0070317
18.894669,1.5688664
23.757874,3.0573864
26.104517,2.2148597
52.61901,2.840578
18.634241,2.0745256
35.674904,2.535872
14.417989,1.6141397
12.497235,1.3568286
24.085394,1.8096869
0.69583654,0.41599077
13.850112,1.4286447
29.472212,1.695919
37.61139,2.7125163
8.267056,1.5095845
23.271906,1.929143
23.62112,2.3130827
47.41095,2.5930262
21.072805,2.2257814
14.138146,2.026914
7.921443,0.7317422
26.738695,2.209247
35.284325,2.3890486
29.586584,2.0134215
39.34694,2.9592526
32.50557,2.1169708
31.997025,1.9296114
9.026202,1.4504935
24.74485,1.7168689
18.058039,1.7179617
17.497824,1.8342113
19.136816,1.9131286
6.763625,1.3720348
30.708868,2.494006
21.017557,1.7301635
35.676678,2.3339376
24.67478,2.1826131
8.34734,1.0309474
10.226649,1.3313034
22.422953,1.5937543
16.96718,1.4770334
43.33803,2.578656
33.09417,2.40389
38.0738,2.3887706
6.7325215,1.1663684
32.775127,1.8599203
24.305994,1.8926017
14.182991,1.4179089
6.2550488,1.3369642
20.774767,2.1915693
18.422558,1.8745961
26.60435,1.8479378
45.011086,2.2336118
14.183396,1.6298285
17.438934,1.7179832
8.17296,1.134548
37.20282,2.732907
3.9560425,0.7701534
31.917635,2.068681
45.300007,3.2387624
14.680361,1.7631183
6.930606,1.5744674
27.922045,1.8507404
8.410274,1.0517374
16.123547,1.6860102
11.592414,1.2362438
17.217276,1.3386792
9.293922,1.1233629
30.243498,2.4773788
5.038104,1.2573438
13.108187,1.437541
13.861526,1.4239373
10.2214575,1.4757433
15.471553,1.3802918
40.00606,2.5847714
21.19755,2.2205958
27.436708,2.4244463
7.959758,1.4136794
25.970509,2.8047445
21.006655,1.705789
31.62081,2.5297942
11.342616,1.3730723
34.043007,2.1001606
20.209906,1.8975856
6.5954895,1.1960745
8.464147,1.1791704
5.567666,1.3770262
11.876842,1.4925423
10.628145,1.5472059
12.982352,0.9594275
7.8785152,1.3982368
15.712337,1.7665873
19.682222,1.9413186
22.830894,2.307547
10.734544,1.0888387
6.617319,1.3049215
10.262767,1.4195695
10.098065,1.4469037
50.143784,2.9609451
6.537915,1.005988
39.844124,2.5374637
9.422783,1.7170339
4.8914666,0.9109311
15.475741,1.3011931
51.145676,2.7461705
11.441273,0.9884784
6.799034,0.9382101
19.053843,1.6370392
7.9855638,1.2237971
17.197939,1.5949314
19.667177,1.6635785
41.032852,3.5438373
10.18773,1.3160226
7.4317436,1.0425594
11.605889,1.3540456
18.502579,1.5340424
31.687387,2.6522913
15.834687,2.3355596
12.842507,1.6139029
22.817602,2.2047668
13.470569,1.6628277
8.294893,1.1305493
11.566146,1.4990134
15.258267,1.9340193
13.082248,1.4780455
9.567292,1.8407967
13.102381,1.4977741
9.586094,1.7475961
30.494364,1.951417
30.80633,1.9859476
7.061167,1.155057
19.199469,1.809766
29.097563,1.8847682
12.114171,0.9189222
28.614511,1.785496
11.256852,1.8579571
11.497878,1.4897699
20.708332,1.7114033
42.15162,2.2742627
10.112056,1.9322623
4.6202602,0.6706511
14.732046,1.8214339
9.150943,1.1998453
37.61312,2.7514393
13.714141,1.3226936
43.70314,3.4180393
9.112805,1.3153937
26.944029,1.9025075
21.229448,1.7640687
20.993385,2.1249843
46.427456,3.074752
16.375956,2.1500378
12.240319,1.6248589
38.312794,2.8579438
23.585054,2.158061
20.45143,1.6623777
35.662792,2.643997
14.999337,1.4784038
6.598323,0.9198902
29.039085,1.7138324
16.337143,1.6669722
10.750901,1.4144874
18.228054,1.999217
22.420208,1.5270909
30.177721,2.2466729
12.292148,1.5852996
18.153797,1.6406265
9.045264,1.3106854
11.605359,1.4131165
7.512043,1.1244662
10.219245,1.4997076
46.64389,3.6085474
3.1416466,0.8685334
9.649062,1.1317614
11.493787,1.3970728
28.232937,2.0305321
17.474834,2.0599334
33.4644,1.8201077
28.973612,2.3805168
28.74932,2.361975
34.556873,2.6877937
5.0816555,0.9981435
39.21535,2.3689733
25.465666,1.8500137
20.493734,1.9564912
5.228824,1.0205197
11.579156,1.5216165
24.472761,1.8741223
9.760232,1.193115
18.51415,2.0193734
19.599611,1.9702802
21.639305,1.4506462
9.791526,1.3114188
40.10527,2.619498
11.057127,1.2733084
4.67841,1.2187761
40.479378,2.3767622
29.703583,2.2927396
5.1486115,1.03349
5.537661,0.9991949
55.064964,2.9866695
6.8120155,1.3088129
24.826206,2.10419
20.985498,2.1387906
23.831648,1.5224428
7.097677,1.3880856
29.872267,3.1234453
15.523831,1.2949013
16.435228,1.4710046
29.50955,2.2392683
25.904528,1.5481846
16.13618,1.5735277
9.1816,1.6340295
10.382308,1.7315853
32.708424,2.1742465
17.429668,1.1392585
12.678765,1.4418459
11.533469,1.3119686
11.029596,1.4785693
7.92176,1.8233572
9.933725,1.3697729
44.587654,3.1063178
30.782225,2.0320342
14.638236,2.0568933
4.706991,1.0931447
25.912798,2.43938
42.570473,2.073035
27.252745,1.8401451
17.26995,1.6069075
28.093012,2.7752314
20.238806,1.7141029
26.565887,2.2287707
37.74934,2.7905746
57.888103,3.148528
14.635269,1.4040087
19.034159,2.0479884
26.497383,2.2511938
23.628006,2.7832294
24.97959,2.2073622
4.7799535,0.97185314
35.286896,2.7244122
24.879015,1.8998644
20.950388,2.1277711
31.27011,2.3188734
9.776568,1.431216
2.802617,0.9145771
13.676734,1.5338571
36.038002,2.2950904
37.353416,2.4655564
28.189497,2.1282387
38.12812,2.0425303
10.551064,1.4306364
11.598588,1.2421252
12.4832945,1.948385
33.77826,3.2089899
25.665062,2.2713156
6.317176,1.1133264
36.72589,2.8783064
10.149674,1.5074896
13.204013,1.5015705
12.0961075,1.2824609
7.90152,1.2136602
59.239258,3.9362178
6.747961,1.4211643
36.168335,3.4743826
15.778781,1.5219551
11.8022785,1.2602662
23.92904,1.7077491
22.814545,2.1146085
21.705782,1.7385843
15.910077,1.8611059
25.33716,1.9653757
25.92608,1.8164048
6.6859217,0.83502924
20.711782,1.8773925
9.113088,1.6650765
29.334915,1.9588797
14.327932,2.3072128
17.827318,1.0293311
11.760577,1.7726841
6.6058116,1.1687702
9.291138,1.3476198
12.706571,1.6948556
49.95807,3.4081717
40.643997,2.808659
8.11225,1.1128352
11.121263,1.3330959
28.387323,1.8934519
32.5259,2.4002528
15.649623,2.4840705
26.440386,1.7073557
22.851912,2.3399963
24.905426,1.9503323
12.386279,1.3388398
13.746371,1.4129494
20.67708,1.5873837
14.078984,1.4775777
20.391836,1.8074222
9.799249,1.3307378
35.00553,3.0534928
31.724775,2.2066731
5.6838226,1.1256039
14.630348,1.4873691
8.526557,1.5059261
13.422261,1.5787388
36.449112,2.4754517
14.433357,1.7565837
17.892542,1.7128702
55.951244,4.2737613
35.826885,2.4659178
14.971345,1.7555525
33.628555,2.753282
4.4189286,0.94364953
49.16581,3.105824
10.148208,1.633004
8.530042,1.0688298
23.057407,1.9860857
6.854781,1.2917739
23.580795,2.6169703
12.971234,1.744808
48.48095,2.8474846
47.005966,2.8045745
6.1058493,0.9907218
40.497017,2.2549179
6.515877,1.0790527
12.058911,1.2035929
9.041274,1.1058474
32.46722,2.6703856
25.42478,2.271657
15.02526,1.8394842
33.715717,2.1353097
42.51642,2.62356
26.555696,1.8408911
11.123397,1.407402
8.964376,1.3314039
22.161013,2.194386
8.556232,0.9288035
27.85872,2.0364401
18.996521,1.8528026
14.515309,1.1896132
42.093945,2.471954
20.909452,1.8601364
18.992609,2.3490467
1.9730781,0.8532723
24.118402,1.794013
19.920786,1.3262905
11.12357,1.6136788
8.618978,1.2742453
29.042292,2.2366486
9.915095,1.0181645
5.1574264,1.3180401
8.68057,1.19287
65.99218,3.7616992
16.022566,1.4529092
21.027136,1.9919739
24.865217,2.4660187
5.2679787,1.0908309
10.714406,0.88169724
10.387055,1.4898171
23.037062,2.065308
18.009598,1.3186249
38.68721,2.2496295
29.914322,1.8498831
13.793845,1.2027487
23.228197,1.5059354
8.424476,1.9768538
43.91365,3.1352575
40.936874,2.5091605
42.011032,2.1213844
33.441547,2.3556886
10.363976,1.4114053
36.44915,2.490809
12.40903,2.1117294
20.568201,1.7268468
2.9228113,0.60512865
19.55347,1.5839964
36.682808,2.740638
14.757828,1.7968104
14.226532,1.2239336
18.94555,1.4557109
26.972986,2.5074086
9.919771,1.1822193
10.79153,1.6034403
8.668574,1.3250062
16.559753,1.1489508
17.977419,1.6780423
19.111542,1.7669005
9.084618,0.9744742
19.317732,1.3175097
32.92905,2.3141189
30.307032,1.6877427
11.119636,1.4366744
19.314068,1.6912851
47.143974,2.976355
23.514189,2.215468
36.22988,2.381913
33.96399,2.2625878
15.861264,1.756737
17.19947,2.10485
31.41992,2.367765
23.893919,1.8272549
11.696101,1.9120245
18.929193,1.3989785
15.928757,1.8233838
40.22322,2.5336208
50.02104,3.1197267
7.5471478,1.1600147
19.52363,1.9168135
30.212946,2.2166383
12.682647,1.6452422
25.057573,1.5039761
2.1752696,0.7277859
17.019815,1.8115721
20.014208,2.1494763
22.193624,2.3307443
19.062765,2.1679468
33.70263,2.5697627
22.520319,1.6975138
27.73585,2.257313
24.880365,1.7534213
13.249151,1.2876415
39.262074,2.4508264
21.47487,2.107044
5.834345,1.1190993
11.640144,1.419252
26.523733,2.052452
26.28177,2.142143
31.898664,2.5932205
33.500492,2.2662895
13.589128,1.808552
23.15739,1.8464507
22.019594,1.7923813
27.523424,1.9817669
20.919508,1.5515171
16.273067,2.038304
7.8253117,1.0091623
37.703995,2.5608637
8.4207735,1.7134725
25.695967,2.737381
13.525397,1.2087187
25.453588,1.6925943
22.85142,2.3982344
13.553799,1.0727005
14.499567,1.8516089
19.299822,1.4799206
59.574203,3.2144575
5.9698257,0.95201707
36.703156,2.0346572
11.467902,1.5478027
31.952574,2.219291
26.593435,2.454211
16.761942,1.4841739
15.780511,1.2489579
59.860466,2.9626522
9.7004175,1.0739561
22.24533,1.9046931
30.00028,2.0405667
25.2396,2.350247
44.2278,2.9036274
3.206446,0.90597385
59.61842,3.2985759
11.086438,1.344769
34.09805,2.0534258
33.507935,2.2038596
38.179054,2.1901135
32.56485,2.3095214
31.615934,2.662158
39.66752,2.2060325
40.43889,2.0814896
23.698305,2.125463
29.030617,2.0790868
13.574834,1.2679274
6.610979,1.2444727
18.366304,1.6452222
27.89757,2.4816585
44.041794,2.7805037
12.903072,1.2680485
9.8349695,1.0065252
12.017069,1.6021245
16.359543,2.0582414
11.43615,1.8866401
22.921984,1.5911582
36.177895,2.098418
17.18762,1.6077499
24.281595,2.430947
21.863146,2.1878462
15.688264,1.2660236
18.576227,1.898618
25.474096,2.5167904
35.32032,1.999913
1.58538,0.71482897
8.92091,1.4092205
16.975698,2.1647284
45.776505,2.6886885
12.804637,1.4691503
10.832687,1.058549
14.551869,1.5720305
26.481367,2.1716027
23.308771,2.3073797
5.7750835,1.0368583
32.545677,2.1746814
19.780973,2.148985
12.0082445,1.7286936
16.871292,1.5121541
20.334188,1.6102505
16.890373,1.6569883
17.865103,1.9134456
29.999306,2.2768197
12.287925,1.3502841
15.18854,1.6153184
25.324373,1.6963508
17.01507,1.7025095
52.303955,2.735817
5.1975,1.2054933
9.743943,1.5616467
48.28972,2.944119
33.400505,2.0192187
11.637679,1.1333487
13.156369,1.038078
23.27741,1.7620775
12.173427,1.2599971
23.833967,1.9699526
36.581436,3.437282
3.5202587,0.82255876
20.055372,2.0136154
13.584994,1.6498408
20.776781,1.5767612
23.670803,1.6443962
46.953896,2.4078302
31.906546,2.2736485
7.4436817,1.0087378
20.870268,2.0055907
7.7842298,1.5184608
23.767015,1.7737862
4.973113,1.1388592
53.452324,2.6508212
29.433256,1.904355
19.841661,1.5179212
21.677351,1.8472277
54.53392,3.358539
9.036695,1.7390231
30.966393,2.2795243
19.938734,1.9795332
17.886007,1.665628
14.176154,1.4731178
28.528479,2.5383475
25.949358,1.8693802
40.451088,2.9411676
3.969832,0.7942142
51.211376,2.775052
16.833841,1.4245741
18.85082,1.6094103
18.299534,1.7797105
13.391053,1.2697794
39.198566,2.6817758
30.118223,2.5943365
28.42864,2.3488398
25.937403,2.4079187
2.9502802,0.71577144
59.637466,3.2401743
20.187613,1.4886609
14.504762,1.3005646
10.347141,1.2666494
33.29724,2.4143455
37.473495,2.3102522
25.022097,2.6243095
