grain_R,grain_asp
23.079733,2.0474548
34.318886,2.404522
22.107603,1.7948195
27.401499,1.8987567
17.412113,1.3707244
11.873842,1.4802189
9.367,1.8056526
37.949585,2.121387
4.7376165,0.676326
15.895122,1.6603582
19.290415,1.5987718
16.964863,1.5750989
25.535475,2.1338515
11.101676,1.4573429
4.32094,0.9869321
15.635519,1.7891316
32.44215,2.1842961
15.687165,1.7288321
20.589228,1.6684022
6.006426,1.5456302
40.083,2.4314334
12.070548,1.4217508
46.539978,3.199906
33.164177,1.9406624
21.441675,2.2254655
8.88959,1.3670492
17.842863,1.6074182
7.6086607,1.2859503
13.954368,1.5784283
16.559715,1.7919691
10.784997,1.6415945
13.641088,1.5900067
39.464043,2.4362319
29.76961,1.9904768
10.222557,1.0821819
31.223915,2.4537985
13.509027,1.616667
15.705186,1.5950791
24.816578,1.6055925
18.122858,1.8683183
14.298936,1.8720691
20.436598,2.2030592
20.617987,2.1297417
20.799212,1.9127532
24.360283,2.3249028
14.426699,1.719739
12.045539,1.5159879
9.326781,1.020572
25.223684,1.9009016
8.3905735,1.4469823
6.583679,1.235641
14.422075,1.5326877
13.105271,1.6671585
24.840038,2.1619916
6.659052,1.1290421
10.066926,1.6082551
20.847773,1.5513614
2.14199,0.8710789
23.299372,2.3422909
14.079753,1.5187943
16.360638,1.5389942
11.728702,1.7067232
20.968924,2.0180473
7.896963,1.2131156
39.005386,2.4237583
45.543133,2.5021658
16.195072,1.3044426
9.668075,1.4254308
16.202015,1.7774796
34.052994,1.9435289
18.077389,2.0663671
40.136322,2.3862433
14.854222,2.067556
49.79354,3.1697183
30.669271,2.1613402
25.011866,2.4550767
30.926622,2.332988
8.795741,1.2386544
22.787336,2.4440694
28.291882,2.0762389
10.705993,1.3014799
35.24821,2.0860639
24.388071,2.8654509
16.07875,1.2692786
19.929865,2.2856727
23.764273,2.0307372
6.5960436,1.1199532
37.813477,2.4686923
24.033085,2.658908
26.303545,2.5158477
46.084347,2.8686962
33.381844,2.3585944
22.467237,2.377789
49.94312,2.7013545
37.127274,2.2560825
44.815933,2.4327543
7.8438315,1.2359667
26.847261,2.2448423
18.693502,2.1136672
17.487299,1.8482882
47.701714,2.8344474
14.935458,1.4970875
55.928696,2.9324136
20.11849,1.7091091
27.2226,1.9214478
19.378778,1.959399
17.773382,1.9768063
40.61972,3.38306
7.7301483,1.1184385
23.829653,1.9155139
17.236425,1.4478991
31.332224,2.2700465
20.96163,1.6809673
18.532797,1.4760765
27.685888,2.480289
25.667803,1.8758383
38.61203,2.4411614
16.076628,1.3287427
36.437042,2.3190463
20.403994,1.5389768
32.13473,2.6947455
20.778662,1.7035651
18.506115,1.3446923
5.7177744,0.7174997
13.040314,1.9235675
40.206383,2.5581136
12.652984,1.7732298
6.304741,1.156713
31.659073,2.0297604
5.733473,1.1106699
22.276724,1.7762913
55.38109,2.7940087
18.836168,1.2752446
30.12198,2.1917367
23.00723,1.8088205
21.527605,2.0642083
17.18305,1.6833035
2.957363,0.79867834
14.72001,1.5790104
4.453269,1.3068722
10.527093,1.3668053
22.579351,1.5632833
8.454822,1.2580458
7.7036653,1.3358198
10.064208,1.43693
10.213317,1.5246248
38.842262,2.9374352
3.5355685,1.1017493
12.484912,1.8554194
5.1362257,0.887642
22.70869,1.9678034
5.5361614,0.9186703
6.4290357,1.2225951
21.654978,1.7935616
15.434572,1.7907751
10.155244,1.5120131
7.8602095,2.0088487
17.262793,1.6637512
26.581152,2.045992
13.960303,1.5109084
20.820055,1.7826076
24.21408,2.068341
4.34762,0.9551036
11.104354,1.8343941
15.570762,1.7041628
21.377356,1.7281822
31.742357,2.4111447
14.850745,1.5045271
15.951421,1.8164864
36.86572,2.4197392
13.245794,1.2048819
37.77339,3.0617504
14.884479,1.412723
24.614122,2.2625823
12.799619,1.749283
20.037666,1.7342088
25.837473,2.0099351
8.860654,1.7013708
15.262776,1.6152523
16.003515,1.5373247
5.007972,0.9665618
19.323072,1.4500723
4.0566635,1.1385351
18.950537,1.9958335
21.736696,1.9072188
15.643384,1.6224873
7.4649477,1.2309308
20.458265,1.7059429
27.042477,2.3284388
30.028612,2.2078295
10.640592,1.5822514
17.011972,1.41007
38.958996,1.9076183
15.870513,1.6850047
17.880266,1.4451292
30.262686,2.017342
23.463232,2.1141906
56.377087,2.9292603
10.822984,1.6875736
12.080922,1.8044183
60.269722,3.200852
2.814989,0.80786
27.128569,2.2713864
16.409405,1.7230589
18.112856,1.4874729
16.346426,1.4624096
12.170478,1.5608912
17.41498,1.6692786
8.324582,1.3940204
18.308569,1.7542193
14.903531,2.3014028
43.45111,2.833737
11.897017,1.5485253
6.5318203,1.1402315
19.868979,1.7177088
9.887457,1.4472718
50.112885,2.4929724
9.470251,1.358609
38.22289,2.632643
11.292798,1.5558236
28.693224,1.9035196
12.483083,1.2708848
2.0092328,0.8219146
47.452908,2.8703651
19.539164,1.8594949
15.211833,1.0207539
29.95053,2.4490933
26.8533,2.3882008
30.743351,3.0128353
27.531748,1.7618306
23.560091,1.6066909
29.82691,1.6426213
10.73319,1.4426422
18.156137,2.0132136
15.822126,1.9235098
31.973127,1.7320755
57.58365,2.917426
5.7139506,1.0047885
38.86125,2.5934112
16.126112,1.5712122
37.828182,2.388606
20.008635,2.1878405
31.142427,2.3382554
26.394812,1.847708
33.74066,2.3968685
11.715576,1.3445082
8.683901,0.93021786
13.135504,1.3049116
24.988798,1.7474279
37.470947,2.2703023
7.8463783,1.6027657
19.591473,1.1698192
8.745749,1.2508024
23.855982,2.1675758
30.548914,2.459818
11.943471,1.6160216
27.549742,1.9683328
11.054744,1.4482794
18.615192,1.5208426
42.74689,2.5446012
17.40903,2.0192232
9.264783,1.5782375
19.13855,2.0641973
16.274288,1.9038615
5.858642,0.93826115
14.251501,1.3300098
29.096888,2.3603108
22.73094,1.516004
25.86104,1.8979602
7.602185,1.3251625
26.814074,2.3742602
20.84262,2.1571264
37.46232,2.8953052
8.658372,1.304835
22.128246,2.0853155
23.474806,2.321496
20.508104,1.5088981
27.004517,2.5493631
5.996311,1.2088221
25.088327,1.7897949
16.753862,1.5554522
14.496352,1.5995312
40.2102,2.9655082
21.906254,2.1685338
39.830772,2.7358663
33.04429,1.9971917
18.890772,1.5172595
23.252844,1.7749348
22.00876,1.9485326
20.341154,1.4863465
41.06816,2.5771549
22.869175,2.0615313
20.478216,1.9892437
70.38431,3.4407172
28.305294,1.5701392
12.027975,1.2663515
73.38878,4.5337944
6.4088364,1.0092306
5.721445,1.3200153
38.023582,2.7745395
18.846804,1.8906616
52.550705,2.8854008
22.26613,1.9169606
28.254843,1.9632573
18.640135,2.0942407
9.911821,1.458128
22.954126,1.6328831
41.49076,2.3294983
15.934502,2.0477512
46.23125,2.8473303
10.632752,1.1929314
23.3848,1.8902066
39.692833,3.1225674
4.6988153,1.2986376
3.6990972,1.093632
28.137445,1.7150605
51.5026,3.0643167
13.558751,1.7348849
6.7011003,1.2348453
23.477835,2.415428
7.4278817,1.1893966
18.700232,1.6564809
30.76568,1.8858848
14.2022295,1.1684879
23.574034,1.927607
28.395128,1.8990316
14.903591,1.4764831
19.438002,2.0588396
60.374,3.124498
7.6178913,1.1814489
8.2305565,1.1084293
14.25434,1.1121382
20.755913,1.7080654
13.942916,2.0547717
16.759102,2.0366619
34.06086,2.5452065
9.463005,1.3251855
21.850878,1.381996
26.934282,2.0615354
4.1528487,0.9043632
8.712028,1.6890366
18.383036,1.310597
18.37226,1.4495828
47.083313,2.779585
29.733612,2.195374
19.68831,1.6247104
18.668554,1.7526617
28.692492,2.5570688
5.890394,0.9505278
1.5463156,0.73391753
16.643572,1.8863213
7.379074,1.4200952
4.3322005,0.90416396
33.92658,2.1016276
12.605346,1.1983377
67.901375,4.0896454
22.027685,1.8183832
7.249661,1.0403466
32.343884,2.2311904
18.945799,1.825144
32.407494,2.6725614
16.55809,1.4460577
11.723714,1.5454206
11.8492,1.6664593
22.182411,2.3811572
11.597287,1.6324852
40.03504,2.102271
14.285903,1.2717717
3.6334786,0.74176526
31.909657,2.1761115
20.272158,2.043087
25.36843,1.9303513
16.435213,1.523927
19.873415,1.7378273
27.010027,1.582602
8.842374,1.512889
16.25549,1.7433044
22.092215,1.7126263
10.877467,1.3857753
56.036663,3.3773823
14.854389,1.492742
18.662441,1.9618254
22.961979,1.8518047
28.095022,2.3103766
25.689371,2.025655
38.274437,2.7146795
28.265501,2.2443523
22.486542,1.6367798
14.601197,1.5886537
12.387403,1.7303782
34.952198,2.22994
37.513226,2.4188776
33.323196,2.192769
13.280095,1.320502
9.942772,1.0789622
24.586617,2.2332006
7.8044147,1.0678267
40.570457,2.5653598
25.75649,2.185584
15.675039,1.5660484
10.526284,1.390254
15.873986,1.2398047
20.050476,1.5529805
5.7454243,0.90450335
8.627894,1.3175874
45.48625,2.6050649
17.695963,1.8999635
26.629366,1.8901641
22.17484,1.8482624
26.154312,2.072216
18.757616,2.7306278
47.56274,3.1234062
14.704083,1.5004861
15.12497,1.6155543
14.290786,1.3143452
6.9629307,1.1261531
23.22024,2.0257668
25.922056,2.0562007
3.5551233,0.7947389
16.856817,2.1313405
5.191985,1.0593543
4.5255833,1.2856668
13.957243,1.350078
38.333633,2.4041936
15.206013,1.620415
22.659624,2.06512
20.314827,1.9894519
18.101133,1.4761559
29.983461,2.361825
10.465526,1.3026409
22.969868,1.900184
28.465464,2.1153622
9.906627,1.5523076
20.255072,1.8799603
7.1814528,1.0043454
17.513422,1.4604838
4.5375357,1.1099997
20.373148,1.7690593
15.1667795,1.2042674
7.589452,1.4182271
5.625147,0.9262551
21.132553,2.4217153
20.27342,2.04118
13.005561,1.8703691
39.427822,2.4632025
31.795874,2.4998004
8.914222,1.4052489
26.600315,2.3758206
28.097448,1.805573
35.47975,2.1410563
20.48633,2.2970722
37.052246,2.05028
36.564137,2.4899623
14.993918,1.9088686
38.125732,2.4966168
9.287723,0.94109464
22.39397,2.029417
23.041744,1.7753546
29.488394,1.581502
23.191511,2.0061598
11.973903,1.5291361
26.470098,2.045602
59.463097,3.1916776
14.393615,2.322298
29.671602,1.9084909
12.190896,1.1782551
5.3871174,1.3988028
33.99638,2.1134968
27.56621,2.4602964
34.073345,2.6060755
17.587011,1.764461
47.89438,2.4441757
30.105005,2.0864658
1.6589811,0.6039593
24.48527,1.6220024
18.53224,1.8352742
29.366514,1.6228755
27.667292,2.4786508
21.187838,1.706024
22.173012,2.4435058
11.6906595,1.3140938
35.989967,2.977419
15.7775545,1.6134334
12.81401,1.1544205
44.28927,2.6353552
12.883155,1.7717438
16.381369,1.3001101
36.67527,2.8722317
6.634118,1.0002366
13.312392,1.942942
36.582436,2.4861581
14.042419,1.8766801
27.741571,1.6387007
22.623335,2.5378475
26.481516,1.7194173
28.540695,2.3134973
49.66504,2.5100646
22.237154,1.6238372
39.88192,2.6551583
31.66453,1.991118
11.879036,1.4316607
21.381208,1.8375779
32.81137,2.3685596
16.564985,1.5879809
72.2287,3.7329054
6.553446,1.3636267
24.90007,2.301411
17.311357,1.1910905
15.700614,1.6660107
9.816588,1.4291285
21.736094,2.2829437
10.610223,1.7085932
12.530646,1.7364938
8.485295,1.2035255
20.421885,1.5571493
29.704746,2.0640035
25.342924,2.0586574
9.544052,1.3601415
28.674826,3.3185217
37.65294,2.2403755
31.341753,3.171856
12.217577,1.267602
7.7810388,1.198542
19.692928,2.050275
14.449252,1.216835
4.5229883,0.83077735
25.084576,2.2751708
21.606167,1.5863872
37.134167,2.5072122
4.70082,1.1444131
30.255898,2.4381504
24.623251,1.5169349
35.565575,2.4032972
84.949234,4.0504365
32.183258,2.2909749
11.858926,1.5019636
7.9100103,1.3009992
32.748623,2.5211153
47.002346,2.8363874
21.78704,1.7047787
37.490395,2.5514567
42.123,2.3791525
45.09501,2.723905
37.746643,2.3135004
9.020144,0.9434276
12.681847,1.4898055
12.332711,1.6540664
21.889948,1.507353
15.285903,1.2462165
33.602303,2.34072
26.802444,2.215803
19.660917,2.3015287
14.371268,1.5616117
13.913936,1.5695248
47.371727,2.8824306
17.54994,1.5603163
17.209644,1.3920575
26.39828,2.315505
19.433569,2.1616821
24.6218,2.213664
15.078341,1.6037066
13.805038,1.5048592
15.257773,1.5809089
12.294969,1.4213374
18.915174,1.9085523
15.472024,1.6853492
6.424797,1.2498796
9.728686,1.3375999
20.797731,2.0436873
11.282598,1.4746029
14.983063,1.7009373
13.731201,1.3494351
22.924559,1.5664153
41.076958,2.7335973
19.867271,2.2842913
10.014787,1.4315786
12.54145,1.7644513
16.570515,2.1463907
23.992842,1.9742779
8.368207,1.2617757
19.206549,2.5668669
55.885212,3.2997046
11.692801,1.2600288
12.821942,1.767669
12.821211,1.4133325
6.080394,1.2330526
25.256865,2.2852993
23.808691,1.512918
11.436475,1.3421435
9.071405,1.4249799
3.7458,0.6968459
23.3444,2.1134005
7.218546,1.2489401
9.819101,1.6707169
2.6103616,0.73247284
7.3791714,1.0420126
17.557554,1.8294321
17.547192,1.4349173
15.111021,1.395236
17.890749,1.4277625
22.408396,1.541593
11.158605,1.1744645
52.80257,3.1227589
13.947132,1.4768456
5.533847,0.9053853
29.978765,2.3542652
20.77354,1.6948913
18.842657,1.9778191
22.175028,2.0886579
15.252076,1.598504
6.011079,1.2094722
4.64713,1.0326273
12.729803,1.3280768
20.999043,2.0724316
15.999474,0.9547378
34.484455,2.5656595
28.039953,1.735152
9.686582,1.362325
17.907362,1.937506
79.08035,3.8156414
25.082079,2.0046713
15.943706,1.7385213
56.531975,3.3690295
4.361841,0.8195644
16.983822,1.8636532
11.735236,1.5831113
85.39914,4.30336
16.764547,1.615453
20.335794,1.8966345
48.280922,3.3409467
12.41591,1.2986975
27.59601,2.1414711
29.146185,2.0533834
14.823379,1.4781898
5.5979238,0.9373332
3.9479496,0.7443035
26.527403,1.9359417
37.245514,2.7565114
23.714113,1.685603
8.672908,1.8494061
11.040342,1.1421385
38.559402,2.440957
27.611322,2.119963
14.375673,1.3255855
36.48385,3.0644324
9.250333,1.2975723
43.951057,3.0205045
18.214262,1.8174165
8.522681,1.2218981
30.328737,2.1939788
18.583408,1.6308849
4.5110874,1.2893753
26.120977,2.1140985
13.902226,1.6353538
3.9892395,1.1516929
22.197271,1.9655172
13.470025,1.3448063
30.781027,2.1291418
17.63262,2.6014993
30.112616,1.9392436
37.371155,2.9614327
17.983103,1.440919
34.880672,2.3383722
21.201658,1.7006394
33.605152,2.4686403
4.8873453,1.2899969
20.437262,2.032339
26.387922,1.8607497
12.470522,1.4418521
5.9567585,0.89882785
19.84678,2.019082
35.708164,2.5107095
53.110588,2.7905426
6.527318,1.0321232
34.027275,1.8538172
22.083307,1.7384422
8.843939,1.1186711
8.49686,0.91312325
17.154812,1.9935393
41.204254,2.4472153
17.60032,1.8321776
37.526775,2.2963858
21.440226,2.009033
10.942235,1.55125
14.94674,1.9208869
38.75447,2.8534234
26.594393,2.5728955
13.912727,1.7932279
20.269365,1.5373842
1.9859952,0.5717443
41.975685,2.5853727
46.669724,2.5891223
9.572423,1.5992308
12.44578,1.9222155
5.166603,0.92934537
6.800775,1.3130454
26.279348,2.061623
26.920263,1.9023201
14.650664,1.6394527
10.336041,1.1124263
22.372047,2.4066129
7.3977194,0.9720958
23.814873,1.9758426
32.455177,2.5593858
15.894178,1.8345512
7.4240212,1.4325857
13.91429,1.7886616
8.454994,1.1156323
7.294754,1.3748436
8.473937,1.0995492
30.220545,2.1713548
38.14615,2.570054
33.29797,2.8292518
27.219069,1.9149704
55.45157,2.9731245
39.37171,2.700437
29.771992,2.0203443
23.195585,1.6679822
12.426562,1.1432719
22.99388,1.8773696
20.31833,1.2007107
8.572196,1.4744796
3.9943075,0.8374118
8.365592,1.2582736
52.448616,3.1728983
44.552628,2.5765123
45.7,2.6557634
15.742288,1.701043
7.1146564,1.2280447
8.681132,1.3374952
24.599112,2.3483756
44.045853,2.3582115
21.037016,2.326097
14.342231,1.7676677
4.961646,0.94772947
8.348495,1.5568656
12.053552,1.6048589
16.97082,1.7890128
22.314268,1.5855455
12.854549,1.7113657
16.877611,1.8322284
22.75963,2.1804416
26.60703,2.7099733
48.128815,3.2241592
38.55642,2.0974524
41.95043,2.146126
18.80926,2.1046717
28.55012,2.2964022
15.035602,1.4352548
9.397653,1.2320089
20.363401,1.7497685
16.9843,2.269793
10.290326,1.3144855
9.130779,1.2932739
26.257963,2.4638145
10.567248,1.4114492
17.269869,2.3439927
11.429213,1.1569057
24.903923,2.1484232
9.334945,0.9762219
20.289263,2.2569702
21.136332,1.4608935
20.579176,2.0924997
14.604116,1.5104233
19.025282,2.0953546
7.107501,1.2528654
30.62018,2.3643918
49.92252,2.7133675
24.658201,2.0739841
14.968616,1.8487228
43.66682,2.7438388
14.902604,1.5099618
27.232103,1.8388648
24.246809,1.7912705
25.10481,2.3736877
18.91028,1.3524888
22.063719,1.8051425
15.827527,1.4460471
