grain_R,grain_asp
7.670033,0.9520401
13.273324,0.36645678
18.95639,-0.45391014
26.135668,-0.67608124
23.397882,-0.63358474
27.582602,-0.9000265
16.94469,-0.112094305
9.030676,0.5381129
31.277746,-0.85562223
16.965612,0.2883754
9.016205,0.66283685
25.655268,-0.6817605
31.352947,-0.9928053
7.3703747,1.3953564
12.470362,-0.045114808
23.183691,-0.8064853
35.94714,-1.1404865
6.6057453,0.82443744
28.724657,-1.0290966
18.124224,-0.15989634
22.971262,-0.53465915
22.5334,-0.50135297
7.0813117,1.3682748
33.552948,-0.9305594
37.53219,-1.1888708
37.010555,-1.1377064
13.407383,0.21079352
22.86617,-0.24137846
30.58849,-0.9166177
12.95215,0.4759166
17.846548,-0.103448056
19.756765,-0.43237817
19.953918,0.033855774
35.90105,-1.3063625
46.004425,-1.5284164
18.949932,-0.19526547
9.290676,0.5528566
18.128992,-0.23258376
21.810184,-0.5580012
6.6348705,1.3177001
22.696512,-0.5555178
13.377281,0.25006503
23.04929,-0.14737865
21.124136,-0.4450508
14.674988,-0.09265878
27.346758,-0.83981687
16.532972,0.017310716
25.18239,-0.6537598
19.260435,-0.11680385
29.754889,-1.0503807
16.40313,-0.25305626
14.400621,0.12793049
8.313642,0.6741647
26.207563,-0.34247133
22.187088,-0.46496275
34.154816,-0.8496465
16.56263,-0.3403925
21.250343,-0.4389453
15.977542,0.14079109
28.585047,-0.27659628
21.81642,-0.2629527
20.964392,-0.51752734
18.18176,-0.17451036
6.9941,0.9711899
39.21807,-1.3602525
8.328279,0.61626005
45.975212,-1.6062119
14.726891,0.33125773
17.502573,-0.18652251
12.416895,0.31401524
30.872839,-0.7860683
9.702826,0.6587849
21.78433,-0.41743857
14.394724,0.19599554
34.61652,-1.2305377
11.685711,0.26655722
27.510546,-0.6079014
12.912088,0.11824647
32.18161,-0.86543614
27.490622,-0.8309542
18.244312,-0.1648725
25.176836,-0.6623159
21.868711,-0.4297604
2.970343,1.3794382
23.094023,-0.42512575
18.401312,-0.15167081
22.918074,-0.48473886
26.11859,-0.051633798
16.014215,0.18840617
7.489967,1.5030303
35.364708,-1.1057562
17.48847,-0.2375521
22.307383,0.025432803
18.632727,-0.2906229
21.187178,-0.3200806
30.462507,-0.5690158
35.20816,-1.1765045
26.242838,-0.4007765
10.938918,0.46373767
6.492946,0.56104845
8.621453,1.2069414
3.4081228,1.3230379
7.5979066,0.28872493
22.584127,-0.23853102
12.088102,0.106470816
28.647764,-0.9047562
8.093336,0.19736403
22.960503,-0.379416
22.10848,-0.32686806
21.86957,-0.7033749
22.501627,-0.603108
33.696682,-1.0228612
7.6087213,0.40049815
30.468832,-0.6779576
10.052672,0.8720271
11.718849,0.19430357
23.690363,-0.54215175
40.266644,-1.4785378
21.449646,-0.2166721
7.583852,0.71902996
32.388554,-1.2724648
11.027346,0.7572393
15.298237,0.22489247
22.509863,-0.47844586
28.955801,-0.8233109
17.324808,-0.44120005
37.065254,-1.3960441
11.521677,0.4389956
10.396316,0.35440198
9.831061,0.68404865
48.412777,-2.0462396
21.349365,-0.26018164
19.877005,0.0401415
29.19378,-0.85816723
30.94935,-0.8354693
16.496807,-0.22967875
30.474327,-0.970828
12.565401,0.2717833
26.068792,-0.8039137
9.967733,0.9240021
21.689722,-0.14102784
15.36656,-0.101483576
4.3087263,1.5137775
32.49227,-0.75131077
8.369611,1.5207021
11.661062,0.6341241
14.212793,0.41788217
55.010796,-1.9928932
14.620627,-0.01380863
26.31848,-0.73930436
14.566195,0.0021631196
4.7507424,1.1173892
12.825762,0.08953545
9.886105,0.8593605
30.276907,-0.8054258
13.550171,0.23817322
20.37673,-0.3026315
17.778912,-0.32924184
12.48171,-0.102198295
14.756245,-0.26977023
20.69298,-0.0052188262
12.556515,0.4356798
11.514242,0.36926815
20.171904,-0.4403533
15.866697,-0.08700629
29.972662,-0.9342708
20.210484,-0.5037445
11.220966,0.43041843
21.343088,-0.38862222
14.002305,0.1386781
26.129889,-0.49922892
29.464512,-1.0648229
43.50791,-1.7594205
15.217594,0.62630105
26.528677,-0.6474108
19.24459,-0.35518008
7.9845033,0.94678766
10.54784,0.84380054
7.2471857,1.5151442
21.463692,-0.590916
32.18888,-1.0190787
15.124077,0.13637686
23.265297,-0.53935575
4.778524,1.189492
19.61036,0.19872689
10.730289,0.58269465
35.547478,-1.1089766
45.776737,-1.8134114
26.139994,-0.85759723
27.00693,-0.7709994
7.726852,0.5982814
7.5795856,0.9996229
18.56808,-0.24903157
29.560244,-1.0242958
12.065281,0.6457266
8.783918,0.53071856
11.070647,0.6285393
23.946634,-0.7217987
31.294703,-1.0723234
11.129007,0.33591774
17.5552,-0.044148766
28.40874,-0.5654152
34.510246,-1.1360087
9.119543,0.59688735
20.459852,-0.29463163
25.486792,-0.7665377
22.98018,-0.6585521
33.089607,-1.0251962
7.66379,1.1126252
6.4080534,0.8271616
24.796314,-0.65972114
32.492455,-1.2327093
22.881147,-0.46884903
33.73043,-0.91425544
31.42887,-0.93830734
19.450857,-0.076078616
12.613081,0.33187658
24.668016,-0.5067881
17.136665,-0.26935467
18.412184,-0.1976105
22.489973,-0.06386169
22.227695,-0.47009876
32.463676,-0.94568986
12.674434,0.3456239
4.168062,0.82711416
19.728327,0.21846619
31.954824,-0.9012968
18.772438,-0.2660721
14.066647,0.51680636
13.039265,0.5938437
11.45837,0.1827032
3.5494409,1.6620915
10.233257,0.78615266
13.455336,0.0003510788
17.322786,-0.049218856
4.434133,1.3883004
14.390966,0.96622807
20.264612,-0.21833691
10.1498375,0.4225564
22.066965,-0.54851013
33.329113,-1.1058224
24.911837,-0.72683567
9.071318,0.96415144
35.672966,-1.2750264
48.81921,-1.7285374
25.22407,-0.6831866
6.624123,0.9271946
5.4482474,0.67488
11.49011,0.5340595
29.34545,-0.6016204
30.974564,-0.88697416
22.551168,-0.24205267
7.0520415,0.5995596
9.828747,0.8449548
8.60141,0.5364077
17.759521,0.38869324
31.400646,-0.8549938
6.9902697,0.50292575
12.352797,0.16984424
28.774303,-0.571627
8.56282,0.8796624
9.89848,0.94847053
34.193783,-1.1369573
9.687702,1.0295091
33.606052,-1.039772
17.262999,-0.06363105
14.198423,-0.1689089
14.36849,0.58644634
19.40621,0.52957904
17.185274,-0.28248867
20.213356,-0.40982556
45.658554,-1.8059361
14.625036,-0.061303757
6.157861,1.0495712
7.9873314,0.68019134
29.991983,-0.8009873
11.834917,0.31598637
23.174522,-0.3119459
13.340079,0.84086674
9.780412,0.68866897
20.97069,-0.6713013
7.1434436,1.1141711
6.8955784,1.2468042
6.1314955,1.0583893
5.6744995,1.3393682
10.632587,0.7928412
31.821726,-0.92452985
20.074528,-0.43084213
13.621609,0.711888
54.21534,-2.039248
12.58849,0.48783445
12.350498,0.6041494
26.380125,-0.5892103
21.814089,-0.25567535
11.499745,0.29857326
39.244537,-1.223497
4.187775,0.9536548
28.681849,-0.49054942
21.284079,-0.17583862
23.585896,-0.48836693
22.988302,-0.121179365
27.088097,-0.6183625
22.712194,-0.60628617
9.830839,0.55626446
24.825768,-0.7025511
54.09716,-1.9432536
18.927443,-0.16996726
50.621815,-1.9231939
30.63574,-0.6991083
34.015003,-0.7739025
10.557949,0.761208
23.55468,0.08933119
37.297607,-1.3009603
24.261726,-0.437048
34.513405,-1.1121473
20.350325,-0.11278363
29.391388,-0.6586645
13.070285,0.016991265
23.66471,-0.6442339
20.337385,-0.66984653
40.549286,-1.2991788
12.101821,0.05934844
28.937376,-0.75256556
29.138865,-0.65913635
28.981897,-0.9769549
16.242496,0.0056024566
13.984,1.0637155
25.133,-0.6179524
6.047244,0.6542998
10.859484,0.54926455
36.61355,-1.193663
11.278687,0.7862037
17.858816,-0.005440764
14.211393,-0.00035523623
7.3221154,1.2763451
15.239999,0.24898824
32.204323,-1.1450658
22.524565,-0.61798626
4.3403153,1.0919592
16.90928,0.12123252
10.107694,-0.080070265
10.942617,0.48579708
24.816534,-0.610143
15.015486,0.5728025
13.52941,0.32731506
8.916956,0.28887954
7.8157554,0.81364465
13.754505,0.78973246
32.839527,-1.182311
6.889274,1.2083308
21.283846,-0.1110683
13.324428,0.18450329
19.559023,-0.1356715
19.496895,-0.36657333
13.969643,0.98767346
22.859316,0.07577766
5.997353,1.1308281
17.297924,0.008480556
41.343742,-1.5126978
13.775776,0.5875099
19.871954,-0.31099084
15.293488,0.0063116625
16.763145,0.103451796
27.81608,-0.723134
23.854963,-0.32439318
10.803608,0.13867736
12.78442,-0.10740254
46.514435,-1.7771461
32.39805,-0.7144028
35.506382,-0.9592609
17.272257,-0.1607121
18.176956,-0.12615374
29.752996,-0.7548683
20.121933,-0.27844575
10.839569,1.0505894
22.608732,-0.4011708
26.260313,-0.36902592
17.390196,0.4533921
26.984522,-0.74363804
13.108015,0.34235394
29.984507,-0.76187503
16.288572,-0.26727292
27.8017,-0.23586807
5.1585627,1.118391
16.343027,0.34194598
12.066993,0.26605174
29.516657,-0.57477766
11.007811,0.26883024
2.0627854,1.0689707
8.015039,0.6348408
13.183023,-0.07562285
21.008604,-0.4083162
22.932749,-0.57168835
9.803844,0.80999905
16.886395,-0.01135274
34.204384,-1.0180426
14.451611,0.45448458
7.0152164,0.7418031
23.95878,-0.4765291
29.902761,-0.758135
41.441895,-1.4454719
18.155005,-0.43752894
32.95268,-1.0062197
3.4624276,1.0267807
6.878753,0.71321934
15.3869295,0.28890732
24.380632,-0.5752087
22.612982,-0.52425015
44.08933,-1.1767147
19.0291,-0.46166787
36.294346,-1.0227789
12.615679,0.022336252
18.477026,0.06756563
12.985191,0.12124818
10.50009,0.9562559
18.544554,-0.31609204
12.404617,0.5157789
19.57152,-0.2629575
8.729504,0.6418204
21.032814,-0.38528916
13.2557335,0.3172277
41.833153,-1.2979784
19.744883,-0.053840064
37.542824,-1.2121313
33.093086,-1.0766515
20.208513,0.14158288
15.726288,0.5018705
24.306099,-0.45180142
18.239664,0.13319737
26.78736,-0.75999314
14.303784,0.058795847
26.736645,-0.5555584
9.715767,0.03427171
21.738638,-0.5556146
22.951313,-0.5527803
10.02195,0.64835095
18.572641,-0.026592933
20.9173,0.32202163
17.832552,-0.006178908
31.72387,-0.9509885
14.984604,0.35607383
17.7045,0.1175868
37.61714,-1.1939497
16.359247,0.1472426
7.5388393,1.010654
18.45982,-0.15744051
12.454079,1.0221874
39.218353,-1.4794064
16.798111,-0.34666643
16.291933,-0.020272993
8.472006,1.0975344
22.845564,-0.5409926
9.412973,0.0443246
14.859879,0.57740545
31.104414,-1.1683346
33.382004,-0.80228066
6.754604,0.7116197
13.486248,0.16349673
22.206205,-0.46471563
12.3896675,0.85416764
4.448811,0.9917203
27.418201,-0.7509082
22.72395,-0.6416363
19.304274,0.12355638
39.130356,-1.4432383
41.23723,-1.6123502
22.08069,-0.66033757
11.6058855,0.48893166
24.501913,-0.71185875
9.879819,0.386824
10.967756,0.51336056
21.524313,-0.58153486
3.6342275,1.6846735
9.315806,0.1947869
12.8503475,-0.01330287
7.244498,0.5857475
12.238689,0.5315777
19.897882,-0.38183814
24.031088,-0.6900257
15.407968,0.11257429
39.042007,-1.2000573
23.655203,-0.4065093
31.518883,-0.8838191
15.006775,-0.19177154
6.570537,0.6226073
15.782676,0.53581023
29.92552,-0.66124797
39.40602,-1.3650401
26.915018,-0.7788311
43.759026,-1.3347085
4.7609944,1.2753654
14.81545,0.2600183
21.026047,-0.23409668
41.431564,-1.4065069
15.26492,-0.22781181
6.084619,1.2819474
15.679532,0.2895781
9.647469,1.2046976
4.9651995,1.3135796
7.5362835,0.7496943
31.817148,-0.7438113
10.340261,0.3676607
23.588688,-0.7441651
18.406567,-0.39867243
14.977764,0.012406953
58.189476,-2.3186524
21.516233,-0.4156066
17.120398,-0.058249883
6.200974,0.88458544
11.073677,0.7567065
26.137587,-0.58660215
19.292196,-0.2773736
12.846476,0.4480824
5.6875963,1.5323603
18.103804,-0.25203806
23.612108,-0.28388152
7.7388444,0.661307
28.364912,-0.6613961
38.11138,-1.0927231
32.265236,-0.9951449
35.029327,-1.2242934
7.9896674,0.9065462
17.860706,-0.30904356
36.898712,-1.3288091
42.360817,-1.4490016
17.03813,0.1809923
7.317963,0.6168591
19.650145,-0.2274482
8.47556,0.690306
23.35936,-0.43619612
26.015093,-0.8616232
12.181502,0.40594253
27.869665,-0.7517124
37.080307,-1.1437743
9.795959,0.27957118
26.54696,-0.8418727
25.65383,-0.6938385
5.993363,0.7785483
8.951277,0.67247456
8.236043,0.8994302
23.945633,-0.3139091
21.037619,-0.25891143
15.003302,-0.0093747005
10.457945,0.1377353
6.906549,0.6124214
22.600533,-0.4436479
8.24802,0.97216207
26.064798,-0.6335793
11.337705,0.28761145
12.798192,0.7787766
8.846929,0.59126335
11.902096,0.87864286
28.312567,-0.65098923
9.122192,0.71317935
27.488836,-0.80811834
2.4861336,0.9915154
24.702028,-0.2794676
26.153265,-0.52118546
15.609696,0.11954931
21.749895,-0.46531907
26.202425,-0.5852788
16.161448,0.086982675
7.887507,1.2284476
38.411285,-1.3045568
34.01571,-1.255522
10.84956,0.469113
6.880706,1.2244312
7.611405,1.1719391
21.27387,-0.5988249
17.5338,-0.23700148
22.295977,-0.3818883
38.661945,-1.1985081
8.483929,1.1344419
20.738884,-0.24197453
9.772539,0.6695537
9.297249,1.2535748
15.385944,0.11240066
18.309351,-0.15501794
11.094728,0.5426834
20.41666,-0.25392744
4.807536,0.97856814
9.364155,0.6688842
4.9067416,1.1280925
20.739527,-0.4257981
5.6934342,0.71746296
16.52141,0.43370765
12.288264,0.31099468
11.5546875,0.4931955
14.338818,0.0599098
6.734822,0.7082389
19.866663,-0.32757446
15.342779,0.03573171
24.818941,-0.53353894
11.308674,0.16682374
21.893663,0.047030248
5.2190347,1.4283452
18.41014,-0.3237743
21.238752,-0.26362318
19.615902,-0.31967154
15.492107,-0.0510244
5.541307,0.86159474
10.771796,0.5861104
14.935064,0.34578958
19.461222,-0.3100483
11.007567,0.2229914
15.014147,0.0839741
7.730715,1.4802682
14.699744,0.32247022
21.679289,-0.36174232
25.330332,-0.6921363
11.97188,0.9352294
7.660993,0.47561476
5.5691366,0.9459936
26.216162,-0.84228486
12.33008,0.4324637
19.596436,-0.15020534
24.192497,-0.5923014
24.86244,-0.6726679
23.946936,-0.35537842
33.091896,-1.0643301
7.472914,0.9215482
21.680603,0.13921991
14.598534,0.42116883
20.0095,-0.10639041
20.554441,-0.0063303635
21.418997,-0.5117652
9.0520935,1.0954789
18.599638,0.2372151
18.744955,-0.32370266
16.965664,-0.043793492
26.765787,-0.5660395
21.023947,-0.27931982
23.351313,-0.57361144
17.768362,-0.18687409
2.8122206,0.83653563
49.945847,-1.7479383
29.056164,-0.6474926
17.817694,-0.033027373
16.18476,-0.101373844
15.05476,0.32878113
22.962736,-0.7343255
13.390869,0.46990338
24.395548,-0.59066254
15.821562,0.0053315833
13.461431,-0.024343692
15.557015,-0.012655191
21.070902,-0.47814187
9.407246,0.2817155
7.1121497,0.31343544
14.049017,0.31961897
23.255035,-0.6824791
24.80911,-0.47506556
45.803627,-1.80214
12.111074,0.108465455
23.198383,-0.042982213
13.960905,-0.056553133
10.774141,0.7493625
26.57089,-0.5109017
6.5377936,0.3340834
13.864288,1.0009332
17.161123,0.70820653
15.120993,0.030803867
21.751476,-0.24964994
15.850839,0.1384517
32.275776,-0.7254351
19.1856,-0.41145867
17.292751,-0.10329469
13.008211,0.85749197
71.26532,-2.6565835
28.367931,-0.6197477
22.28564,-0.35407877
13.827925,-0.1932129
9.907461,0.9660866
31.886026,-1.0489615
26.685398,-0.51944906
29.239124,-0.76877683
58.543373,-2.1580195
14.439205,0.0030374005
25.708643,-0.4511723
41.368153,-1.2243819
29.579893,-0.8340947
13.588221,-0.03633582
2.978601,1.2652442
4.7171702,1.4099053
14.61701,0.36439842
11.858098,0.32469463
11.099309,0.40549123
23.495886,-0.07643541
59.9642,-2.3056698
24.316301,-0.637301
17.70273,-0.039402686
39.132973,-1.3161194
9.377441,1.132145
9.402903,1.0833042
59.378826,-2.1348038
19.444452,-0.4424794
28.151892,-0.9371527
28.498068,-0.94552785
23.82105,-0.3961613
40.6425,-1.3366864
31.583397,-1.0028936
42.442,-1.7216688
13.391552,0.81633127
10.961553,0.8812706
4.070959,1.0622822
23.64403,-0.6582207
22.052397,-0.18986294
39.983734,-1.3195918
34.665356,-1.0377781
29.252653,-0.3633408
8.243937,1.3829312
19.394884,-0.48551747
11.374817,1.0628409
18.427168,0.45167062
11.333962,-0.019851081
21.922075,-0.42911276
18.50513,-0.51952857
17.573135,-0.38371915
24.314562,0.0054980293
4.9118323,0.99170107
27.743204,-0.6511733
20.980131,-0.37911648
10.4031925,0.3934818
14.735904,0.09057493
14.167368,0.47326106
29.316656,-0.67528427
14.886454,-0.19341043
18.808798,-0.19514912
15.878967,-0.30494344
23.472042,-0.56662685
18.369064,-0.43948698
20.425999,-0.6549913
18.549572,0.42952472
8.351296,0.5021188
17.953802,-0.1535874
7.1142287,0.7248658
30.124613,-0.73303485
25.553751,-0.32171246
53.29897,-2.1455672
19.63539,-0.2786111
28.681744,-0.6427348
12.898043,0.4890831
25.618101,-0.6793762
4.8418674,1.0145354
22.322233,-0.11832952
61.970318,-2.6556146
13.958498,0.5048872
11.010508,0.5181409
42.40246,-1.197842
23.790207,-0.6616323
20.592894,-0.49428913
25.640059,-0.66645545
27.67504,-0.8035398
28.046646,-0.62537867
12.312742,0.3054718
37.416725,-1.0741239
11.555193,1.1349294
15.430328,0.19063962
30.282812,-0.9300612
5.506117,0.9058527
13.507874,0.4828624
9.909094,0.6355757
6.221294,1.4344578
24.635283,-0.4114566
2.8319721,0.9943618
23.682173,-0.22603765
17.274527,0.54577297
13.249855,0.935342
11.049517,0.959125
13.555866,1.087678
30.870798,-0.6862814
4.5172706,1.5343349
40.8125,-1.3735895
27.997534,-0.75310785
29.069376,-0.9024811
8.771835,0.7890018
12.458279,0.5208706
24.471998,-0.7534958
17.034151,0.15910247
44.17378,-1.6224926
5.847001,0.967534
19.507925,-0.34457844
15.519258,0.5010063
9.097754,1.0030005
14.267956,0.304729
21.357752,-0.42166832
8.231293,0.86202747
11.241026,0.89148676
27.115265,-0.7178145
26.022524,-0.94821185
16.239649,0.224749
11.602646,0.9226344
29.96071,-0.9985296
36.672737,-1.3038528
13.295982,-0.0515031
25.317461,-0.37018308
9.246271,0.5490903
20.74658,0.28691927
16.177752,0.012076147
25.919498,-0.5309555
20.536612,-0.31894767
19.408434,-0.47323444
5.6192756,0.7296098
38.208168,-1.191496
15.806047,-0.12820607
33.36824,-1.0449454
20.137928,-0.4927779
11.511868,0.6600747
49.625145,-1.9258972
17.255596,-0.16630352
36.41546,-1.2561948
20.175482,-0.19403553
30.552666,-0.76139194
10.014968,0.59619313
50.64084,-1.8950425
14.626453,-0.041712128
42.846485,-1.4672691
2.9087045,1.3986166
20.132555,-0.2519812
22.4169,-0.6657596
14.0016165,0.0018459037
10.118288,0.35600182
3.8416827,1.5159253
24.693407,-0.88525647
29.06425,-0.5321209
3.3176937,0.7169884
27.405993,-0.9412848
32.644352,-0.703807
15.438206,0.108394004
14.057944,0.20003209
29.122856,-0.84229285
