grain_R,grain_asp
10.267019,0.35903338
22.324896,-0.7121541
37.27999,-1.3258758
10.4376335,0.41768417
37.11582,-0.85554427
13.40789,0.53303576
22.514317,-0.29656282
11.550304,0.7119671
14.4894905,-0.057803445
18.519564,-0.3607277
27.60769,-0.51196986
10.024593,0.7813907
24.392384,-0.51139396
5.242541,1.3897823
4.274508,1.0317028
10.593946,0.46722472
5.556056,0.9150159
21.43915,-0.5398377
26.346674,-0.60176224
42.52353,-1.4946561
28.359848,-0.5913653
23.45299,-0.115786515
30.951708,-1.0255554
14.654352,0.2673442
11.559785,0.3977228
32.802494,-0.90398926
13.129641,0.21335778
12.789891,0.50710374
33.442257,-0.86873966
4.5314345,1.2892909
18.849617,-0.22038442
16.995083,-0.11323025
21.207882,-0.2402491
53.558563,-2.0367332
28.07907,-0.66754186
21.280123,-0.3952509
10.789799,1.1264338
17.616156,-0.3641692
24.071909,-0.7385763
9.34709,1.1968393
4.245066,1.2007179
43.013344,-1.4527206
22.745821,-0.5202014
24.571825,-0.271401
12.93132,0.35712972
22.270332,-0.37967622
6.414648,0.92095166
40.826878,-1.2174244
4.535443,1.100163
28.409773,-0.44108954
23.80161,-0.7975373
43.054882,-1.61178
23.460001,-0.54388916
12.670978,0.81032354
7.8325915,0.83213884
25.559534,-0.74568516
19.021414,-0.30136773
19.378798,-0.4977245
21.603144,-0.48907384
11.665294,0.18501633
12.767466,-0.05984526
7.921081,-0.056358986
24.151445,-0.6386311
31.893309,-1.0672023
18.072691,-0.437681
5.1906185,0.7430662
13.533539,0.44263348
22.363195,-0.532337
9.642877,0.69679826
20.024023,-0.4620479
11.286198,0.45302102
8.565254,0.70658743
38.5095,-1.1856319
38.4821,-1.1892118
19.036913,-0.17176035
11.778461,0.2751505
18.365517,-0.052564137
17.628912,-0.30121988
22.4507,-0.36892846
25.25142,-0.73662525
8.941247,0.8681955
11.600435,0.07037812
13.218774,0.2488929
8.813385,0.89738995
15.31459,0.003794171
24.676165,-0.68358356
17.482613,-0.28865394
23.184683,-0.33520645
13.136248,0.6917001
35.703598,-0.9498076
22.01922,-0.44469044
21.14379,-0.40662107
14.264751,-0.04078742
7.9472594,0.57130045
24.865435,-0.7123396
24.991564,-0.74464726
12.353735,0.19846094
13.155546,0.41398183
28.202414,-0.6128484
15.881123,-0.23812112
29.928892,-0.70770985
13.109788,1.0963548
11.18018,0.9110609
14.516025,0.47758698
15.791057,-0.15542948
19.072,-0.35342455
33.020416,-1.1593298
9.249615,0.7210961
12.885553,0.090334855
22.45777,-0.1190111
12.446782,0.43194142
12.971985,0.33429232
23.392183,-0.3272318
20.494661,-0.17131588
8.970522,0.51513314
23.525032,-0.57053936
6.740228,1.0238184
3.0677137,1.3399417
8.418751,0.9751149
6.37974,1.0138545
15.431034,-0.2753921
29.472328,-0.6708043
29.029589,-0.87836164
17.616924,0.23465881
19.216032,-0.34452596
11.965435,0.6375691
34.341755,-0.868082
8.097378,2.0352726
13.607424,0.8547457
23.544638,-0.14413762
12.240728,0.03574436
25.522396,-0.6137907
31.776499,-0.73313856
22.21213,-0.4188732
21.584318,-0.29670635
5.7598004,0.8854855
30.672686,-0.70766443
35.964035,-1.1673876
10.819397,0.16429642
29.359354,-0.9523637
38.038155,-1.1682893
16.18742,-0.32935217
22.542967,-0.46129546
24.876856,-0.30618668
9.098605,0.51977754
19.142992,-0.1824235
14.529276,-0.16913658
23.968103,-0.37256056
34.816803,-1.0735481
31.87394,-0.8793318
13.696205,0.23603928
12.7825165,-0.13706625
8.580847,0.557571
7.7477417,1.1708343
16.977732,-0.007018052
21.71432,-0.4171806
4.744393,0.5772144
3.50251,1.3876462
8.225181,0.7862676
18.878736,-0.223981
17.588743,-0.22223517
11.299258,0.09468738
29.970518,-0.9817582
13.088474,0.6547975
13.482311,0.40893123
14.812405,0.04782162
9.318701,0.8205789
22.69024,-0.6681822
26.277067,-0.52147835
9.208523,0.88870937
30.565557,-0.6512753
58.02662,-2.1955152
10.7454815,0.19945386
8.060313,1.0610222
31.239065,-0.6629556
7.4558306,0.6058902
19.805592,0.032199956
23.395117,-0.4739755
13.512964,0.26882157
21.496317,-0.51792604
11.185617,0.5572606
23.854239,-0.45071092
17.871,-0.33103272
31.41776,-0.682421
17.439821,0.47269657
8.510756,0.4567453
22.733747,-0.23158869
10.744717,0.40044573
11.993046,0.7016233
29.237501,-0.7755652
29.549227,-1.0014681
7.7393622,0.48887417
16.600742,0.9661861
18.94684,-0.30584505
14.590431,-0.06598576
9.330156,0.3824616
8.832764,0.48692504
12.016558,0.34420586
9.995388,0.7120253
38.531437,-0.99768203
7.864775,0.25370938
29.91587,-0.8028865
16.78163,-0.22364244
36.048836,-1.1858644
23.610628,-0.5216091
12.354316,0.509642
21.053267,-0.015353851
6.5596814,1.1271539
54.51983,-1.7740856
12.395622,0.4440658
19.758894,-0.2497924
5.4685345,1.44507
16.05768,0.23368433
13.241377,0.19594774
22.146315,-0.4038293
16.959034,0.079218246
22.520124,-0.4731625
28.718468,-0.5844285
13.95389,0.13627124
23.606575,-0.31584564
5.9160094,1.2951401
32.26474,-0.87903196
33.644154,-0.9954085
28.200693,-0.67186624
21.561235,-0.522116
12.145044,0.16128755
10.651236,0.97180766
7.071942,1.2951738
33.702576,-1.1312628
24.91473,-0.38517025
14.818512,0.40678155
38.13864,-1.3540215
34.662872,-1.2006413
44.334785,-1.0374784
9.139542,0.22432429
27.831472,-0.761617
11.887571,0.4808943
23.147377,-0.5906566
34.45175,-0.84438187
21.779968,-0.55520976
8.774603,1.518095
11.192463,0.8656818
22.56762,-0.46662667
12.289669,-0.16101572
19.179163,-0.2651022
25.843939,-0.46915254
28.132416,-0.70910025
16.506046,-0.119228475
6.890843,1.0397336
4.7363343,1.0211437
15.64331,0.22191349
29.65539,-0.7969704
13.148506,0.09749844
25.264755,-0.5894867
31.30078,-0.8187275
15.561823,0.4121343
15.817886,0.21954644
32.268425,-0.7608654
5.736843,1.1690819
18.426525,-0.09814464
28.012571,-0.65178293
21.268911,-0.2754953
17.118542,0.059392013
24.474249,-0.5580955
12.099988,0.35905418
20.9718,-0.2977427
16.786516,0.26514688
12.558406,-0.09965367
19.603622,-0.3831921
19.853506,-0.08356585
14.082115,0.23198697
12.365936,0.23367563
8.204418,0.9160571
45.56211,-1.6947416
2.8038728,1.4020665
6.127306,1.0446801
5.8482194,1.2640522
12.48065,1.0664868
21.29685,-0.5633256
32.81105,-0.5943802
24.786478,-0.3440368
9.669234,1.3754075
31.619457,-0.80527395
8.859367,0.48973095
48.336746,-1.903826
12.442333,0.004232444
11.120668,0.5383708
23.881413,-0.47942445
23.26069,-0.41633663
10.929818,0.57132596
17.978376,0.2561173
35.055943,-1.0872989
6.2196574,1.0699492
18.915133,-0.122317396
6.374414,0.6354762
22.04459,-0.1936869
12.655554,0.5959748
21.526861,-0.10914471
4.4271526,1.8717163
20.822647,-0.43816838
16.578293,-0.29021007
34.33692,-0.98955196
27.883131,-0.7622127
17.96788,0.012937702
28.609457,-0.759513
29.424295,-0.80158514
10.43918,0.113936044
22.037004,-0.5676834
17.328474,0.15957612
10.367297,1.3634152
29.008352,-0.8513506
11.714417,0.4423462
7.8959794,0.70338285
35.287895,-0.8448845
10.269039,0.43934718
27.968998,-0.88681895
34.035328,-0.829416
11.343456,0.25737163
14.737146,0.26074708
23.664087,-0.33852312
40.888996,-1.4686338
19.311817,-0.47377762
16.759546,-0.22284263
24.314089,-0.5181532
18.989777,0.38802657
15.486757,0.4170762
25.78197,-0.6502442
12.875036,0.58954763
39.745323,-1.2154185
44.57578,-1.6604397
25.963648,-0.5010684
19.873331,-0.2994293
21.45136,-0.63046426
23.500834,-0.4754155
34.276367,-1.2928537
3.540756,1.1267734
19.473902,-0.3948218
22.688005,-0.19607937
26.888838,-0.79176444
7.5825114,0.73185337
15.038183,0.024294801
26.383482,-0.8767304
5.9985576,0.7299341
18.565535,-0.20350438
31.031103,-0.86801827
23.50479,-0.5210762
26.224133,-0.3537479
21.50796,-0.26159337
10.426469,0.7148164
11.3964815,0.6868229
29.538557,-0.51200455
18.85325,0.2453993
22.541716,-0.4074702
26.09121,-0.51179343
19.25951,0.32869264
3.7189636,1.0955571
13.7563925,0.12026917
23.368635,-0.35540468
18.364841,0.20866609
30.789885,-0.5859751
25.47309,-0.63135713
18.740892,-0.3230826
20.588709,-0.22797588
25.896751,-0.6636906
16.555893,0.13875878
15.178017,-0.17989981
20.920715,0.19297618
16.347874,-0.15396759
17.877739,-0.16107264
16.010353,-0.177205
43.496574,-1.7495772
36.338432,-1.2871343
22.434896,-0.42467967
8.511091,0.63620955
22.2993,-0.14764407
10.276157,0.18658978
5.5869327,1.0188932
21.229395,-0.22167695
12.269896,0.7083213
10.908056,0.7642675
34.02457,-1.013932
22.92841,-0.2863599
9.503486,0.59080714
25.551445,-0.5136392
18.700193,-0.0150881335
9.345747,0.38094404
13.424727,0.06767515
18.280262,-0.29019687
23.370996,-0.22328267
14.00315,0.90690154
7.758145,0.64890295
11.2358055,0.66433793
15.84987,0.10833264
25.991873,-0.53779805
21.56323,-0.5027589
32.814747,-0.7271004
15.476574,0.2654906
18.084034,-0.33275944
18.983053,-0.39932874
28.45442,-1.0332805
3.983047,1.1659256
5.2530575,1.1441185
17.938585,-0.19628283
9.82321,0.4095847
25.757318,-0.5249987
14.293093,0.31328145
14.254873,0.47267592
5.0070457,1.2680867
52.26517,-1.8087393
17.018469,-0.16369799
12.718998,0.6821172
20.476503,-0.31871262
19.90066,-0.039422892
23.573595,-0.34569097
6.998758,0.9041822
18.17106,-0.15818724
16.660236,0.2837748
26.230564,-0.7361053
4.522631,1.3009484
6.059777,1.4345169
25.775665,-0.5950175
21.974539,-0.69363445
13.810028,0.60095507
23.138714,-0.5460053
25.24489,-0.66829795
16.404387,0.066165276
18.278688,-0.32137373
19.404276,-0.008755408
12.216583,0.45045486
13.247706,-0.16101289
25.571508,-0.73547935
9.155077,1.1864495
17.300667,-0.14485896
7.40239,0.8798352
26.147188,-0.73881006
24.548414,-0.6141284
9.806318,1.5047364
30.40315,-0.71944803
12.733452,0.78010267
27.941122,-0.94878983
16.984587,-0.16717508
6.029913,1.3294322
12.416075,0.2287454
19.910471,0.5214142
12.2741,0.27139908
6.8288374,0.77307487
24.07721,0.060166188
23.977621,-0.41076487
15.238819,0.69031656
18.161903,0.08900646
10.043317,0.9243017
31.38534,-0.69451743
10.413158,0.04118692
14.334446,-0.35358748
23.550169,-0.8440112
25.814352,0.02419386
34.58808,-0.9034479
26.905222,-0.5428229
12.991989,0.4574927
22.789547,-0.62457675
31.210047,-0.68118113
11.490984,0.9180873
13.133898,0.30812734
16.813473,0.0438141
21.680597,-0.540815
16.809767,0.57217515
36.5158,-1.0202186
37.00289,-1.3856695
3.9773705,1.491341
28.08227,-0.78400296
5.5517535,1.3390303
34.999138,-1.1823825
12.162674,1.0955181
16.177252,0.05865053
8.42375,0.53849787
7.5973988,1.3214157
20.046568,-0.18680921
19.392448,-0.1696161
24.793543,-0.5736751
16.599243,-0.22970542
22.11896,-0.34122223
8.453929,0.48140344
22.889343,-0.37128362
31.169107,-0.7889821
7.3738894,0.737913
15.078974,0.40239266
21.510992,-0.4928287
42.813416,-1.2596322
32.391586,-0.8596615
10.726139,0.3345083
21.678246,-0.48089382
9.606967,0.82293385
26.383883,-0.6914542
27.089361,-0.5190056
12.773265,-0.122864835
6.3748045,0.21390718
34.19194,-1.1170949
39.21987,-1.3887932
20.34725,-0.031465016
13.72197,0.58534443
15.388449,0.34385565
24.214209,-0.38132206
45.72484,-1.7506528
7.8438296,0.6467629
8.62929,1.1510731
20.398832,-0.47574982
8.229509,0.82254
13.847277,0.42929035
5.2203355,1.1410264
17.093508,0.56331974
39.029213,-1.2343991
8.906569,0.903121
20.728395,-0.26172686
14.2357855,0.14819458
13.909374,-0.077226244
26.889894,-0.5966405
10.917499,1.1606599
18.639164,-0.22995642
22.998608,-0.027902506
27.0477,-0.5904252
25.127687,-0.4055043
33.737415,-1.1625986
4.18917,0.9403612
23.256462,-0.38179573
16.379366,-0.22917354
38.74141,-1.1050487
8.604193,0.798055
20.477743,-0.42281672
26.919931,-0.8776572
24.815838,-0.09878712
11.683086,0.22952074
11.847926,0.079415835
22.70025,-0.6308914
17.605173,-0.2222575
18.810068,-0.37994447
34.317566,-1.1356896
20.000511,-0.14581439
9.273633,0.920713
21.78703,-0.12403544
16.08872,-0.108644746
40.06092,-1.5449383
15.602758,-0.0070555136
11.49106,0.00080846995
19.528894,-0.33063295
8.490336,1.27175
14.867746,0.15666306
13.437168,-0.10157531
28.08903,-0.59910005
27.782175,-0.949222
23.610632,-0.26446053
16.31258,-0.011596359
11.290206,0.41140327
15.455103,0.19330129
24.11075,-0.5050084
10.832677,0.3249024
15.772076,0.1852175
11.793076,0.77892584
25.089235,-0.75324875
24.743711,-0.7490793
24.612188,-0.3534851
44.650208,-1.7164742
21.556145,-0.22806314
7.4725323,0.48322216
17.86479,-0.10650798
40.105263,-1.4906495
9.490871,0.63152
17.288,0.038064815
12.95596,0.16677883
12.933893,0.42304397
30.800594,-0.9856097
28.46866,-0.42190996
40.875725,-1.321494
13.579541,0.32844412
19.606306,-0.39533165
10.692713,0.22619745
14.374465,0.19270599
9.591986,1.0766004
14.568711,0.2565476
35.999226,-0.94367355
32.952328,-0.8282576
9.707996,0.8183085
7.9561286,1.1966411
21.354866,-0.4540591
28.442022,-0.86724955
6.510082,1.4588602
10.892474,0.4113821
19.474604,-0.47750673
4.276342,0.9899549
25.230127,-0.28801385
19.384981,-0.16424862
6.8854003,0.8309812
21.49486,-0.012340091
12.055818,0.6277681
13.470772,-0.002075009
16.53982,-0.13261619
53.81436,-2.0211663
13.519016,-0.05673138
9.027243,1.1086128
6.8243976,0.7122696
17.254148,0.14086524
8.485912,0.0011478439
10.342659,0.54256505
14.270618,0.3603841
26.74001,-0.6015731
2.765713,1.133276
9.517361,0.40284038
6.765037,0.670936
28.402864,-0.81423295
8.138763,0.6436059
16.796612,0.09211863
19.551498,-0.3310167
21.358355,-0.27673066
23.01723,-0.035427324
9.258517,0.69904655
11.38683,0.39241016
20.155622,0.7103379
8.081549,1.0754828
31.559212,-0.90627056
8.73732,0.31843403
10.518669,1.5939353
13.35385,0.1489965
14.372665,0.2742172
26.087486,-0.4215076
5.2983813,1.1233048
29.474327,-0.572762
11.996067,0.11286371
12.376871,0.20702213
16.20129,-0.19176653
11.800188,0.300814
39.27111,-1.3019234
39.445683,-1.0978671
27.642834,-0.5296869
17.827871,-0.28413188
41.57447,-1.2003905
22.989473,-0.34490278
25.816046,-0.5613342
14.716337,0.31068185
33.394352,-1.1287268
43.887566,-1.3281306
11.429148,0.7703595
15.723543,0.23022065
16.891464,-0.070355825
7.667893,1.2046812
15.739468,-0.090074055
11.364445,0.21848142
8.787877,1.0120745
10.908357,0.66494364
33.754128,-1.1138211
28.217596,-0.76632035
14.050125,-0.09456014
18.936346,-0.41474167
8.693483,0.71022815
26.11508,-0.595782
23.313194,-0.65676475
18.455534,0.58873016
20.369051,-0.28201878
14.018936,0.3407846
18.784739,-0.04302057
8.409918,0.6975505
12.035543,0.37296012
27.993025,-0.84687406
18.335014,0.25674033
6.2364173,1.2111442
4.8586845,1.1454045
32.792187,-1.0608401
6.1265936,0.8330852
29.991549,-0.62980527
10.56786,0.5486595
22.75796,-0.49148008
50.60414,-2.167762
13.561716,0.27925417
33.346695,-0.8991576
16.621134,-0.06947746
20.087633,-0.22808126
8.72156,0.69879806
3.897578,1.0829632
13.025785,0.6024542
27.351885,-0.8892657
21.438623,-0.38706204
27.79497,-0.95843583
37.762,-1.1830406
18.437006,-0.07102149
20.171099,-0.6266211
17.133009,-0.031146698
4.1003327,1.176863
25.078815,-0.4805765
20.153902,-0.15920976
9.14353,0.7171965
54.19873,-1.9644244
