grain_R,grain_asp
15.949636,0.29563764
24.11661,-0.46456668
48.042145,-1.5135288
17.163174,-0.3026527
31.227488,-0.99442714
18.330477,-0.40637675
23.370024,-0.5962967
13.603468,0.35586956
8.977333,0.41058892
27.065756,-0.64088553
8.408347,0.21684495
23.505426,0.008778252
20.596884,-0.18010136
34.223526,-1.069826
10.952897,0.4459788
23.629826,-0.38755536
23.419847,-0.36116108
20.005568,-0.012773894
8.5256405,0.5411702
10.564014,0.34418628
10.596584,0.6973243
19.352003,-0.08334207
4.8098636,0.7627043
11.454872,0.19124144
9.077793,0.7126301
22.746504,-0.31043378
18.070992,-0.16996172
29.949247,-0.7520939
9.830975,0.53888166
38.302216,-1.2864838
13.772755,-0.08786773
13.826191,-0.016876124
12.667311,0.5036011
5.04484,0.6859223
18.729616,-0.37008485
20.625973,-0.1710876
11.643711,0.4821748
16.236227,0.26486588
23.78126,-0.56570786
33.16012,-1.0127366
14.310379,0.86434287
21.785072,-0.5671002
31.607447,-0.8779432
39.061924,-0.62247336
6.1061654,1.624557
38.317936,-1.21474
25.637133,-0.57840437
19.617859,-0.18546155
13.439102,0.13318184
19.222012,0.11197961
45.1193,-1.5292171
7.489556,0.7354206
26.976118,-0.5562529
3.7954674,1.4157507
36.48413,-0.8578822
28.93401,-0.8195358
23.735304,-0.5644059
26.199179,-0.48417875
3.9335825,1.0360289
6.7863536,0.89611524
30.26729,-0.45095795
48.095207,-1.8869392
16.316698,0.0831228
8.13626,0.93822247
21.393766,-0.10911193
28.827572,-0.48566303
14.410898,0.039362647
5.224899,1.0083947
11.689463,-0.039954685
4.577582,1.1508689
8.223559,0.8773816
16.175566,-0.30728278
49.900482,-1.6820247
8.970091,0.3344119
47.931038,-1.8085356
10.101258,0.16114938
41.743114,-1.3651695
35.89572,-1.3447615
11.599028,0.066691406
36.968548,-1.0133425
20.796864,-0.4711826
10.550382,0.49716958
27.120293,-0.651146
26.235683,-0.7349066
9.863567,1.2763959
12.614718,0.3188561
20.558846,-0.050887845
37.59996,-1.0376703
19.605669,-0.07616269
6.0668826,0.64719564
5.955245,1.3543005
29.343077,-0.74606186
4.596026,0.9812966
28.63318,-0.85690993
17.484179,-0.0024351403
22.956297,-0.45074493
14.400506,0.22556847
27.984964,-0.97250265
43.06746,-1.5331838
19.038347,-0.31078565
8.307278,0.8354257
52.869667,-2.1875231
21.620405,-0.10165521
17.864153,0.10910014
34.116592,-1.1360329
11.338844,0.29419753
21.200846,-0.43520707
39.316257,-1.0683175
11.551355,0.44080266
11.159061,0.17318937
8.755702,0.54253787
5.9712934,0.9425094
27.779617,-0.6745346
21.349855,-0.5790529
15.26046,-0.30226716
24.206167,-0.26912153
19.758345,-0.4147012
23.588633,-0.54876107
32.203255,-1.0010636
21.58816,-0.27469236
34.552315,-0.75946724
15.105911,-0.31912056
27.17348,-0.5063587
15.211496,-0.076069586
25.07617,-0.26338932
10.264624,0.7884161
12.439148,-0.14595321
7.9219747,1.0990967
9.391895,0.47701794
24.671812,-0.38303775
24.097633,-0.8189708
18.52519,-0.11839586
11.65839,-0.08693918
27.956861,-0.89109784
7.70212,0.476125
12.99603,-0.077201955
19.296774,-0.47691235
38.759983,-1.3154143
10.417681,0.6878783
19.535818,0.39594868
26.619188,-0.7693303
15.504757,0.34485498
6.6426105,1.2926121
29.302494,-0.7124402
38.001072,-1.23668
6.309158,1.4345624
8.85231,0.93003184
4.4083004,0.9582688
20.525738,-0.16400069
26.859285,-0.6791927
15.229757,0.20034325
19.25547,0.28119662
13.441702,0.60682625
9.95326,0.9569997
33.617233,-1.0281804
42.59455,-1.2868123
17.213219,0.5091601
28.21023,-0.7731006
33.569588,-1.1582963
21.067621,-0.025934689
6.95533,1.1133235
14.231401,0.3764337
22.958628,-0.5964858
15.33548,-0.21673298
15.344516,-0.17666098
12.788767,0.15925682
8.234882,0.6023698
21.189886,-0.2694233
16.412197,0.13780084
43.047585,-1.4626151
41.84348,-1.5350907
30.040052,-0.96113545
33.88844,-1.2385837
33.628754,-0.9893965
8.143238,0.87392014
20.235722,-0.01615443
10.933027,1.016921
18.87591,-0.35734826
22.80749,-0.6194423
10.463212,0.69001323
30.529459,-0.7843597
9.399158,0.92313474
15.689314,0.07786948
10.436808,1.1592162
20.746563,-0.59606385
29.006903,-0.87307364
7.8257213,0.9684036
30.457981,-0.95537186
9.356924,0.745128
23.739077,-0.28335997
24.61014,-0.399943
9.670195,0.88671297
8.378984,1.2223324
25.444859,-0.48609778
13.872914,-0.005712174
21.557425,-0.39808178
15.09367,0.18475142
30.821095,-0.92852485
33.453964,-1.0568625
34.77262,-1.1117182
15.074371,0.37021318
31.862848,-0.9989473
15.070414,0.14950237
10.698168,0.9152017
5.548014,1.0035298
12.890686,0.7822792
7.358292,0.9821904
47.211105,-1.8882844
15.490289,0.43976483
14.408209,0.21497336
22.495157,-0.48353502
6.044267,0.9336638
6.725949,0.87915814
20.18313,-0.2693295
11.36622,0.13514784
24.892185,-0.7367684
20.8576,-0.25141793
7.0135455,0.73743516
41.5194,-1.6759286
18.147629,-0.07963439
26.060364,-0.5685627
32.296345,-1.0779822
8.376673,0.7431995
14.28326,0.122096546
34.848938,-1.215606
27.659441,0.14939848
23.512617,-0.42884517
24.721685,-0.58683276
20.122953,-0.41900396
8.427484,0.3251699
21.093775,-0.15144911
7.4205117,1.4383235
12.011689,0.60538006
27.130177,-0.63275295
7.9033036,0.9770586
23.443607,0.27225572
5.263786,0.86052305
11.969286,0.68189865
9.924175,0.0068775937
24.810331,-0.4949982
30.10806,-0.7392464
27.670828,-0.9031673
7.0272145,1.5755886
37.363644,-1.3156309
15.578636,-0.21084139
4.4673753,0.9633397
26.241182,-0.71211785
12.966355,0.62385666
16.223072,0.024373092
8.512612,0.8290619
46.649284,-1.8586622
15.501134,-0.11577629
20.115934,-0.3907906
12.6235485,0.38545558
13.451826,0.38354376
13.5641,0.08678556
13.295523,0.83862823
3.7219992,0.75340176
26.84199,-0.7041429
31.036106,-0.6352746
12.415327,0.7005659
8.159378,1.4228197
11.9783945,0.64257336
29.58498,-0.83431125
47.821526,-1.8000193
20.112484,-0.3166818
18.390423,-0.034993492
17.456701,-0.030434512
22.74443,-0.34512365
34.75141,-1.2390704
10.534872,0.9220002
22.748043,-0.13032466
18.862078,-0.40789512
3.7435408,1.8116142
18.96774,0.18548256
13.493114,0.5132479
23.30301,-0.456925
27.18045,-0.4959772
44.297283,-1.4394306
26.156332,-0.55763817
20.599134,-0.38847673
22.37106,-0.36657187
11.24884,-0.12631091
10.175978,0.34875208
18.735067,-0.0015853271
18.725073,-0.12277817
21.960278,-0.31496632
21.271637,-0.2637357
13.677443,0.32262158
36.759583,-0.9595465
17.547491,-0.05716058
7.86765,1.0420084
18.85206,-0.32642344
15.06842,-0.12437289
12.207391,1.0378414
27.725805,-0.50174123
23.486753,-0.577504
34.44735,-1.2195625
4.527684,1.8149543
30.445343,-0.8368747
42.165646,-1.4818234
17.433287,0.073304005
22.719368,-0.3978813
19.030218,-0.34483474
8.719762,1.3375562
19.016615,0.059927978
49.92375,-1.8272815
5.575365,1.8661501
17.83489,-0.37493578
10.4348135,0.84110934
16.077152,0.09928001
11.756414,0.19280678
7.197987,1.2839963
34.005623,-0.9159507
24.731712,-0.5473767
13.100441,0.017618485
42.93112,-1.5906924
32.431362,-1.066086
26.205671,-0.7572803
18.90066,-0.20266163
11.851701,0.41060427
15.8192425,-0.008029364
13.729933,0.0005034879
7.16128,1.3921456
28.072832,-0.71757996
21.12536,-0.03241118
17.242998,0.05114121
8.518333,0.7695829
28.886866,-0.62382257
26.623219,-0.7699611
39.25949,-1.5016286
29.497683,-0.49666932
24.779337,-0.53617734
37.78231,-1.2485498
26.781065,-0.70718706
14.27302,0.041706212
26.74286,-0.55615175
34.71369,-1.1648139
10.684069,0.45721313
17.966333,0.022701032
16.197756,0.40733045
5.863071,0.7250709
40.748665,-1.5597793
7.4748044,0.44195816
32.29808,-0.95147926
37.33359,-0.88918227
35.678055,-1.2027143
13.30036,0.10568992
15.316025,-0.0075651035
44.47457,-1.526155
6.998137,0.6105158
4.562762,1.1946459
6.6993127,0.7500224
32.22275,-0.77623814
11.24888,0.17076498
8.0739355,0.60373384
6.5613027,0.24634951
56.855774,-2.0628712
12.545684,0.16343287
14.015495,0.50078535
13.501681,0.27555832
21.487848,-0.31617236
24.250864,-0.6944323
11.618587,0.46437368
14.597036,-0.25517026
9.936387,0.8699348
28.409079,-0.65096503
27.880991,-0.98626274
15.307358,0.4917847
19.379818,-0.12834024
32.73067,-0.83637536
35.221,-1.1522822
20.858616,-0.44621822
38.94281,-1.4232953
8.435995,0.95718473
11.694485,0.19628689
13.620073,0.03263668
20.875816,-0.20853275
25.303217,-0.90289736
27.303774,-0.75662833
15.312115,0.03046576
39.272858,-1.2402296
23.180157,-0.28534853
26.646994,-0.7350634
5.9365,0.3145188
19.347624,0.09404785
34.674572,-0.8471733
41.13263,-1.2792497
25.179802,-0.7311143
27.120773,-0.4386851
9.6646385,1.1390052
13.020595,0.045772918
9.421935,0.8440668
10.071173,0.22223881
3.0530562,1.4093919
32.437714,-0.89304227
49.634453,-1.4883064
30.465776,-0.9482105
35.377518,-1.0760938
17.600653,-0.024173401
10.256727,0.25507298
18.327663,-0.37902036
20.273615,-0.46445277
21.744108,0.42847034
33.37068,-1.189386
32.56723,-1.1858073
21.229126,-0.3890506
10.441227,0.89193237
19.016047,-0.4197854
45.85173,-1.6696942
19.486391,-0.3926693
15.348794,0.30311155
7.422171,0.6941473
16.65569,-0.13287824
28.068321,-1.0083287
28.121881,-0.7924106
23.183802,-0.02929356
13.296415,-0.15986308
8.938934,0.7058373
13.141132,0.9167389
30.461859,-0.97064394
6.735255,0.6595878
27.23163,-0.47432336
15.554991,-0.04534062
19.438492,-0.25460243
24.522932,-0.6543345
15.668468,0.43269986
28.944616,-0.80998534
13.803742,0.32257158
4.6971326,1.289593
15.859518,-0.098302506
18.636206,0.2847004
17.61416,0.03521893
