grain_R,grain_asp
8.187998,1.018952
6.808991,0.6709847
7.391456,0.5879584
36.401653,-1.2057854
24.045023,-0.3915309
18.948172,-0.41028872
49.742764,-1.8970468
13.965193,-0.03150242
17.050625,-0.11571946
13.444914,0.5203432
25.895708,-0.54557794
15.422138,-0.25178036
4.5154834,1.5917032
16.26389,-0.10761844
42.66224,-1.5785086
34.500862,-1.1240088
5.4175277,0.92489624
23.713194,-0.41192576
7.4015326,0.76137495
19.260742,-0.43944624
14.667562,-0.012510113
26.951246,-0.9174554
17.005518,-0.19752663
9.500406,0.99481654
13.139402,0.5840351
19.212776,-0.3282629
15.812485,-0.18031433
19.336199,-0.36695442
8.407013,0.44188944
5.0476394,1.0099739
12.003915,1.0088338
16.028414,0.14668435
21.68569,-0.069255106
23.76858,-0.5796606
28.83537,-0.58177394
22.569344,-0.44914237
16.834295,-0.40405598
18.681707,-0.31810352
8.92708,0.46922064
6.0372148,1.1713222
34.75914,-1.1496048
41.714912,-1.5087653
9.855745,0.49286997
16.02014,0.5157737
15.148262,1.0207651
13.985025,0.23657629
8.669246,0.09746917
23.877932,-0.6214637
31.691172,-1.146361
6.7192473,1.242398
5.1811404,1.1489255
6.883019,1.0022495
26.776402,-0.6576939
23.329733,-0.46523842
31.30449,-0.97127885
19.497187,-0.38790435
10.472004,0.6390239
25.850847,-0.07769325
12.665361,0.28726375
8.328975,0.5401629
6.0418077,0.8776263
14.2738905,0.11051998
9.777425,0.36260176
29.903418,-0.8317357
13.796896,0.18090943
12.860317,0.4909491
16.50871,-0.090131246
6.6000495,0.52846515
12.617287,0.71032465
44.254044,-1.3601855
10.535024,0.8912813
33.55088,-1.13205
16.009604,0.2195589
22.152552,-0.3204625
15.566788,0.43951628
10.319086,0.82190007
23.334139,-0.48428586
13.637243,0.57946885
25.165495,-0.54092747
16.084642,-0.068363
14.670389,0.04620082
19.84268,-0.38995326
31.494453,-0.686768
40.113617,-1.263448
10.945835,0.41945866
34.365967,-1.0068173
14.276291,-0.33763936
8.730541,1.0281732
14.373188,0.5850497
32.89822,-0.8247746
20.124544,0.39272416
15.270057,0.05679656
22.965322,-0.08769175
35.129314,-1.1334221
12.269473,0.76244426
32.18625,-0.65992135
17.868643,-0.24707234
13.324018,0.2291978
30.674353,-1.1388162
27.132208,-0.6843252
6.5420556,1.0553873
7.3446283,0.41654608
31.14345,-1.0262554
12.708752,0.40331808
21.191446,-0.36035466
10.337751,0.6210647
19.4199,-0.2337844
12.458145,0.3449603
26.1641,-0.85972136
39.89173,-1.4667355
14.928715,-0.15254486
25.474302,-0.41493994
22.630917,-0.54829794
8.64542,0.95638335
19.201754,-0.2579844
20.576345,-0.5560034
23.136099,-0.47158477
38.36573,-1.2102628
8.31913,1.087985
14.862594,0.032634772
4.556438,1.5873513
13.787748,0.0030246302
7.9622445,0.6280959
6.195019,1.1174754
18.999268,0.5193465
16.742018,0.13123643
19.994776,0.04696498
8.611251,0.36053246
34.53498,-0.97824913
20.530933,-0.44133937
11.815292,1.2080485
23.590284,0.16384861
25.945131,-0.7189273
26.045713,-0.65192467
22.04104,-0.37742746
31.476627,-1.1467516
23.449703,-0.31364575
10.176319,0.52738845
24.448603,-0.6573864
20.091349,-0.11202278
25.76231,-0.30587706
17.109135,0.19884732
24.595861,-0.54613274
19.208485,-0.2077677
8.497343,0.6209315
9.760705,0.6927205
10.625181,0.0009306446
11.10953,0.81698483
11.58395,0.42675337
13.579249,-0.051695876
12.537653,0.12865394
25.15616,-0.49472842
10.919942,0.3720948
6.487438,1.2016056
24.17586,-0.1433483
5.034064,1.0004365
7.2347283,1.1638751
42.631424,-1.3589838
35.35694,-1.133116
9.925915,0.23088333
10.498041,0.6477821
20.52493,-0.59173167
16.565704,-0.29711416
29.021921,-0.941382
24.365408,-0.6158087
22.476439,-0.6202227
14.221404,0.7951586
20.516844,0.088761576
19.813822,-0.18644044
3.9228806,1.2062801
15.10771,0.06981117
7.8054814,0.42990234
14.198744,0.1795421
12.701321,0.7251974
30.911777,-0.7853181
9.22352,0.7660513
27.690935,-0.7699701
16.738802,-0.06695383
30.078497,-0.9780132
14.416637,0.23913175
37.589485,-1.3403723
18.144365,-0.3147716
2.505278,1.4571078
17.435564,-0.22206452
28.13755,-0.47272024
13.843422,1.1507695
32.620117,-1.145935
41.453735,-1.688059
17.185701,-0.033957742
13.419374,0.515244
18.387339,-0.19463533
9.887185,0.6858596
41.550987,-1.561763
9.614386,0.66382474
5.0576253,1.0701971
17.691801,-0.244133
27.149588,-0.6373173
29.952887,-0.8846716
6.8377213,0.6545702
12.969635,0.120424904
26.400816,-0.49400088
13.885569,0.93295497
4.629402,1.3104379
13.270234,-0.06699645
18.09215,-0.28033397
19.504568,-0.3098885
30.827002,-1.0590992
9.01029,0.42839062
15.50668,0.19679397
7.2266135,1.0002776
27.226381,-0.900263
13.694614,0.39636898
19.200155,-0.41650912
11.841375,0.20506385
35.14895,-1.0547194
12.281053,0.33748773
22.967903,-0.59629005
11.293161,0.25908786
11.806854,-0.0059338436
33.960182,-0.8392653
7.2489367,0.93661565
14.869436,-0.099939756
6.7604375,1.1365879
21.58471,-0.44823012
6.826245,0.9188999
23.658781,-0.5302684
37.297142,-1.0231314
17.253141,0.033438183
36.260235,-1.095294
39.24547,-1.0555128
8.78365,0.7000006
20.188463,-0.28551358
24.102465,-0.43738955
5.6631207,0.71011156
12.1512985,0.043314196
22.011229,-0.44709828
30.838133,-0.92500454
7.5286336,1.072272
13.139973,0.15862304
15.245608,0.5737042
22.048018,-0.17241228
12.531292,-0.115109526
19.679783,-0.3749015
28.731043,-0.62285465
11.883672,0.3767206
18.474455,0.12182764
17.549433,-0.45208356
9.276159,0.46835175
13.1362705,0.4123788
20.280724,-0.08638229
13.656948,-0.0780422
32.067383,-0.72649086
36.429966,-1.4644389
19.758345,-0.5569595
19.508497,-0.4397281
25.045504,-0.503601
16.978525,0.13174811
16.601637,-0.3183075
19.457373,-0.08027234
25.410095,-0.23304352
8.129317,0.57997745
33.84553,-1.1948133
20.237478,-0.43060538
9.185836,1.2563028
13.254842,0.9165458
15.658733,-0.088209175
14.972412,-0.07345145
15.882911,-0.012706868
21.55402,-0.29932073
24.120798,-0.5935118
23.177496,-0.1914171
37.311676,-1.2666892
14.48059,-0.082300894
7.3553586,0.8555125
25.883936,-0.61873573
21.015024,-0.16093493
25.030426,-0.30002946
24.333776,-0.3686467
5.7906384,1.122329
38.953514,-1.2942264
30.611116,-0.8910107
17.453596,-0.085842006
5.3212686,1.2162912
35.041504,-1.1503267
18.710766,-0.33609012
12.169797,0.4402894
11.494919,0.26331946
33.852074,-0.8173106
19.792273,0.45531055
59.946686,-2.2538812
9.935519,0.7559185
16.599771,-0.11018639
27.821924,-1.0307946
27.145517,-0.375364
39.282963,-1.4655763
30.829681,-0.96497387
19.668688,-0.13625678
17.95873,-0.11842357
35.329216,-1.0030671
34.37063,-1.1790271
41.706352,-1.5065213
46.88543,-1.724001
8.619161,0.82308084
17.958868,-0.24102607
26.19179,-0.91916054
25.243032,-0.17785993
15.205446,-0.015273221
16.873114,-0.17320108
5.502537,0.74879843
20.311201,-0.20756218
26.425724,-0.64999133
12.273688,0.5644024
31.64437,-0.93912274
8.577167,1.0423132
7.6632357,0.8427512
19.753561,-0.23391384
22.951227,-0.6474825
17.83548,-0.01149901
47.7919,-1.8578112
23.979927,-0.70677143
3.8039532,1.5824339
39.72418,-1.4227552
45.1304,-1.6928065
8.863007,-0.010791175
14.4621315,0.42736632
22.775312,-0.4492766
24.007988,-0.67024916
13.051468,-0.09922164
8.797066,0.5957742
21.188875,-0.3046054
24.419352,-0.5051516
22.523077,-0.33456016
28.125862,-0.7167975
9.362019,0.38296342
34.271862,-0.9158763
9.062761,0.674081
14.986585,-0.07467916
9.139866,0.959433
22.742512,-0.27224612
5.7478476,0.97041523
20.577469,-0.32706112
8.6420145,1.1245942
16.89141,-0.085976295
19.6537,-0.43518296
29.880936,-0.7579605
5.910849,0.86437976
11.396343,0.41946325
48.658943,-1.7641473
15.187898,0.287006
28.147654,-0.49124208
22.924103,-0.43708163
19.918886,-0.33091056
21.163923,-0.51012135
24.775972,-0.70675474
10.498884,0.49330738
27.43868,-0.7739843
20.541084,-0.46834096
17.722788,0.035545982
38.42774,-1.1751572
31.621548,-0.9746323
21.652128,-0.5041559
19.145472,0.228679
21.996595,-0.4327887
10.701216,0.5310819
13.254049,0.080541916
8.049812,0.23365012
10.595781,0.37650782
25.270582,-0.42371944
7.9809146,0.8402676
29.932337,-0.9402928
34.33334,-1.042567
42.676933,-1.6009461
24.463066,-0.5776809
19.05822,-0.33313447
17.72698,-0.3182801
18.840822,-0.31015515
12.646276,0.4272693
12.788067,0.0870636
12.090556,0.3522701
32.104736,-1.1473212
12.6761675,-0.09100979
32.643047,-0.8901328
19.00889,0.1449843
16.494244,-0.18506595
8.275776,0.6515915
30.174917,-0.92488635
11.903191,0.15966722
14.611464,0.05936084
7.9198503,1.0734653
13.300411,-0.1995272
24.870457,-0.42938358
7.4923015,1.2358456
9.434133,-0.10713231
16.695297,-0.18499777
7.8904853,0.8484219
18.05564,-0.17751983
17.652304,0.36999312
12.973396,0.8065463
31.815323,-0.83326316
14.81612,-0.06791734
25.576448,-0.63082665
19.050226,-0.34856132
6.846004,0.6492038
12.084555,0.14741078
27.143248,-0.88271374
9.774328,0.81938034
16.921326,-0.1615538
7.1791735,1.1615642
30.65848,-0.79801
22.331892,-0.5426345
19.324184,-0.40105847
22.573818,-0.44500762
5.174929,1.0597607
10.386048,0.6127585
28.611101,-0.5679111
9.393227,0.67823225
32.26875,-1.0229232
13.519445,0.06818075
15.4766865,-0.017502151
13.142801,0.4448286
28.586721,-0.5617492
30.693602,-0.5384939
17.247328,0.04052732
23.67016,-0.44956383
45.588753,-1.6700321
11.150943,0.6358683
40.092888,-1.3369801
14.340313,0.17541006
8.505127,0.92435855
35.0716,-1.0872865
20.738626,-0.3855024
12.485477,0.0038943961
12.843312,0.15821677
37.921608,-1.4024973
22.658213,-0.17324486
9.201298,0.5961788
12.182446,0.02957774
21.380701,-0.33267066
11.782131,0.6455001
19.309637,-0.23140001
11.905012,0.7666691
10.7717,0.1887267
29.070711,-0.6959276
15.587454,-0.08302098
23.779104,-0.40839398
20.223757,-0.066945754
32.281094,-0.89736503
27.626589,-0.68109435
18.07718,-0.14391598
29.877039,-0.87451625
8.449907,0.5461979
33.073456,-1.1902096
15.598437,0.372144
16.4959,0.014769413
41.432976,-1.4547071
7.5796313,0.9470811
4.7831473,0.8452556
18.203066,0.24260253
15.416086,0.14758316
13.942583,0.18566966
17.244692,0.5008823
26.090517,-0.4432472
40.23464,-1.2204126
24.289248,-0.4300152
14.737703,0.24888393
10.868067,0.5914643
13.014839,0.97365546
10.964766,0.7254085
11.078449,0.686192
34.821415,-1.1838715
24.067533,-0.3698908
16.755377,-0.1882742
13.896053,0.16276702
13.06147,0.6429171
13.984947,0.10285074
22.383615,-0.4543595
39.200638,-1.1765357
14.644159,-0.2751085
6.5708013,1.0662003
7.719703,1.0341889
14.974436,-0.038332902
30.242392,-0.92432046
7.964813,1.0346582
13.11333,0.6943504
27.563349,-0.6592073
10.266277,0.5121608
14.789619,-0.0068326816
14.001789,0.5789214
7.4657645,1.0895644
18.20984,0.08406622
20.977205,-0.41201004
20.10763,-0.21146044
9.796937,-0.12111459
27.579615,-0.7880639
19.338964,-0.44321817
32.96287,-1.1046246
22.992332,-0.58278555
26.137323,-0.8000769
7.897651,1.5263712
19.330221,-0.01698964
26.271639,-0.3841666
55.59688,-2.2370844
5.4108024,1.053145
12.352953,0.692144
25.23662,-0.6551767
17.293016,-0.035038523
30.431458,-1.0488349
21.612299,-0.5766367
15.599677,0.33918998
27.495325,-0.7664151
16.487694,-0.03375008
9.202457,0.82181424
23.089418,-0.46257052
7.731335,0.59318674
9.843214,0.049253054
3.8196945,0.95703167
18.833155,0.64904463
13.45982,0.45309103
34.014366,-0.8262475
14.3792095,0.69853956
16.864216,0.037595667
12.893473,0.51604974
15.049156,0.10381735
28.062008,-0.44568133
20.322268,-0.32296413
12.090419,0.66282916
21.638908,-0.37995183
22.816523,-0.22116134
14.316986,0.41313773
42.849678,-1.4001615
33.011856,-1.0957861
29.944567,-1.0273296
20.927763,-0.04025971
34.91598,-1.2975975
11.746069,0.78553265
23.474104,-0.29408428
11.612269,0.4436985
22.719707,-0.46482715
35.750626,-1.2632499
9.523993,0.63328326
37.287697,-0.8439345
25.015127,-0.6985541
18.55942,-0.21707949
10.724559,0.2821479
12.667871,0.9466308
27.188288,-0.7608413
28.312948,-0.72630006
29.4111,-0.7420928
25.118109,-0.2602436
30.541162,-0.7892197
18.655123,0.056755222
34.63755,-1.1495926
30.016806,-0.96848434
11.923145,0.49871814
18.960081,-0.32713553
21.196283,-0.55509835
15.819201,0.0028390065
21.346975,0.19027811
29.646002,-0.80341464
5.7355742,1.8090751
33.520943,-0.880709
27.28904,-0.7178566
15.108856,-0.032501005
22.06977,-0.39640534
19.446627,-0.18570858
8.637836,0.97238487
27.526217,-0.63814086
31.513012,-0.90050924
25.855024,-0.41243875
5.5969462,0.55397063
10.667259,0.02121491
6.6576676,1.5302246
9.599379,0.62099713
26.20841,-0.49745068
24.304447,-0.55770254
32.330322,-0.98191375
18.659613,0.38357314
11.953825,0.29288897
27.720732,-0.96872514
18.407404,0.0022488013
6.9827313,0.9502173
30.786821,-0.8690309
12.858325,0.47439477
13.244854,0.4262735
13.303316,0.23064306
19.240677,0.051726438
28.182497,-0.8455864
7.1971536,0.7549915
16.140493,0.5621701
23.0821,-0.65281755
20.275791,-0.38940278
14.39385,0.19334987
25.181374,-0.22760794
40.306374,-1.2687093
35.272587,-1.1721319
35.3014,-0.7505391
12.4774885,0.6342073
10.524439,0.7688654
5.569623,0.9731632
7.169458,1.4278246
16.976583,-0.041924708
24.12645,-0.72181827
19.827127,-0.26391375
4.683194,1.1961099
10.355093,0.42613712
12.387161,0.28253326
23.350756,-0.6574792
28.816721,-0.9774534
20.14136,-0.4015713
26.479511,-0.2748628
30.077398,-0.92612034
27.471188,-0.6369965
7.1876335,0.36435792
8.638974,0.6399624
11.227247,0.67410964
6.223226,1.3906934
32.312126,-0.9516687
15.666131,-0.21514004
17.623571,-0.46383366
9.671543,-0.017570816
28.126997,-0.9048686
10.184824,0.3457248
8.795148,1.2512214
19.848394,-0.19788241
4.297747,1.3847312
7.071514,0.8420126
28.516397,-1.003846
8.452753,1.3069012
21.626781,-0.5254856
9.025152,1.3146529
8.7345085,0.9389986
25.956404,0.016855396
21.874037,0.32450947
12.944769,0.21419168
14.736393,0.16738188
9.208485,0.749607
20.536684,-0.24306989
13.598085,-0.2002975
20.499681,-0.46745607
14.88305,0.14344671
33.229755,-1.0288815
22.789507,-0.43420902
6.401685,1.065083
20.907022,-0.4427146
6.9034457,1.2735263
32.03368,-1.0028679
17.42824,-0.31627408
17.657022,-0.26713875
23.862043,-0.59615177
12.298622,0.36920992
14.83352,0.4895829
22.528633,-0.08376359
11.469015,0.28931051
26.408596,-0.64261234
19.913532,-0.23574534
13.582596,-0.082445316
26.933767,-0.7419601
28.263765,-0.93595904
14.855707,0.061270006
10.280142,0.48236713
29.195623,-1.0575573
34.089493,-1.0117949
8.382612,1.0809424
20.334581,0.2187171
31.408693,-1.066923
17.772612,-0.08750685
15.673779,-0.20525289
26.024729,-0.49666283
26.502237,-0.4504524
23.555132,-0.57829213
26.912115,-0.9313778
9.113406,0.3313335
21.471865,0.063502826
24.222307,-0.4659154
20.911842,-0.23803315
19.907114,-0.44583294
14.089207,-0.08648341
29.163263,-0.90185934
17.89992,-0.34556618
16.290956,0.18264598
12.85594,0.30946815
24.110176,-0.16603419
9.948282,0.69040126
41.413734,-1.5577785
15.335466,-0.26985052
12.42227,0.87719864
42.298477,-1.6360483
5.82314,0.6423119
13.604624,0.060939096
54.950348,-1.8465679
29.40018,-0.5838105
24.857721,-0.31646562
3.8832145,1.0601914
16.19288,0.17466483
9.736785,0.6590992
59.03326,-2.2012088
1.8336492,0.960221
3.3875804,0.5295743
4.16311,0.782957
21.01465,-0.20865062
25.754015,-0.62179774
18.124002,-0.16814426
40.843388,-1.3786643
4.5925536,1.2022278
23.152952,-0.6101003
18.071985,-0.34852958
9.033233,0.75824755
45.92047,-1.2914493
15.648714,-0.028718702
31.804382,-0.889046
26.758232,-0.3927744
8.976778,0.54309493
24.919458,-0.59139156
30.425253,-1.0482711
8.238031,1.6048803
23.771585,-0.79292995
26.151392,-0.48030272
14.792765,0.18858048
24.709835,-0.6426341
10.130024,0.98810935
22.808844,-0.7489404
8.323792,0.6781599
20.074617,-0.20275062
17.352108,-0.12857953
11.865068,0.6919815
27.499525,-0.5265647
40.091305,-1.4012272
60.163895,-2.1776373
18.144224,-0.2522369
25.376543,-0.38240826
29.117838,-0.79484135
13.645988,0.008218579
22.7951,0.045380212
22.426123,-0.54248047
23.245825,-0.5433462
14.96382,-0.08333846
38.878616,-1.4719001
15.266847,-0.029456906
21.310652,-0.40757978
26.733835,-0.61098754
24.486906,-0.31367815
13.378142,0.75989956
13.72354,-0.03456413
25.018599,-0.7095857
33.39122,-1.1688517
31.164162,-1.1781322
7.403173,0.96567345
16.47493,0.03785471
51.37692,-1.8930664
12.73985,0.6084529
9.753836,1.3158624
15.045062,-0.21799377
15.024207,0.40061253
12.830702,0.2041471
27.632784,-0.73555326
31.485533,-0.823372
14.757008,0.6849255
9.023781,0.7088041
31.202219,-0.9996075
22.058702,-0.44813743
22.918974,-0.5699675
19.336044,-0.06936359
5.781581,0.8947639
22.658861,-0.51011837
19.393991,-0.2527091
13.708084,-0.059521012
25.114748,-0.64544773
12.53813,-0.13942742
18.426573,-0.13342288
6.772986,0.91624004
8.892517,0.5011663
5.4813495,1.2086594
13.467878,1.0023245
15.309871,0.030021586
29.422285,-0.9793305
15.9588175,0.327267
9.742416,0.46727976
20.058786,-0.3521178
42.028767,-1.636234
12.572733,0.58927566
37.873512,-1.1948041
25.563334,-0.70374113
17.775572,-0.2804081
20.154402,0.08068756
20.058329,-0.36890066
6.003786,1.1270416
11.224764,0.6338443
10.197098,0.96789795
23.027924,-0.5076255
24.60671,-0.5427117
13.942465,0.13725218
13.372644,0.9478875
18.976309,0.05133561
22.101072,0.23369923
30.046343,-0.38666376
53.610775,-2.1638603
18.633955,-0.23438755
12.876073,0.26132223
48.062454,-2.005528
15.293125,0.41805854
27.511095,-0.6340372
6.0351086,1.168251
15.116139,0.22850686
23.102316,-0.45813474
25.570045,-0.29284847
18.04743,-0.096167944
40.54707,-1.3688508
17.414417,0.39364538
8.616673,0.7173515
9.1957655,0.49392784
13.226838,0.20224923
19.52084,0.12606463
8.513105,1.25787
11.53728,0.11038331
44.051003,-1.4214864
12.757921,1.0710335
15.763456,0.32158872
