grain_R,grain_asp
7.95696,0.07930971
9.933487,0.79155576
15.118986,0.07409046
15.169132,0.27868015
25.587742,-0.3916903
22.812765,-0.31443018
27.063017,-0.45675537
24.00326,-0.5878859
16.398443,0.070885666
12.659742,0.26991898
23.054632,-0.2322286
22.994547,-0.43328774
27.835876,-0.8365633
40.89212,-1.3564694
41.564346,-1.4110006
29.050024,-0.68802226
20.791378,-0.28294936
15.772491,0.14572889
21.037771,-0.03590765
6.6905007,1.3777533
13.455186,-0.068483524
7.6758323,0.97147596
10.588573,0.534959
19.221521,0.21270138
21.949022,-0.1018508
9.592041,0.8155363
9.216776,0.16475199
34.488937,-1.0827749
22.325422,-0.27493134
27.222105,-0.6494342
16.513845,-0.13557762
5.0531397,1.6485196
14.985661,0.12144629
11.893024,0.23126999
24.186161,-0.84265006
5.0676904,0.9393826
23.67993,-0.6465237
16.886423,-0.35967544
6.0172505,1.1168451
20.906961,-0.2980136
29.386246,-0.8750078
16.78985,-0.19945148
11.238291,0.4740552
20.637136,0.12600648
20.762026,0.12139741
26.890186,-0.34345174
21.112192,-0.3498928
12.869791,0.4493329
17.924078,-0.1450248
25.226215,-0.4060426
24.254004,-0.40382096
11.289906,0.07941761
26.538042,-0.6852627
14.453528,-0.06780543
7.927784,0.7992802
33.98405,-0.77385354
17.097294,0.2987009
18.184961,-0.10570186
16.8247,-0.037139796
10.28602,0.122414015
7.732308,1.1648606
12.707745,0.403935
17.099201,-0.3456837
8.098692,0.84010094
9.989739,0.48510358
30.084444,-0.74310315
24.86566,-0.6099155
11.70117,0.6963638
12.58008,0.76274866
12.401077,0.2487419
28.678312,-0.576399
17.649057,-0.31014314
22.71025,-0.4876028
6.3706946,0.8401154
5.582227,1.4903804
21.561495,-0.42663676
13.817091,0.7429668
16.51545,0.34465018
22.088675,-0.27322263
6.4548078,1.3947194
26.108023,-0.61826414
21.890253,-0.15754282
4.8337016,1.0451938
23.980474,-0.71713823
12.676817,0.49137628
24.010653,-0.5033241
10.845474,1.3507888
23.41424,-0.7088342
16.887884,-0.16032842
16.405539,0.1916039
31.314371,-1.0026063
19.915648,-0.44609562
32.216946,-1.2228632
15.470042,-0.039528616
23.538588,-0.3929057
11.1957855,0.5013349
15.256762,-0.103503905
15.2037325,-0.16848484
23.63151,-0.6080334
16.062468,-0.123862885
27.66958,-0.8714905
29.002216,-0.3388999
17.296791,0.08912901
32.86787,-1.1103394
5.182465,0.74738234
48.526127,-1.7903454
9.734013,0.35630438
9.878614,0.55481184
22.25723,-0.31420556
27.62289,-0.81552696
8.996548,0.8510714
10.287823,0.2274149
19.196745,-0.07591536
42.00907,-1.4585022
28.000835,-0.6340925
17.631948,0.28447992
27.032053,-0.5195723
25.318792,-0.7453402
8.220413,0.70834607
12.107849,0.15072918
24.76834,-0.48076603
19.54664,-0.46105507
3.2421322,0.8753763
12.081448,0.42938864
17.638285,-0.13727146
4.01395,1.0547521
6.246983,1.0252287
22.31389,-0.34761038
16.16387,0.050419427
31.723127,-1.2122624
24.904161,-0.32919794
5.067122,1.3768542
14.4546385,0.53361857
39.180054,-1.2125307
45.589012,-1.4827251
44.270493,-1.6247665
5.139777,1.1045716
11.806625,0.14773467
3.3600717,0.7994793
18.863775,-0.1468119
32.95438,-0.9688032
30.689463,-0.9648197
32.341248,-1.0309829
24.40729,-0.7640327
16.101278,0.49603897
10.70923,0.91234297
18.109976,0.35751328
14.825127,-0.16168833
6.60678,0.9779834
27.630285,-0.7724978
21.515638,-0.31880242
24.017729,-0.6734021
16.018229,0.21650234
16.976622,0.16145909
17.830496,0.0044221953
11.787652,-0.014172249
13.905966,0.22075236
11.411591,0.17861834
4.341793,1.115206
29.839376,-0.9078748
5.552947,0.8866872
6.659071,0.895541
38.64779,-1.2493548
20.100096,-0.35736454
24.039639,-0.45206028
36.00052,-1.2107422
28.10985,-0.6615129
18.010986,-0.19787955
40.623573,-1.4119662
46.867577,-1.80201
6.6075544,1.2718138
8.866143,0.7392656
25.10585,-0.7179433
14.336011,-0.05409556
63.636543,-2.4566493
27.318867,-0.65537745
8.010568,0.71212524
15.887374,-0.28026256
14.971964,0.056043632
16.047266,0.27248192
53.322884,-2.128453
28.005074,-0.96076876
38.55426,-1.4501578
7.7427793,0.9390122
11.311079,0.64781517
11.059101,0.36616707
7.869546,1.2106589
20.945528,-0.1478512
43.55489,-1.4642687
9.2057,0.54665774
22.924202,-0.4136027
17.105404,-0.3525026
25.914541,-0.43247062
24.180258,-0.5057947
44.20716,-1.6843364
19.552591,-0.13044259
4.785994,0.839895
10.895211,-0.13049728
17.778353,-0.13105473
17.513655,-0.16145179
21.73213,-0.37573072
29.20029,-0.4661022
3.9267085,1.9140115
14.892271,-0.048369907
36.967724,-1.2642277
20.978025,-0.32476407
31.544321,-1.0900174
6.300134,1.4846159
6.3320622,0.6119129
26.514479,-0.52218646
11.745481,0.93324566
10.835252,0.7131226
17.846144,-0.092083745
23.677938,-0.37909886
5.11828,1.4661477
18.244158,0.3280593
3.4099355,1.2557611
9.68634,1.1979231
10.678801,0.69561577
33.291447,-1.1211048
5.9399705,0.6646247
21.11595,-0.4643272
17.583813,-0.4051896
26.806654,-0.95656556
8.884644,0.36321878
16.863152,0.095646866
27.223747,-0.68663687
15.12985,0.19984889
14.875945,0.02117128
10.221062,0.20393991
27.08727,-0.6975092
9.02272,1.0131476
6.1459374,0.7488736
34.19228,-0.63719386
8.911608,0.96641916
19.78407,-0.3236414
33.60005,-0.9736772
16.913895,-0.27818248
19.641039,-0.07201194
4.342813,1.2980287
29.987404,-0.707993
7.2776113,0.56013495
5.244594,1.0800215
18.19131,-0.41880807
16.63321,0.08514691
5.3007836,1.5529549
16.072868,-0.08726942
3.4554887,1.391605
13.920103,0.26754585
23.516195,-0.7329506
10.504644,0.78747135
20.992842,0.14038798
14.638842,0.42390108
28.18638,-0.728502
16.826393,0.12173513
8.769065,0.38548964
9.346167,1.2657893
14.0299,0.17177022
9.468523,0.7753604
35.839966,-1.1535164
22.984957,-0.59040296
12.385242,0.09235705
12.71767,-0.04410898
11.564022,0.06770087
15.37977,-0.0066937134
19.242186,-0.3255814
13.906305,0.14079991
7.6837716,0.8943485
35.741673,-1.2902726
8.518103,0.72506565
9.783188,0.81928104
7.93413,1.2891655
24.19185,-0.5599051
22.38629,-0.022434644
29.911127,-0.5408975
54.943382,-1.8015922
36.84243,-1.1924863
10.426203,0.23586723
37.93428,-1.1472236
11.084135,0.25619435
18.92342,-0.25061598
11.002729,0.7823414
16.217083,-0.14536646
25.140245,-0.7022696
23.23998,-0.4589624
18.737398,-0.28320965
27.77096,-0.5870137
53.391796,-2.0680065
26.352694,-0.6231858
38.184967,-1.167867
27.700434,-0.18989131
22.112795,-0.48225
15.932195,0.6235947
4.506849,1.1832938
19.20453,-0.4459783
14.503487,-0.12820572
27.178183,-0.57847804
6.0899014,1.1989647
13.751725,0.19351414
5.5509315,1.3528833
18.815924,0.14477032
15.650021,-0.22102052
36.082596,-1.0892193
17.154716,-0.25778612
20.029215,-0.55152816
28.644001,-0.7169704
16.160448,-0.20537758
18.719584,0.3054045
50.83773,-1.615595
22.993515,-0.15500018
35.099808,-0.91689485
13.480174,0.19371065
8.164877,0.3327447
31.863932,-1.1061808
26.240967,-0.27616775
5.1603937,1.2331384
14.151918,0.09938202
16.080755,-0.15611029
21.637098,-0.50456005
11.184397,0.27737325
13.326242,0.6293488
23.642633,-0.42607936
13.816337,0.2825281
20.997553,-0.23861596
50.81179,-1.8409412
26.68587,-0.78167564
9.218277,0.90260106
38.298225,-1.3923573
6.390322,0.798094
23.753952,-0.6066977
20.957487,-0.34355575
29.986572,-1.0228952
37.74829,-1.5171695
37.159554,-1.1427662
21.895515,0.014348902
16.327368,-0.0153781995
12.511634,0.49426383
8.338101,0.7610026
16.77,-0.2437729
5.565934,1.1481402
14.43744,0.15545085
35.68048,-1.0414894
7.44768,1.0760703
37.01188,-1.003355
7.785525,0.7342821
44.281914,-1.3611397
45.511192,-1.7197075
26.19201,-0.6776604
55.472404,-1.9840891
27.18149,-0.5428722
7.568497,0.7596186
20.188597,-0.18981296
17.098017,0.25325957
16.89323,0.09641755
10.428706,0.040014274
20.198376,-0.4372748
19.598238,-0.48519108
6.0835814,0.49869415
20.530813,-0.43323073
16.960695,-0.114906035
44.75216,-1.4651892
35.893192,-0.9874936
7.948855,1.5281873
21.980844,-0.20663989
29.637377,-0.7547831
5.4859614,1.0770159
12.671428,1.0916717
7.8539405,1.0957267
17.715734,-0.019019805
9.639164,0.44636592
31.112007,-0.7513378
3.514907,1.0968606
10.498598,0.48961025
9.235967,1.5968947
21.978624,0.5232159
18.799322,-0.0027725622
30.584282,-0.9891843
50.36583,-2.0113766
15.975145,-0.34984097
17.5659,-0.03225737
41.326866,-1.3893485
18.654951,-0.3125256
19.030079,0.5249056
37.25357,-1.3442869
30.191387,-0.76554495
45.09964,-1.6186701
16.43884,0.28996554
24.681993,-0.82893693
57.73258,-2.3186035
13.858379,-0.0128963515
5.1602993,1.3906708
24.824902,-0.74201506
17.397509,-0.2594402
25.874321,-0.526745
5.77731,1.0323027
8.22833,1.1263387
22.237337,-0.35864463
5.570749,1.3867055
19.965092,-0.11397066
24.574701,-0.58555216
11.569521,0.907021
20.44741,-0.0035158917
21.923126,-0.25527427
20.056814,-0.45205727
9.196875,1.0444752
10.988882,0.6429587
22.554117,-0.4533988
18.0772,-0.13652116
14.237873,0.26129657
31.380972,-1.0941358
21.584324,-0.14531979
16.817392,-0.25982422
14.1102705,0.1966297
13.41836,0.66749763
25.07279,-0.5033702
45.652355,-1.7254411
14.41799,-0.19232115
29.78224,-0.78780895
25.554144,-0.7222335
24.533375,-0.64787465
9.18457,0.9098957
29.781263,-0.91713995
25.750246,-0.40987504
3.2826962,1.258259
33.246685,-1.0731558
7.6589966,0.9173862
20.73923,-0.40096465
21.934698,-0.59461063
8.212707,0.42564845
15.165467,0.86654717
13.766258,0.15925449
25.011997,-0.5502939
8.160956,1.1237385
14.888091,-0.11114592
19.825903,-0.17989743
43.954704,-1.4254155
61.26197,-2.4896336
12.583532,-0.08628481
7.6647115,1.224433
29.272688,-0.53177196
14.7823715,0.044322826
4.3998156,1.2146758
12.204041,0.3310724
8.573757,1.0355808
23.888105,-0.5961487
3.042315,1.1217022
18.88706,0.33995184
13.520457,0.071940385
20.18294,-0.39043632
20.800478,-0.48396662
20.010237,-0.22517714
9.441643,0.44316465
29.745356,-0.84065574
19.686037,-0.32754394
11.269071,0.48628637
16.964018,-0.002683036
8.339361,1.5365438
21.863153,-0.33086184
4.5051293,0.7083146
38.411316,-1.3361503
6.2228026,1.3589537
14.952415,0.15058416
20.23058,-0.2128354
13.362177,0.14665595
13.269848,0.7287887
22.217432,-0.52336186
20.729288,-0.1596359
13.437284,0.22348401
18.50788,-0.49786398
14.410986,-0.3084992
42.325294,-1.4136739
8.535904,0.7175125
12.320475,0.6842042
25.467081,-0.5506838
34.929764,-0.9591399
26.611704,-0.47576305
29.477503,-0.72638696
52.452427,-2.029812
19.442492,-0.035369568
25.30456,-0.47568688
23.877058,-0.07586821
52.34897,-1.8137335
20.420824,-0.39868945
34.034737,-1.0934753
7.2659116,0.60213214
41.980453,-1.5388477
32.111313,-1.0465968
24.529757,-0.7323884
7.709646,0.9663638
14.87996,0.098423935
23.275026,-0.41145563
16.280157,0.80767614
36.21009,-0.7508223
5.192705,1.064606
11.774998,0.2754501
7.785848,0.26373628
32.255783,-1.019
21.584959,-0.7222196
16.41569,-0.094773136
22.476133,0.0013972893
40.94532,-1.3146635
10.500044,0.6043302
40.195168,-1.2026122
5.658176,1.3263292
28.83283,-0.749103
54.481476,-2.0701156
7.491484,0.50342005
25.233393,-0.5329643
43.054226,-1.5344443
39.29761,-1.4064407
8.046932,0.59811586
46.587547,-1.5799947
22.103056,-0.39746723
30.78843,-1.0078515
17.050186,-0.15946415
15.894822,0.26468223
6.675342,0.7962612
28.902472,-0.90217096
17.64274,-0.29852486
31.313765,-0.8943054
26.781609,-0.52326673
43.59388,-1.5893188
4.4006267,1.4357485
29.985077,-0.9395532
27.158625,-0.535737
20.366734,-0.20651695
37.361744,-1.3451768
22.598562,-0.63774866
21.787485,-0.6763597
30.322645,-0.69466
16.893763,0.092012264
27.617958,-0.88283354
48.980076,-1.5243747
38.24176,-1.1502433
26.62958,-0.9189275
36.221382,-1.0865494
12.947638,0.58979964
10.248307,0.62883675
6.5245986,1.01228
14.213617,-0.092053585
15.815977,-0.07075214
6.152081,1.0702032
31.95869,-0.5930523
23.7168,-0.123294614
39.353546,-1.2439864
21.977457,-0.3363628
13.478505,0.37834206
27.433617,-0.46453056
13.444818,-0.14693344
12.655766,0.21327153
18.84661,-0.42033082
7.789902,0.9441735
19.700033,-0.3493225
25.242792,-0.32256228
23.69795,-0.5621737
30.381113,-0.92411786
15.695387,-0.03674873
38.64144,-1.2477998
13.337685,0.5711964
7.38761,1.1580008
20.280851,-0.19114703
21.37688,-0.40207192
17.948816,0.29330167
8.249376,0.7090893
13.787498,0.1217485
32.420574,-0.99209446
16.349382,-0.36603212
17.619726,-0.019876234
4.967953,1.3382976
26.925127,-1.0172786
7.3906684,1.5337226
10.114445,0.13138516
7.7310786,1.0747219
9.221132,0.7267126
23.909176,-0.53111833
9.120072,0.84032875
19.626413,-0.07471024
32.01608,-1.0713401
10.061698,0.5850562
17.494165,0.060935356
9.052381,0.66556865
16.947618,0.66326827
31.359612,-0.95509
10.820354,1.3028827
18.069983,-0.08630385
24.140293,-0.60660684
8.658562,0.6790025
21.677649,-0.28534415
45.94848,-1.4614915
20.926588,-0.37885073
37.98137,-0.99654454
14.660147,0.012794144
23.835356,-0.35463586
30.929922,-0.38072088
26.20413,-0.70892197
25.62198,-0.7714338
22.740786,-0.7722121
19.344084,-0.030670159
36.294846,-1.00878
26.406534,-0.6138832
32.19663,-1.1398427
12.795965,0.32698148
17.893286,0.06636242
17.339193,-0.18451357
22.579302,-0.56269187
10.151761,0.5729906
15.426577,0.09739909
26.867994,-0.6821402
19.258512,-0.4229903
39.94619,-1.5836388
22.769484,-0.619321
22.008448,-0.3894835
12.445339,1.0124891
16.443766,0.24184194
16.859922,-0.497533
16.951933,-0.3643293
10.977574,0.9347608
10.895405,0.41558874
50.24032,-1.8136948
14.408346,0.31538585
20.067862,-0.5442282
34.46559,-0.8863278
4.8154707,1.4819852
14.716482,0.27769664
3.6075072,0.8024674
24.83136,-0.69728845
58.755394,-2.3050988
21.81296,-0.26174462
16.591951,-0.17475027
32.23599,-1.0744559
32.04593,-1.0779927
14.704183,0.06419019
10.222753,0.5835366
12.134606,1.0203731
11.406162,0.7112587
6.596006,0.9991351
28.949194,-0.7702234
10.011238,0.8686257
22.987448,-0.3206799
35.535263,-1.058941
20.745405,0.015994169
5.927543,1.792197
12.620766,0.19954184
23.112219,-0.657001
13.596126,0.72305745
13.306311,0.15969157
17.686914,0.3836569
6.006964,1.0752614
37.365585,-1.0249746
17.47044,-0.3036872
34.377346,-1.2240269
32.102108,-1.0728955
29.424109,-1.0728626
7.538303,0.80801684
39.710045,-1.1659393
10.255739,0.9427435
9.418899,0.44952494
11.191021,0.40212566
20.870176,-0.46330473
28.766102,-0.75752586
6.5527706,1.1359346
23.203203,-0.6475264
31.093882,-1.0340025
14.616993,-0.05638858
28.705774,-0.6849215
13.593646,0.07810656
29.803463,-0.8898653
5.711846,1.1536498
9.860885,0.2992585
27.484634,-0.6608321
15.365688,-0.11840861
20.601702,-0.091533355
28.291574,-0.76497775
9.1034155,0.5032661
15.117363,-0.2945363
18.5576,-0.12913689
6.2870345,1.7023983
25.249651,-0.099577986
39.725716,-1.2666905
8.322296,0.5053315
9.656825,1.0654716
18.794966,-0.18064725
22.074793,-0.50981605
17.726274,0.8105847
20.786057,0.5765237
12.72653,0.5985256
30.506306,-0.7259551
28.558676,-0.7403711
31.207834,-0.74131846
13.578803,0.2380585
9.978812,0.13400468
37.650948,-1.2917097
9.852875,1.0818315
29.116457,-0.90775657
9.25171,0.10130452
20.309752,-0.29333767
29.514135,-0.7830278
29.121931,-0.8387171
12.908678,0.04018671
22.983805,-0.41515225
43.03859,-1.5137107
22.75823,-0.5320961
18.256891,-0.38013038
12.060482,0.11192601
31.52149,-0.6226759
29.891747,-0.93223464
28.889143,-0.6353552
23.622068,-0.65324795
16.970774,-0.2641209
29.64398,-0.76236004
11.963842,0.09708046
8.926126,1.053924
13.5002575,-0.043805175
33.326897,-0.98919195
13.673279,0.37344494
8.9050865,0.8717264
32.140423,-1.0969294
9.663688,0.7313522
11.077127,0.3935623
47.18423,-1.5568993
7.079127,0.5722284
25.00207,-0.7747281
20.436419,-0.099253885
9.456669,0.64182603
9.907238,0.63930535
14.581824,0.38881943
24.772963,-0.7630106
11.032835,0.14622399
23.764435,-0.14201939
6.085225,1.3066639
14.836155,0.6100542
18.015722,0.05079166
26.731281,-0.55693984
11.939996,0.43896914
9.78295,0.7239105
17.224306,-0.27551618
45.84027,-1.5976866
27.002474,-0.71272767
18.44585,-0.017141007
10.21369,0.40557575
3.270825,1.3814926
19.890085,-0.38678262
16.153324,0.03202779
43.82978,-1.5337195
46.09565,-1.76475
15.145405,-0.041418992
21.397154,-0.5729581
7.9729753,1.0573099
40.47345,-1.452076
3.2226615,0.98760444
26.763235,-0.7318854
23.577188,-0.6041072
14.096657,0.60328275
21.543528,-0.41830644
12.405415,0.7446752
18.088037,-0.53335017
13.173881,0.7921317
22.189814,-0.44914535
39.28142,-1.4137235
8.894648,0.5736573
12.292191,0.4937679
6.872786,1.1608028
21.906027,-0.53818625
19.865458,-0.26003626
32.099937,-0.9925849
8.491978,0.9159044
26.501919,-0.72655374
17.84276,-0.33162072
19.00303,-0.35195357
7.295074,0.965808
8.721256,0.73164666
15.420479,0.3501713
19.327047,0.0147142485
16.44745,0.4302702
11.43788,0.76018155
6.2413373,1.1228874
15.59488,0.25512165
13.07729,0.4288239
15.463293,-0.08935832
10.032726,1.3087118
8.392828,1.518533
26.389769,-0.7867672
18.664446,-0.082998924
10.239344,0.667148
31.457024,-0.90594107
39.44338,-1.2972832
26.743761,-0.7306188
17.029661,-0.1436665
13.204284,0.24147597
27.672066,-0.5216934
19.687843,-0.14570597
18.781126,-0.07786634
7.872173,0.81372315
14.940675,-0.14215928
13.525576,0.9362846
22.487017,-0.11188205
9.3701725,0.675427
16.136513,0.2392985
27.379244,-0.9521082
17.198435,-0.27116516
30.80008,-0.90941113
3.8037186,1.2151926
10.338334,0.18964711
17.055416,-0.3301578
10.19655,0.7523734
24.800966,-0.32547954
12.420834,0.33346438
12.750226,0.057675295
30.525713,-0.85072345
23.299103,-0.31881696
29.581553,-0.55022126
4.8311963,1.1149223
11.655151,0.53980887
7.400579,0.430831
9.769623,0.43551522
59.21218,-2.4778593
19.237886,0.024829157
11.728944,0.5696633
35.966923,-1.3085984
22.046179,-0.41173226
27.020792,-0.6966129
37.963593,-1.3338063
9.525421,0.374109
9.212511,0.5168563
22.810377,-0.24746826
13.191695,0.38988614
13.61581,-0.10164451
3.3675933,1.0271386
19.326193,-0.12102925
18.69835,-0.27741453
13.341938,-0.011496745
27.112633,-0.7322654
13.41226,0.2533713
6.752855,0.91580486
20.92971,-0.39048675
13.163145,0.14110595
9.40317,0.99386746
20.081614,-0.25580874
7.748962,0.61537725
18.775633,-0.5369789
24.976206,-0.38535917
24.18009,-0.5525246
26.243654,-0.4664553
17.387434,-0.24558163
30.881113,-0.8882975
26.404026,-0.66623265
15.594706,0.24292877
13.447195,0.115801774
12.873148,-0.13248414
25.606237,-0.67652744
17.13182,0.040163137
21.933865,-0.3090301
19.510746,-0.15581843
7.446504,0.64227325
19.63283,-0.29219607
27.2609,-0.14531007
15.964188,-0.17484164
20.213514,-0.38567093
36.166473,-1.3573595
6.171679,1.5699525
6.7000813,0.6525492
23.05354,-0.5699886
11.314268,0.7200598
9.153617,0.6109294
11.111421,0.034332477
64.777565,-2.5143301
15.880014,0.1756387
18.279463,-0.45421126
9.326415,0.64318824
21.08906,-0.3391491
37.664734,-1.090548
12.742109,0.4361241
14.84237,0.25668275
7.392121,0.66872066
10.647967,0.7773991
20.696573,-0.5302241
10.680895,0.057679974
22.74729,-0.13813019
20.00773,-0.61115575
15.565474,0.8282301
12.763604,0.8799589
12.971575,0.5934899
9.156416,1.199051
13.97204,0.24095926
11.207111,0.20025355
14.480703,0.34612152
32.522614,-1.0262622
23.372856,-0.6746846
20.30727,-0.08300056
17.328007,0.09090192
33.42944,-0.9318734
15.962612,0.18200776
23.30941,-0.3614131
5.998937,0.6834553
6.4006867,1.1373761
47.21911,-1.8762413
22.163708,-0.49572
17.33563,0.22312227
11.585922,0.6808955
12.782352,0.4237403
21.812033,-0.47315618
19.050323,-0.25087407
6.8512416,0.79360133
6.4290795,0.98756087
23.733198,-0.36205348
35.387596,-1.273949
17.482414,-0.20406297
6.1033816,1.8461282
19.830149,0.0031947568
18.231945,0.56789815
12.236237,0.2763654
3.9443612,1.1592534
5.5386205,0.9894667
