grain_R,grain_asp
11.698822,0.2823894
41.15908,-1.3430401
12.98822,0.22327554
8.4187765,0.73097324
17.552687,-0.027089559
24.145235,-0.7809717
7.996392,0.9507506
29.93452,-0.78939664
24.167776,-0.46964905
17.760952,0.046157815
10.105471,0.6492884
28.56085,-0.75614786
14.017624,0.29264903
8.669178,1.2489442
26.581121,-0.74148166
15.897284,-0.118038766
35.164352,-1.2902395
16.205511,-0.20567667
16.649366,-0.14437339
13.891451,-0.002932541
15.867733,-0.17926219
27.161474,-0.43459335
26.929146,-0.7818354
31.808876,-0.742775
28.643488,-0.7581382
42.61371,-1.4451202
15.717154,0.1745795
28.369055,-0.75899863
26.76641,-0.47060105
6.105877,0.8447721
15.720882,0.24481818
12.659111,-0.08670487
12.000002,0.8744902
11.172554,0.9046244
8.694796,0.41853198
13.129019,0.45075652
8.780715,1.0816287
15.601905,-0.012617163
36.367466,-1.1570656
32.57306,-1.0070274
10.923016,0.93654245
14.432371,0.26563329
22.292473,-0.54263943
6.647699,1.0819666
36.90357,-1.3233316
18.757702,-0.14042205
11.944243,0.4714479
21.429905,-0.31400028
21.514269,-0.30803367
18.674536,-0.18113914
13.707582,-0.26356193
10.594388,0.3834828
12.265524,0.62490696
24.580782,-0.40609932
11.600506,0.2958356
11.06175,0.92163306
8.30557,0.72757554
10.409185,0.3758611
19.184275,-0.40200934
27.038824,-0.8046686
35.30268,-0.9746408
4.612946,0.9577321
22.531101,-0.3223884
39.02359,-1.2992445
9.52305,0.8984303
24.79527,-0.6612566
30.379684,-0.92581695
10.059578,0.39816907
27.554163,-0.54101545
26.627726,-0.7921877
6.80393,0.51318467
20.133097,-0.6670287
25.908125,-0.9235078
19.470716,-0.08792376
13.596181,-0.05489912
4.847112,1.0585612
25.489841,-0.49827144
32.965412,-1.079937
28.7968,-0.43649945
9.09625,0.69835407
14.671865,0.16875404
23.160242,-0.2969148
28.274618,-0.7874263
21.082767,-0.59010994
8.069965,0.4567473
22.417097,-0.37905988
18.618082,0.17987627
12.005638,0.5551683
12.565197,-0.024193563
14.356941,1.0468271
16.574038,0.5690771
16.255152,0.08608035
13.743221,0.10755942
28.338501,-0.79636705
21.635935,-0.2893048
36.161404,-1.1265309
38.697853,-1.2850121
36.082638,-1.0594147
14.935341,-0.07794123
35.791462,-1.055589
33.914013,-1.0570703
14.822899,-0.13980156
21.542276,-0.40665022
23.403097,-0.34491655
11.736721,0.30766132
31.448988,-0.73683363
9.386944,1.5401846
24.542658,-0.08213969
29.112307,-0.742649
11.368261,0.017225899
18.544193,-0.4180636
30.704979,-0.94077367
30.834497,-0.7210594
26.466051,-0.8538957
12.94029,-0.04659728
23.377405,-0.55145603
17.869112,-0.06724166
17.785395,-0.11246049
35.20019,-1.0166357
11.358594,0.22029862
17.668951,0.15046906
9.682409,0.85791427
8.950321,0.3139599
33.635742,-1.0966116
5.688565,1.3029419
36.883003,-1.3056895
10.474665,0.6064961
27.627037,-0.5800933
18.237957,0.2007361
17.821772,-0.03241851
22.073996,-0.6428201
19.740786,-0.36095598
15.947676,0.13033551
35.30104,-1.2203798
7.2065544,1.1178565
31.987112,-0.9928579
8.768324,0.34104115
19.612223,-0.33705503
4.8278356,1.0952094
35.073887,-1.3024155
23.248919,-0.47825608
10.786266,1.0766351
20.481241,-0.19973448
16.834059,0.19404778
7.207622,1.5847629
11.996395,1.0027667
15.655201,0.08768088
22.129408,-0.2643669
44.78672,-1.5411158
18.907686,-0.34422716
58.018036,-2.2360322
18.819197,-0.2137725
45.246155,-1.6194497
9.756018,0.6250965
9.789851,1.3504642
9.574816,0.8500729
35.38176,-1.0808498
29.660192,-0.92433995
11.736267,0.17167759
19.245388,-0.03730222
12.862508,0.68766844
23.40489,-0.23137507
12.542242,0.5409095
33.7377,-1.0809172
46.023003,-1.5077863
15.034749,-0.04444527
8.279849,0.8939255
11.14576,0.5914686
24.879005,-0.6104767
15.619056,0.7105637
20.754454,-0.4104138
38.561638,-1.4085906
5.9384336,0.92034334
18.0191,-0.11490437
31.858667,-0.88789576
27.013067,-0.76089555
24.884947,-0.5593649
11.386979,0.4221808
17.720682,-0.107865416
49.062332,-1.5911908
21.696646,-0.42702106
34.057762,-0.7696511
6.5657115,1.0783767
14.785198,0.04430843
11.9607525,0.031279437
11.900284,0.5987458
20.022137,-0.045799576
20.517176,-0.44546068
15.029582,0.3114078
30.25326,-0.6656006
15.70944,-0.27485582
2.619384,0.8099431
35.180367,-1.0281947
16.761333,-0.26372257
14.045446,-0.009800814
4.1365714,1.2246635
14.927195,-0.13657963
37.89487,-1.3676994
14.284759,0.4733648
5.6731024,1.2197616
34.245937,-0.71090186
8.399695,0.25102398
11.179108,0.24470967
31.010323,-0.7973791
24.259317,-0.5700115
11.987354,0.7277308
38.243767,-1.2420228
25.043531,-0.8872096
24.431677,-0.6119018
6.135261,0.4688206
23.198812,-0.20240897
21.333206,-0.48048595
24.18447,-0.5255979
11.13678,0.20595887
7.035089,0.8037846
11.241779,0.32710707
6.9950047,0.9950356
8.827883,1.4094037
27.992651,-0.84215695
19.663586,0.12710649
39.271828,-1.1802375
13.271854,0.5629004
7.006662,1.5409971
13.675671,0.44176123
16.137299,0.13308889
15.296175,0.3709037
15.362633,0.4099247
10.649359,0.286704
14.4887,-0.12681875
9.965835,0.61192673
14.537941,0.16979751
20.273476,-0.11058151
26.572905,-0.5917327
31.702585,-0.92836934
9.493582,0.43846837
52.636288,-1.8855808
41.2798,-1.680883
3.41051,0.606364
21.856897,-0.473312
20.51636,-0.4907938
7.0089865,0.7121945
19.517035,-0.076960586
38.59108,-1.214767
23.247519,-0.18701833
23.845734,-0.60781753
25.95781,-0.13828495
15.28743,0.09608442
8.974137,1.3441072
13.012502,0.48005858
20.446127,-0.4098207
9.574263,0.5542998
18.826735,-0.380846
19.355566,-0.16349572
12.748705,0.80026805
40.501656,-1.4421785
7.961538,1.47282
19.481356,-0.29684007
19.019514,-0.1566613
5.252593,1.343204
17.411371,-0.34816656
7.5375757,0.7959827
16.830938,0.22239065
10.897637,0.55552125
25.41802,-0.7856075
27.61672,-0.7818827
12.413662,0.021933205
10.635723,1.0373771
19.303902,-0.034506314
6.805844,1.0499253
40.926132,-1.4107785
13.703268,0.22663835
4.3348737,1.2295341
27.97693,-0.49390742
26.915592,-0.834544
12.839249,0.33296946
22.971209,-0.5365502
21.40334,-0.68834025
30.474382,-0.8416306
22.998384,-0.4699081
11.985628,-0.062594436
26.86852,-0.85645366
30.028078,-0.9181582
26.563988,-0.76340973
17.44199,0.2760781
26.672003,-0.6478493
33.94987,-1.0137378
16.170542,0.60527515
6.4498496,0.58394384
3.3906155,1.1250805
25.077394,-0.3699762
21.611284,0.12101758
26.231497,-0.90996957
39.062046,-1.3966587
22.390442,-0.5077131
19.017878,-0.21539646
13.584545,-0.12212721
5.3793607,1.8296597
11.455816,0.4369209
25.18859,-0.69739205
16.112574,-0.045056604
13.918858,0.40166786
22.41399,-0.43249026
21.636688,-0.5375583
17.14938,0.07714311
21.714766,-0.45664445
21.106398,-0.4960988
33.018646,-0.74259186
27.785711,-0.84891385
10.335798,0.59191006
30.692991,-1.0096959
33.025787,-0.9703049
14.083209,0.1571101
21.216158,-0.2707001
16.083666,0.05134622
5.535832,1.6750816
21.962023,-0.4438822
9.791233,1.3678427
30.247904,-0.54749846
11.241104,0.9037764
20.184221,-0.57345784
17.251368,-0.07354959
30.924969,-0.6955965
32.22587,-0.831101
19.31953,-0.38124147
30.219088,-0.7705186
16.26674,0.07491893
15.709394,0.75565284
9.561259,0.42461464
29.440851,-0.85520834
26.234037,-0.6705716
18.511492,0.13675818
14.21482,0.41790614
21.334232,-0.51312464
24.320967,-0.11427569
24.71315,-0.48710307
25.871084,-0.7049594
13.334476,0.21513855
7.115993,0.36184543
27.46454,-0.36746198
17.538546,-0.05620139
6.1004043,1.079725
17.773169,-0.34378937
13.694412,0.345501
23.35172,-0.45046732
24.553576,-0.5013207
16.245916,-0.106423594
17.163883,0.053217866
8.094238,1.7156417
59.33068,-2.2764492
5.557532,0.6677342
27.94407,-0.93034905
17.38009,0.2668853
5.770347,1.3065934
5.625921,1.1405649
8.012515,0.79377145
23.303335,-0.59749395
9.550983,0.40597194
10.57147,-0.0390568
24.818224,-0.30323115
29.610159,-1.0680199
37.716805,-1.2332689
30.7673,-0.78498894
5.6654897,0.9803212
14.044107,-0.30449602
21.80166,-0.13508087
18.378222,-0.20086873
23.475893,-0.53085214
15.766039,0.3331875
15.699114,-0.3133995
36.966515,-1.2528815
38.084805,-1.0194054
14.593006,0.17082924
14.590805,-0.010319434
27.542574,-0.8023738
27.354488,-0.73103434
28.54035,-0.6927646
4.675593,1.2430453
18.93914,-0.24733299
13.498661,0.34209356
22.565817,-0.55535597
16.112745,-0.30003706
10.150722,0.5493452
30.096634,-0.74374783
17.793598,-0.076650344
22.727755,-0.36023313
44.709206,-1.4431701
15.300634,-0.2165651
7.5486627,1.4016337
15.894473,-0.020252042
21.23393,-0.122815184
23.246862,-0.5094365
14.656205,-0.4015756
26.113008,-0.5910096
11.635344,0.20294014
24.08461,-0.64854836
9.385584,1.134433
28.440592,-0.8612579
29.682434,-1.0411214
8.795357,1.0062784
31.149208,-1.0219955
15.45108,0.07472373
19.765379,-0.22411755
15.355577,-0.23740879
16.440311,-0.24393156
11.04171,0.82556313
30.430635,-0.7216353
9.743246,0.9977583
32.196453,-0.9957959
30.505093,-0.7932908
50.913734,-1.8613352
9.489637,1.2090881
20.223005,-0.13486478
10.388613,0.79218334
13.564837,-0.07299142
23.859362,-0.21325904
10.341026,0.63537127
3.8861365,0.9926098
9.535524,1.2012079
23.168615,-0.409466
27.193573,-0.52951795
4.418133,1.8775574
22.810797,-0.13555527
20.722086,-0.4570894
6.8794794,1.3261476
24.837116,-0.6240411
31.098959,-0.8313034
37.218887,-1.1786932
29.30515,-0.5867197
24.673895,-0.67414844
25.854315,-0.31547013
7.058183,1.120327
3.5693636,1.4508454
14.988567,0.28526714
5.0841384,1.6285669
10.378458,0.075175025
32.131607,-1.0645659
34.02188,-1.1981905
24.534212,-0.41662017
9.052216,0.981278
7.611916,0.6139986
39.969727,-1.2889425
20.362803,0.12881657
14.753802,0.27201816
25.149458,-0.20647615
18.522207,-0.1575863
18.414679,0.21551576
9.560043,0.93635577
14.222623,0.025936194
5.728374,1.4888964
9.114958,0.5687981
24.804903,-0.6769937
30.998936,-0.9664257
4.527184,1.1441838
10.504456,0.88621217
13.383814,0.44847453
29.25485,-0.81568116
12.188377,0.39346597
21.559597,-0.32642415
12.915454,0.12476196
7.3038616,0.98997253
24.708513,-0.577603
4.990762,1.614948
21.178766,-0.15033588
10.604477,1.0949663
20.246881,-0.03566041
8.273171,0.6521649
13.543869,0.08514149
36.705948,-0.87899685
27.536673,-0.5808283
26.305395,-0.76854
9.71512,0.9161753
7.1208625,0.45271826
14.494885,0.2969171
4.4040833,1.2032008
23.704233,-0.70314187
3.286767,1.8044641
14.64151,-0.045659415
37.319054,-1.2260076
27.319675,-0.84828764
11.768904,1.2343833
15.974935,-0.07099702
19.023363,-0.06512963
22.219402,-0.3401991
24.274378,-0.4751961
4.1861386,1.29789
25.650991,-0.71655864
9.382429,0.8279956
17.673594,-0.3042893
17.024008,0.14016387
3.027069,0.8138558
14.029454,0.80422854
9.92635,0.70757353
13.856771,0.36463535
18.043516,-0.180857
17.713675,-0.25629783
20.047182,-0.14496794
16.753996,-0.105117016
11.873572,0.7006897
28.770239,-0.9128256
26.925098,-0.7647469
37.092384,-1.0856309
7.845264,1.1438017
9.8284025,0.5108761
30.06728,-0.69094545
27.99903,-0.64303964
38.674774,-1.3088623
8.236088,0.4783019
28.875635,-0.8076301
20.42504,-0.2000466
26.731823,-0.6480442
13.922327,0.6174103
27.391106,-0.8081659
16.16465,-0.22627145
10.793354,1.0227011
29.92751,-0.85207355
14.101715,0.57208055
12.288179,0.11164229
4.211632,1.6192285
26.445517,-0.5571131
21.20365,-0.12798038
19.387243,-0.5511319
37.057358,-1.3162982
26.421803,-0.7477387
16.594038,-0.18167347
23.311094,-0.27177545
22.966219,-0.49460897
9.171704,0.38709357
16.467682,-0.19628638
21.380499,-0.70242155
12.368744,0.5858749
17.787973,-0.1457018
53.09507,-2.037889
36.853447,-1.1183999
7.3926024,0.74941367
10.804113,0.899545
11.026043,0.95700985
26.862005,-0.5883308
8.523192,0.87170684
10.362904,1.1395508
15.626308,0.0020292774
10.469019,0.66792274
16.530167,0.197992
16.193817,0.14281619
22.351297,-0.16924828
10.409494,0.5165261
18.91889,-0.15486771
19.423725,0.20338947
8.944316,0.06518126
67.59162,-2.7130108
11.31492,0.3067435
27.407747,-0.82589203
19.586746,-0.2765706
12.433376,0.1349417
12.249188,0.025422819
34.385853,-0.91881883
17.426008,0.12350715
19.198305,-0.22704938
22.362186,-0.083015285
11.850462,0.523634
15.427111,0.6348824
30.146973,-0.80289656
27.896774,-0.6758927
11.609602,1.0014442
11.410524,0.3960047
24.910234,-0.46147487
25.29496,-0.600909
10.336367,0.3067287
2.5150552,0.79501826
29.713789,-0.9083841
25.321459,-0.7563869
15.567713,0.9494471
23.639402,-0.65081996
13.443321,0.07106701
18.856234,0.57339674
6.5248656,0.81910616
13.00943,0.5170205
14.677924,0.4142079
55.73562,-2.1267314
15.55077,0.2783505
22.620325,-0.48734185
17.806734,0.092456914
4.2574787,1.3644998
31.508707,-1.2000606
11.841671,0.6624358
13.561819,0.39520726
4.097177,1.5320961
55.68963,-2.4535306
7.008358,1.8352127
8.654694,0.6535857
12.186224,0.5219752
11.486836,0.15289891
13.856811,0.009803094
11.084927,0.46357986
6.991801,0.6263649
11.5412855,0.30900136
25.566938,-0.557453
25.617464,-0.59797746
4.445928,1.4050989
16.57587,-0.34239626
67.388435,-2.6868558
19.445753,-0.35133505
10.011534,0.4525109
19.153326,-0.19456235
3.0036664,0.8212543
16.17607,-0.20769235
6.897037,0.28646338
17.876295,-0.3501149
5.2196326,1.4177337
44.46768,-1.6207086
10.984892,0.46129864
4.1912866,1.6020236
14.1856365,0.33396497
19.938112,-0.06268077
19.428862,-0.16472164
33.402992,-0.9574812
10.010204,0.21257159
10.333525,0.48717907
15.872255,0.044157542
29.571466,-0.8461218
21.776834,-0.47309396
27.858858,-0.66848975
20.038122,0.07098649
21.761381,-0.5067592
11.928497,0.52301997
17.726215,-0.12701502
9.849703,0.66410327
21.011866,-0.5506733
21.483984,0.092757024
16.700361,-0.27535912
43.79361,-1.2791052
22.525352,-0.09758996
10.920772,0.47990856
9.76549,0.40508974
46.456398,-1.6510644
8.928524,0.41241074
31.995218,-0.87720114
10.802036,0.85927796
6.674936,0.68791145
36.221035,-1.1790076
25.82778,-0.4604344
6.913737,0.97952175
23.910269,-0.54579616
11.053428,0.42717516
13.179294,0.37982783
18.081213,-0.267465
47.331566,-1.6314857
8.980228,0.9900711
15.0078125,-0.32219607
27.363474,-0.68436986
49.63224,-1.7634674
12.283485,-0.07506629
9.646469,1.2820911
18.15213,-0.27124003
7.9566255,0.30427235
22.82865,-0.43991575
9.498329,0.781909
22.184526,-0.4018507
17.757113,-0.20569327
17.138323,-0.17607883
30.217974,-0.98900265
5.4221196,1.3301351
8.919476,0.67924297
10.413967,1.5738485
19.515882,-0.5456793
29.206327,-0.8330906
25.365412,-0.37989548
28.600388,-1.0489866
9.217604,1.090469
13.464088,0.06909419
26.524939,-0.680269
13.865122,0.0057622567
35.67502,-1.0235207
27.484104,-0.94090104
11.617508,0.11198548
20.358747,-0.35468507
13.865555,0.29877493
27.209738,-0.72846025
22.108896,-0.49383166
20.425222,-0.31430036
29.611261,-0.858515
54.382065,-1.903306
24.016642,-0.37461326
20.180489,-0.08107477
12.583221,0.080598034
49.305622,-1.7882334
9.295196,0.8984313
16.441576,0.17662415
15.990234,-0.20509079
16.635439,-0.23992312
11.797991,1.0229427
20.43834,-0.48261967
14.530035,0.18879476
24.14655,-0.5296091
22.846224,-0.048979275
36.87111,-1.1444916
62.10209,-2.330729
12.863722,0.37453246
8.782855,0.3432944
4.836172,0.7243798
14.031208,0.008301146
38.525345,-1.2558101
12.586082,0.6353824
21.67116,-0.39631948
23.060598,-0.39884576
22.987291,-0.22052214
11.547659,0.42567012
15.610275,0.001859434
35.101025,-1.0061541
7.289678,0.73406285
14.360744,0.53147334
9.896849,0.8755992
18.915693,-0.31630954
43.421555,-1.4542747
21.571404,-0.5116716
16.743422,0.3302343
42.062515,-1.2709384
14.387773,-0.19007245
20.146639,-0.35156184
21.001629,-0.53215414
46.00972,-1.7640945
10.242882,0.7737136
31.81996,-0.88247114
29.39325,-0.9303498
18.82652,-0.07936206
6.302321,1.2864527
24.922276,-0.51659876
21.405514,0.45331088
10.281079,0.34131008
14.312626,0.17796424
21.305784,-0.096455745
22.862268,-0.5512592
27.68841,-0.7062222
36.816696,-1.2212939
28.99016,-0.887351
19.722113,-0.21042001
15.9644165,0.19895512
11.318088,0.32584658
30.358349,-0.91026133
20.495867,-0.29239163
29.074907,-0.79058534
20.706152,0.033588775
13.291121,0.84591764
14.713848,0.060846575
7.855064,1.8002914
34.262794,-1.1509099
30.287634,-0.86974204
10.899635,0.16546747
27.730646,-0.91475
27.291248,-0.79947144
27.371523,-0.68044716
37.67926,-1.0553446
26.443968,-0.63679796
34.215252,-0.9603029
39.234085,-1.131249
12.793304,-0.28553054
9.617233,0.83117443
26.456043,-0.65050304
16.833467,0.1585683
14.748544,0.05868826
14.063345,0.58460873
16.024092,0.3972485
17.42712,0.15122595
10.551376,0.33916977
22.15332,-0.39188585
11.059309,-0.05031421
5.3221335,0.80952317
19.933182,-0.097673856
23.256296,-0.53017706
9.987704,0.2587746
16.291937,0.26103425
6.7692194,1.282783
14.8786,0.5949862
22.600851,0.13566089
32.90412,-0.9270388
21.165403,-0.2610404
14.962124,0.015695103
22.42325,-0.2878408
18.084688,-0.19861424
24.416967,-0.44901633
28.921402,-0.75190175
22.482824,-0.37501237
34.455933,-1.2345352
41.634907,-1.3860235
26.653875,-0.5451313
20.96175,-0.115219615
9.108552,0.84311265
21.064156,-0.4333595
6.851611,0.6400652
33.343445,-0.5402654
43.972977,-1.5536145
5.6226177,1.185471
26.65794,-0.7236659
15.554892,0.25177354
28.929762,-0.5332176
10.919945,0.79851127
28.490065,-0.9093204
58.03704,-2.2445877
8.699275,0.94044876
37.75877,-1.2939887
16.417782,0.21582133
25.438782,-0.43912128
12.749477,0.33267024
30.73147,-0.9131528
53.78045,-2.2712448
7.929959,0.49598524
42.842106,-1.409023
6.2555203,0.9144623
17.24589,-0.09859594
28.15933,-0.532631
5.4567485,1.4772909
21.624006,-0.10440164
9.543266,0.2536058
20.004002,-0.29573837
23.007372,-0.36082354
17.576096,0.14819193
8.692465,0.6932538
22.721523,-0.4867483
19.278639,0.17656389
20.715483,-0.49484363
15.629911,0.43598098
17.139883,-0.20443356
22.432623,-0.4871566
9.181574,0.88094586
3.9311934,0.94311583
31.610691,-0.92529804
33.03437,-1.0486674
22.676321,-0.10779651
24.324762,-0.632893
12.439325,-0.00985577
14.368301,-0.002284132
8.745491,0.9877271
27.997236,-0.61746603
12.421402,0.54179937
10.4728,0.011425488
17.011488,0.39699242
25.511744,-0.64136606
7.005832,0.8809015
9.884146,0.50133497
4.202617,1.2504164
22.22228,-0.20284075
10.220651,0.5845685
5.6590443,0.93322426
17.413887,-0.27693895
13.234374,0.88667095
17.32904,-0.30111775
29.181566,-0.7765563
5.439054,0.78439814
40.114044,-1.3730069
21.161783,-0.5084262
13.082758,0.40681788
50.82809,-1.9322132
3.5052733,1.2243949
13.296443,0.6048676
23.458616,-0.59245676
3.332065,0.97755665
7.611201,0.2908757
36.487743,-1.3758852
19.22489,-0.32872483
25.558067,-0.6983321
21.461493,-0.17008165
23.899088,-0.65132254
50.18355,-1.7850417
17.951982,0.2000773
13.358988,0.15988016
11.073672,-0.1470012
30.71464,-1.0251546
20.13479,-0.4361687
20.418781,-0.39973637
10.187922,0.4090682
12.839943,0.024035506
32.993385,-1.1401663
32.244522,-1.0220032
37.00889,-1.163477
23.778255,-0.4801779
21.666277,0.012094803
8.989946,0.51890624
19.079336,0.023389943
8.66404,1.5833602
17.01236,0.27558795
40.14414,-1.220358
25.998705,-0.7059933
4.696295,1.39486
8.617761,0.9633967
22.735437,-0.38679945
48.565033,-1.7628903
9.901354,0.80269736
17.864744,-0.26389372
5.8137174,1.478598
19.151209,-0.043130927
11.884575,1.3151486
10.928825,0.50938535
2.4703956,0.9844621
26.481836,-0.7415394
11.213819,0.82700944
5.3372207,0.58518875
4.8490562,1.0341486
13.795819,-0.041712336
22.263498,-0.39718473
22.176596,-0.29609007
21.258411,0.0925462
30.364017,-0.9430608
42.122627,-1.3783551
12.178326,0.27397645
12.893292,1.0024885
6.9880834,1.2372828
14.984626,-0.040175654
32.43537,-0.7468153
24.68627,-0.66012615
33.2419,-0.8837231
14.136676,0.08173258
12.913473,1.0971577
30.117863,-1.1673428
