grain_R,grain_asp
25.129667,-0.4363688
16.53365,0.2861265
13.437595,-0.0028516278
19.116003,0.20708066
28.067377,-0.6795522
14.726841,-0.0027432367
37.25582,-1.1597434
38.01458,-1.1666985
21.03702,-0.33209327
54.073135,-1.961981
15.618333,-0.3745722
6.7416997,0.6374014
24.639933,-0.555375
14.593119,0.23405963
23.117949,-0.4537029
14.960971,-0.1570749
44.041378,-1.2727447
25.447454,-0.49129328
24.893858,-0.27991208
21.576433,-0.37453425
7.264199,1.6624969
22.05194,-0.40048066
11.717686,0.35959333
12.438576,0.59176743
19.674643,0.18425101
28.033503,-0.9698495
14.424144,-0.16785967
18.823376,-0.101429604
18.740387,-0.42851895
8.938078,0.8126676
27.78439,-0.6173031
18.19279,-0.18228307
10.221481,0.66887194
4.433342,1.5832659
17.480648,0.17172107
21.605373,-0.35473758
14.931683,-0.16148418
13.003686,0.8795718
19.42375,-0.069164686
50.37261,-1.9532143
9.074726,0.17481679
25.286444,-0.74556416
16.929243,-0.40113065
22.142706,-0.65921634
16.550535,0.25641048
19.831917,-0.010147266
46.063034,-1.506102
19.802526,-0.25907332
23.753706,-0.31449103
7.9361033,0.90805715
4.645782,0.974786
17.407053,-0.27269068
11.592228,1.0181223
19.168829,-0.22464964
22.402998,-0.4210068
16.5386,-0.3141218
13.782972,0.5529362
10.51525,0.5013899
19.47466,-0.08358791
29.60547,-0.74360746
39.844128,-1.332752
5.456901,1.1938825
9.116239,0.6454573
11.955888,0.53852165
23.991941,-0.16620511
3.7079635,0.98971
7.2313905,0.83428377
26.769697,-0.5973116
20.877693,-0.25702986
25.831175,-0.43841064
5.9566007,1.1885786
15.26272,-0.18235797
26.03139,-0.70347816
6.230147,0.95534986
20.58521,-0.5136207
8.744703,0.6688969
4.3471627,1.0751923
8.923082,0.9567476
11.543543,0.48989728
18.205362,-0.1651198
17.347569,-0.019798331
18.749983,-0.051466815
36.790688,-1.4129252
24.104256,-0.11559682
13.470127,-0.154161
22.98982,-0.41318598
14.713502,-0.058393292
10.059169,0.64970917
38.884727,-1.2372136
20.409937,-0.3167904
26.016047,-0.68880147
25.072124,-0.68117344
12.081379,0.80653185
17.912352,0.20689717
26.816463,-0.71055007
14.879363,0.054232396
21.902178,-0.30016023
41.493176,-1.5416956
14.747131,-0.109828375
17.760416,0.011484094
11.968642,0.6180334
19.839605,-0.31928605
24.045456,-0.60452706
11.6940975,0.7435718
9.215616,0.24555397
13.224641,0.41174698
27.753166,-0.83786726
35.537514,-1.0042009
6.3033032,0.83905035
19.695082,-0.32195204
25.861706,-0.694761
14.720814,-0.05076831
19.808157,-0.32710806
5.682165,1.6162827
21.310474,-0.3887303
12.318428,0.8093268
21.818462,-0.51547295
4.7262797,0.9643008
29.326517,-0.9743573
17.37466,-0.25044355
22.653255,-0.46245113
24.422878,-0.6052409
21.970583,-0.3878213
10.366571,0.68847734
22.342192,-0.3326786
43.63211,-1.4918592
30.572664,-0.9309178
6.353835,0.74601245
13.130829,0.28575468
32.011906,-0.85269016
17.654404,-0.17724922
14.616973,0.74852026
23.670515,-0.14259592
18.354235,-0.3432858
14.1174555,0.4339012
17.714857,-0.01612445
18.073133,-0.27344784
9.428376,0.5680278
12.751847,0.25692677
26.219492,-0.72679526
27.894857,-0.6872249
14.360481,-0.14252767
31.51645,-0.68960327
11.049664,1.1399629
29.243887,-1.1132596
43.12433,-1.5547426
7.8846145,0.67142564
15.506166,-0.09930494
19.113533,-0.45475164
8.376909,0.539913
18.854176,0.07699985
13.069452,0.6415331
12.419108,0.77115256
15.807373,-0.05268722
31.605036,-0.8462983
24.615696,-0.8400003
27.2928,-0.6041631
3.5821424,1.1135437
42.56491,-1.2270503
10.892004,0.6145768
8.035451,0.84383696
14.393567,-0.016357176
29.897203,-0.7169351
9.88051,0.64659864
11.303375,0.3779848
38.68347,-0.8891142
20.580957,-0.2646169
33.838562,-0.9631099
13.451248,-0.28959793
66.86035,-2.5920415
11.855098,0.5236272
19.160456,-0.19743216
16.002121,0.033388652
15.917675,0.5549311
15.472385,0.113141455
34.202618,-1.2554097
26.858765,-0.7027356
16.237062,-0.031480484
31.90917,-0.69366354
23.026163,-0.34056154
10.270123,1.0975149
33.574287,-0.80361515
31.647049,-0.80289716
21.867075,-0.4810525
32.053722,-1.1060991
20.903702,-0.26066345
44.089966,-1.5641373
13.65015,0.4276282
23.709963,-0.5488295
12.045246,0.58890986
6.939649,1.514184
18.80232,-0.28238496
8.013991,1.3714445
43.35617,-1.6999767
23.536562,-0.2593957
13.003454,0.21345094
28.523989,-0.87375534
14.376673,-0.15284112
12.86754,0.36322373
14.294249,0.5637138
7.5368447,0.58772594
18.062977,-0.1080819
21.914568,-0.33450016
12.2972975,0.39159906
22.039984,-0.44612786
38.254982,-1.4328891
37.66388,-1.3248429
3.1111228,1.414449
20.504095,-0.42317253
4.980234,1.1388738
44.056404,-1.5934275
24.12007,-0.52063584
18.99723,0.34803724
27.791653,-0.63501245
17.37634,-0.32766044
31.039652,-0.7875318
13.0218725,0.6763943
18.259089,0.12796405
36.772217,-1.1869802
8.632884,0.6462368
11.119656,0.8841934
25.465578,-0.26784247
14.035955,0.17824462
23.378809,-0.5463465
21.642328,-0.50774246
17.056343,-0.2144101
40.73527,-1.4939364
32.15963,-0.82062286
16.56221,0.54499847
13.561771,0.072027154
52.21301,-1.8545041
30.062735,-0.9015595
8.434645,0.93122214
10.745288,0.712856
27.911987,-0.63364476
37.54138,-1.0338281
43.6314,-1.2852402
17.37862,-0.041906916
26.476969,-0.6951762
30.656898,-0.94442517
18.490458,-0.26543984
19.337364,-0.37739983
10.890249,1.0483525
13.387717,-0.07708862
7.9577937,0.24056408
34.158463,-1.1485882
32.673275,-0.94139725
4.8792577,0.94148797
14.090454,-0.024451815
16.836863,0.6179018
8.10033,0.3482999
18.236784,-0.074926965
12.721562,0.5193684
11.653315,0.07378947
27.055307,-0.5702072
22.497255,-0.350576
19.169394,-0.29146776
24.951899,-0.65274495
11.224159,-0.029770799
5.970757,1.2460735
36.92501,-1.2272261
20.201246,-0.49107292
34.422417,-0.9165825
15.640764,-0.14093691
9.261696,1.2190968
12.3418045,0.10147897
4.60531,1.0121555
7.02142,0.7751824
20.443592,-0.37822253
20.244074,-0.4354405
4.3090696,0.8982074
12.647324,0.11386358
17.528116,-0.20322397
20.889248,-0.5185261
19.738573,0.32573864
34.47584,-1.1730163
37.569298,-0.96925265
36.966766,-1.1872996
20.944658,-0.20954627
15.808811,0.14960891
21.492485,-0.41089362
16.764914,0.42725387
40.854153,-1.4622567
12.539209,0.78330964
13.386438,0.6847745
27.29215,-0.75697756
6.787168,0.73709613
17.922443,-0.11624987
29.07997,-0.54248506
13.38146,0.28850096
10.751343,0.10368257
7.690398,1.1451683
3.1005547,1.213629
36.27157,-0.99410313
25.696608,-0.66083664
29.462778,-0.7298801
9.874347,0.83481234
25.694475,-0.85968643
30.042994,-0.6907443
41.8275,-1.3011235
19.427477,-0.17830005
32.02622,-0.7590944
5.686045,1.5575821
9.503092,0.7440609
22.760538,-0.12663183
18.365175,-0.36071536
10.573435,0.58317375
13.722141,0.55702555
12.254677,0.25770113
27.337286,-0.6373363
18.135624,-0.21324617
12.898717,0.20708314
10.5370865,0.5006922
14.646325,0.26845008
38.289932,-1.2495916
8.4674015,0.6776838
6.6659765,0.44203183
4.5850816,1.2200015
6.855975,0.9737477
18.959576,0.12817559
8.967474,0.78521687
13.696798,0.65655345
18.451326,0.07660369
29.482382,-0.64861435
19.009401,-0.30501714
24.990396,-0.5562909
13.375149,0.5847457
18.341942,0.10328398
3.2394247,1.4814012
26.087465,-0.5164592
48.53353,-1.8345336
20.345064,-0.30801925
29.07574,-0.95718235
11.906504,0.058483116
23.689306,-0.47445312
13.16091,0.5184699
32.728115,-0.96880215
22.814201,-0.22806156
25.788784,-0.497704
18.950703,-0.38728115
5.191971,1.0995783
13.882952,1.0215602
14.385414,-0.20875949
22.62773,-0.5380954
26.153708,-0.590293
4.325123,0.5851189
24.207201,-0.5253102
12.379547,0.54615796
17.501158,-0.16107813
14.354313,0.307947
24.202204,-0.43029362
24.726084,-0.3540674
6.738357,0.32311815
11.526397,0.6404932
38.15698,-1.3581301
8.220146,0.8111197
25.534819,-0.5481262
12.157555,0.15332294
23.114542,-0.03268584
3.949315,0.6789493
20.70688,-0.31335166
13.157141,0.5299678
32.653873,-0.9627425
24.956656,-0.72309977
6.63215,1.0355568
14.284483,-0.0798639
20.4578,-0.4176797
17.148207,-0.227748
36.950607,-1.2510403
24.724388,-0.39399463
10.793183,0.6994521
29.934149,-0.8742861
17.892912,-0.20325693
33.17543,-0.8585722
17.717367,-0.05917903
37.289917,-1.4355019
9.886511,0.43042812
11.236923,0.9129421
11.275804,0.5426592
18.260176,-0.37995481
18.207598,-0.14197576
23.956907,-0.1620523
8.829586,0.30189148
27.545639,-0.94629604
31.322462,-1.116541
26.498714,-0.54061824
31.883554,-1.0961132
35.230957,-1.2122512
10.471468,1.0302833
46.437454,-1.763217
22.920584,0.08599932
9.028425,0.27880386
7.18131,0.8600338
19.092344,0.30869463
15.879225,0.15891501
12.535997,0.111801185
22.809809,-0.24712431
27.959444,-0.5987019
20.911543,-0.14896512
16.750961,-0.11625909
19.046616,0.032339074
6.825725,0.86948913
4.244759,0.5231196
34.12202,-1.0581543
16.950361,-0.36971733
17.06318,-0.072766505
10.119722,0.6174488
16.268053,0.24134654
34.1132,-1.2894288
3.201208,1.3207417
28.145302,-0.85430545
18.938688,-0.43368608
15.314042,-0.080307476
22.261005,-0.53839976
5.354718,1.2221193
10.496077,0.7616346
8.927309,0.53063756
13.257301,-0.086883865
13.485995,0.18535027
16.790216,0.027210958
10.063209,0.10233519
22.481318,-0.4055808
16.157864,0.5679337
9.830505,0.55295134
13.252756,0.5523057
7.4003744,1.0727429
61.02883,-2.4001439
19.689089,-0.3325784
23.861437,0.06455428
19.303724,-0.038299732
13.293573,0.056612708
43.03679,-1.5449452
18.513765,-0.042745642
15.453013,-0.16880408
16.598238,0.33167216
5.537783,1.3249271
34.960106,-1.1162572
14.133134,0.29023278
16.37512,-0.11611196
12.310355,0.33398113
11.895019,0.19459492
15.956129,-0.028676324
14.170137,0.2692918
22.72292,-0.42341518
15.379111,-0.0060553774
22.25117,-0.56002134
55.15258,-2.08117
15.423368,0.16071281
6.5937734,0.8981833
12.81226,0.31888193
6.506052,1.2075076
9.80012,1.0143653
29.687244,-0.8188426
10.83639,0.6494013
16.099325,0.0749279
22.854328,-0.27303675
16.33051,-0.14622617
32.618214,-0.9118286
21.576944,-0.4848697
23.094355,-0.5368088
12.266508,0.3773557
3.934143,1.6988332
36.693176,-1.1709784
30.638477,-0.88604814
48.177933,-1.9558235
22.91429,-0.16932037
4.9479227,0.7120035
28.511759,-0.67911524
28.91833,-0.9734549
7.8608375,0.5961118
16.831022,0.09529451
8.247407,0.6506691
14.423991,0.55517554
20.020535,-0.25692227
17.94187,-0.3731345
26.357512,-0.7830713
10.313448,0.5063387
27.111048,-0.73763806
19.634287,-0.025199734
3.9343405,1.1262077
14.608694,0.30982748
15.076686,-0.14029169
22.1446,0.14841685
32.961285,-0.7281905
29.370472,-0.8768527
17.210615,0.021384664
13.599537,0.25526622
28.043875,-0.3571166
17.472967,-0.28723803
28.67026,-0.6759774
9.544384,0.76445884
16.94342,-0.24683237
26.096785,-0.74579495
37.236633,-1.0518994
11.514639,0.4616726
10.668156,0.69160587
10.192533,0.5844328
16.53124,-0.13221031
13.062317,1.1467583
11.292148,0.39057308
14.556164,0.14944765
29.657904,-0.7766708
35.879097,-1.2292123
18.592684,0.04411114
10.029018,0.9818452
10.543842,0.9556621
25.688978,-0.52280414
5.1376367,1.6221159
31.669151,-0.9445763
28.027243,-0.6703735
52.281647,-1.9255208
13.254578,0.3268874
8.259102,0.8946632
7.5466495,0.7119008
22.425428,-0.09636047
3.901885,0.8999352
9.955809,0.94726187
32.212486,-1.0918506
13.81192,0.46656558
21.836006,-0.14293438
25.844881,-0.4685388
11.605829,0.20104629
9.516384,0.7493834
14.351313,0.36530963
13.951399,0.17694417
28.47041,-1.0245565
20.80945,-0.42436883
8.459501,0.57001525
35.36665,-1.2700942
9.227581,0.33530712
28.024649,-0.8077163
18.1924,-0.3162031
23.425959,-0.5392992
11.732574,0.34823295
16.108015,-0.011029027
16.226164,0.21984237
11.24642,0.110282145
25.077084,-0.44464353
19.084253,0.3356394
15.79394,0.99854594
33.410423,-0.85356265
25.69451,-0.7032713
20.360943,-0.017463706
16.133629,0.045940258
24.41918,-0.71915156
7.0817847,0.50401765
22.958273,-0.4433939
16.796785,-0.29737028
25.113485,-0.5396736
29.211868,-0.46110287
24.041872,-0.5712258
14.881371,0.19622657
34.72656,-1.14462
16.899742,0.047840215
18.252615,0.06395943
35.43451,-1.2249286
25.91511,-0.62548417
33.716278,-0.92009765
5.64899,0.9567266
25.933022,-0.5844469
26.910215,-0.73526955
24.446934,-0.33280724
5.5482206,0.8558634
14.906971,0.79832053
20.075624,0.133288
31.00561,-1.0676385
22.691706,-0.19578552
17.040262,0.17567277
10.20369,0.45449138
31.489294,-0.9365012
30.336699,-0.80293745
27.634478,-0.74682397
25.604757,-0.5341604
31.225534,-0.92878485
8.177435,0.8528097
8.690758,0.75258565
20.70045,-0.5412606
17.618805,0.5089636
17.699545,-0.17502186
27.561693,-0.67760116
29.79723,-1.008286
15.42127,0.20700747
3.2534046,0.7377901
22.29081,-0.50528985
32.52488,-0.94531965
27.620323,-0.58064014
24.50183,-0.5672726
23.75132,-0.29128832
7.6671844,0.7206351
15.248538,0.10843139
19.097563,-0.08831384
8.440571,0.53250724
13.594799,0.11711604
11.194302,0.38016877
14.025298,0.61413544
10.8608885,0.28160745
18.601162,0.18350267
19.025034,-0.28828105
20.565022,-0.33624202
22.155184,-0.54069793
5.6971393,0.89760786
14.610449,0.6482961
22.703112,-0.3370214
8.686054,1.2063707
5.8252835,1.2005966
23.039698,-0.23477808
25.473589,-0.6359399
25.102484,-0.6560419
28.45091,-0.8934461
8.968915,1.1314243
24.708593,-0.64668566
29.541348,-0.7274402
8.756668,1.1243377
20.480001,-0.5641183
16.729052,0.13050085
6.6562324,1.2724007
15.719288,0.53358763
16.739737,-0.12817794
54.749393,-2.1958344
21.294376,-0.3392662
4.894325,1.180011
25.245378,-0.5088963
14.086651,0.42792636
21.598112,-0.34067923
8.225332,1.2389829
22.983294,-0.4637203
4.112235,0.99593824
9.463648,1.0763036
25.78637,-0.8550494
25.144114,-0.7362385
18.366652,0.15740442
32.990074,-1.1662862
11.468367,0.6068175
20.073816,-0.52039915
10.993544,0.5721819
29.159563,-0.81272
25.65964,-0.63320863
9.022781,1.0166756
27.859962,-0.64359087
9.425669,0.42789212
18.428312,-0.24295977
40.220325,-1.3108431
38.036133,-1.3449032
4.2464666,1.0327532
10.252019,0.7146769
18.228182,-0.11470165
26.595049,-0.5624294
20.578924,-0.34059748
4.086888,0.6431379
47.485508,-1.7457762
26.327415,-0.66777825
24.022337,-0.26787287
36.23873,-1.0301012
28.749441,-0.71950823
35.364952,-1.3517041
20.008558,-0.046251737
7.9699235,0.5536939
20.965155,-0.4128944
6.856035,0.60221356
19.332453,-0.31225136
17.88679,0.11342517
20.685448,-0.4197569
12.428747,0.5039656
37.470814,-1.3029549
7.5726724,0.91323763
14.028769,0.14926967
37.526497,-1.0691807
30.187948,-1.0379047
7.826216,0.66849315
14.226204,0.76170534
2.9545345,1.8588843
13.141319,-0.07234476
14.154514,0.40795815
12.554411,0.20913321
31.274931,-0.9303464
21.516548,-0.39502475
30.295065,-0.8194617
28.993,-0.8945397
8.834479,0.46798113
9.098514,0.71401197
17.17898,0.019875862
18.796297,0.16308454
7.5153527,0.7428655
11.1609535,0.87767977
15.315575,0.051758237
10.421473,0.6932823
26.810843,-0.66665286
11.1644535,0.7476108
20.779161,-0.41792396
19.949135,-0.3284971
18.946953,-0.10978448
6.139771,1.2321419
14.980238,-0.23458967
15.183018,0.25143895
21.394926,-0.3326164
11.560507,0.6191012
4.3132396,0.9890738
10.210739,0.79380506
18.136694,-0.116202585
26.513016,-0.5798888
7.545525,0.8637977
23.302614,-0.36793956
13.899334,-0.21189493
41.01747,-1.4853877
5.059488,1.4337142
38.726276,-1.3954778
9.400545,0.37724522
18.227404,-0.19451451
25.5599,-0.5319808
19.867044,-0.40270922
19.179678,0.22479096
35.033264,-1.1812304
8.864925,1.2873995
14.753374,0.15568984
21.455679,-0.5202089
24.583023,-0.6942039
31.409386,-1.1411767
28.5283,-0.7404002
15.356438,0.016807146
11.043665,0.24372336
18.630375,-0.2824617
22.695665,-0.3132404
21.913664,-0.37280154
14.319568,0.43519068
15.610847,-0.2235358
6.202582,1.0683358
6.5379586,0.6646783
8.564045,0.8343559
16.666746,-0.026106529
10.638455,0.7040549
26.981752,-0.7995588
13.710879,0.36724606
34.85109,-0.9983522
15.732767,0.14586201
24.63746,-0.40416464
38.94085,-1.5185888
10.808132,0.23773733
23.840841,-0.3956062
19.32572,-0.00024499744
15.273663,0.11741517
20.503248,-0.28961873
13.072936,-0.036610804
20.17693,-0.012881361
23.982983,-0.33262527
22.403646,-0.525766
6.006466,1.4438903
22.604973,-0.4403588
18.865778,-0.28683913
21.43506,-0.27967393
22.925337,-0.039972268
15.190313,-0.20217085
11.837835,0.64627045
16.391462,-0.15585375
13.440626,0.1889213
38.380985,-1.2041907
11.107906,0.4400835
16.829763,0.10848246
34.92372,-1.128333
36.232906,-1.0121813
8.448443,0.840302
17.96321,-0.080360346
11.223959,0.40833905
27.157467,-0.4061778
32.634727,-1.0031114
34.24209,-1.2180604
21.585806,-0.44857788
12.881157,-0.030876301
28.320826,-0.8571045
