grain_R,grain_asp
6.2789083,0.9922815
23.509995,-0.6412547
14.1007595,0.72894746
20.493555,-0.39870456
26.784357,-0.71194786
25.694593,-0.41851228
18.789665,-0.28304
9.637672,1.1285484
31.401329,-0.6851287
9.867912,0.71032697
6.9326744,0.9039932
29.444664,-0.8624026
15.123348,0.16806266
16.16442,-0.16710734
16.237215,0.08935744
31.15016,-0.71029365
24.76948,-0.4865652
11.758694,0.7322555
9.318054,0.812755
29.666344,-0.7455581
11.526466,0.12915772
19.776033,-0.4752392
6.685291,0.6985844
6.5668025,0.5571967
16.675879,0.22008714
14.303104,0.40277037
27.515322,-0.9881311
7.9936976,0.85103357
43.792084,-1.6004375
27.606396,-0.38600424
16.390434,-0.106155984
11.585068,0.2026926
10.63022,1.0646318
21.509363,-0.60640895
30.298773,-0.9551304
20.35394,-0.20414865
24.347439,-0.56205004
16.43346,-0.31612852
28.37237,-0.75541407
20.38878,-0.48204038
8.47999,1.7487006
34.806446,-1.1617573
3.809492,1.0259302
17.139793,0.45230886
36.26274,-1.3169305
25.095474,-0.63330305
36.859234,-0.95951617
15.653231,-0.117521755
13.832326,0.89420635
20.356474,-0.27715033
13.386673,0.42673603
12.673327,-0.017380618
9.901348,0.5686124
19.205362,-0.2885228
7.025309,1.2171676
14.623789,-0.26100236
10.526378,0.7604213
13.798162,0.06611977
17.089972,-0.04035353
25.865808,-0.3875359
25.228384,-0.58775336
40.226185,-1.2154222
25.339275,-0.72201455
41.52025,-1.6038834
17.363535,0.46403727
30.386583,-1.0128937
14.985949,0.022064574
12.450751,0.49752986
29.216608,-0.9210744
27.919714,-0.6141057
39.60544,-0.7534458
11.053633,0.63771313
25.616135,-0.57619494
8.045172,0.4522768
38.354805,-1.2263198
9.789199,1.0571359
12.909624,0.52668405
5.345553,0.75221175
15.35532,-0.03839887
12.649168,0.38534644
32.67377,-1.1490287
17.888105,-0.17225972
9.566299,1.041796
19.610254,-0.4298875
13.293434,0.19541743
34.95665,-1.2509592
19.226313,-0.28505155
31.394587,-0.86868733
16.37181,0.1255109
34.57625,-1.0898632
13.360939,0.4091292
13.869732,0.2927135
32.369934,-1.0213492
42.35511,-1.3971266
20.896383,0.06273494
13.993818,0.062189914
14.681343,0.05009339
39.09997,-1.2616639
11.323595,0.5207229
27.386282,-0.9503734
36.953987,-1.2248101
8.883482,1.119196
12.553839,0.845936
23.897734,-0.6186978
28.29043,-0.863877
6.448888,0.80877143
8.917635,0.23408937
5.0939612,0.8021404
12.309542,0.7000688
10.0647335,0.15523547
7.4611754,0.68817645
16.183481,0.37299708
23.606739,-0.5772313
21.826283,0.08504454
31.927153,-1.0779964
29.779924,-0.58687407
27.546854,-0.73143506
56.352207,-2.1321273
43.91725,-1.653825
20.8254,-0.54763037
6.5335765,1.1237807
7.5642247,0.41324
12.230839,1.2619226
18.339273,-0.19984454
18.938349,0.0589777
8.785112,0.26017296
5.43996,0.6862628
26.762972,-0.42071608
18.166714,0.19284421
21.11058,-0.45892507
51.150887,-1.974652
12.479631,0.44111437
12.83274,0.46708372
19.692987,-0.34991446
12.085852,0.3060329
31.289038,-0.9756797
24.133606,-0.6002921
12.8977165,0.41094908
13.800852,0.047154345
12.610727,0.49938458
26.561834,-0.70201486
8.739947,0.86289793
31.190756,-0.75668484
7.2881,0.7993998
10.053914,0.77373165
9.899461,0.47286224
30.428213,-0.6018445
30.674437,-0.9822344
30.762918,-0.88963825
3.825025,1.2091024
24.654398,-0.7757452
10.469813,0.12877497
12.255745,1.0220115
14.662008,0.06775678
3.0615382,0.9255355
39.243813,-1.3827658
20.281483,-0.5343276
43.00759,-1.6019899
10.242291,0.5450086
16.84358,-0.3771601
10.162572,0.94930005
7.9287276,0.9164702
31.460756,-0.8127883
12.924183,1.3778617
24.247677,-0.20700073
37.03566,-1.4590647
28.14955,-0.7768752
22.470331,-0.5814954
8.211612,1.2165105
32.50338,-1.1705166
15.475247,0.21393123
24.182337,-0.5572967
13.817205,0.05017332
19.309952,-0.37641492
9.304419,0.60089356
46.87716,-1.5167427
56.065773,-2.1370764
15.019968,0.088407315
6.065741,1.1325337
46.01386,-1.6658028
23.260454,-0.3018982
17.811003,-0.291718
26.100016,-0.40879846
32.68071,-0.88403994
36.316242,-1.1188345
30.55239,-1.0659649
29.15717,-0.565644
17.315268,0.14544895
15.250729,-0.07424436
14.285419,0.7651337
12.843714,0.07919464
16.927864,-0.2051675
15.082357,-0.08696272
17.46107,0.08267782
30.788063,-0.94805557
14.63955,-0.10922562
6.4604573,1.4512327
30.967567,-0.6742113
13.361341,0.53318715
12.055396,0.41779238
28.914257,-0.80003756
12.879013,0.2502023
22.082777,-0.513871
12.675202,0.0097525045
16.439163,0.36036512
11.608729,0.18497449
28.678265,-0.79862887
21.658312,-0.43448877
45.2238,-1.7317468
15.22945,-0.29201752
13.758337,0.27910376
21.56182,-0.33070064
5.5585814,1.060401
31.844835,-0.9536333
6.0529313,1.5271311
18.614092,-0.065582834
30.001766,-0.75839466
44.506226,-1.777092
52.064842,-2.1426187
10.596657,0.26689467
2.8595119,1.0248214
28.795172,-0.62814
8.510172,0.558305
25.14969,-0.26963794
10.773267,0.34281787
27.683802,-0.86634994
8.377501,0.7502496
19.985804,-0.14289048
31.66764,-0.8543206
17.410063,0.14995691
13.307117,0.94539565
9.136848,0.98776066
12.160078,0.16876587
8.574678,0.46239835
22.351374,0.6235798
23.161577,-0.39770275
31.56446,-0.8900036
21.232206,-0.8037549
7.68254,0.66467726
15.687513,-0.025654398
45.49906,-1.6890719
9.847618,0.63585514
16.77028,0.101410516
15.393265,0.021725036
29.089115,-0.68953794
26.440317,-0.76142573
37.697,-1.3070856
12.224435,0.08656397
20.447088,0.109192945
23.233383,-0.66481483
37.5253,-1.2965399
10.092495,0.30422655
27.640863,-0.9119351
30.007036,-0.97733253
30.2166,-0.98434037
9.379563,0.2836872
28.129055,-0.6306934
30.597536,-0.71684676
17.49255,-0.31782237
20.418974,0.065360166
13.711679,0.49585634
35.189102,-1.0546377
21.946709,0.5375214
5.960339,0.5462481
36.028465,-1.1935446
7.3915825,1.2694488
29.193464,-0.7764937
26.702639,-0.4519738
34.64879,-1.0243917
10.701664,0.6045438
8.445606,0.6116118
20.59812,-0.44705692
24.001509,-0.6802431
8.178408,1.6382549
17.88024,0.046495236
26.306765,-0.4381185
33.994846,-0.8362238
10.692949,0.3823515
7.088839,0.9737523
15.488258,-0.07714858
25.244371,-0.596369
21.244955,-0.4251203
33.496384,-0.8553187
13.868565,1.4278753
17.855803,-0.28664702
25.790285,-0.4918947
25.738924,-0.7610634
25.75902,-0.543979
25.687185,-0.65594894
13.728422,-0.006823592
2.2628512,0.87079746
24.102055,-0.34797895
37.549217,-1.2624476
9.974335,0.74958533
6.201284,1.0720236
23.440804,-0.102142744
5.9893093,1.3548481
17.815985,0.056191422
7.743581,0.28528917
22.854565,-0.3285991
30.656916,-0.87557155
36.69703,-0.8732306
40.21598,-1.4887686
8.16297,1.5373077
11.3154545,-0.045471378
18.91134,-0.2954251
15.964905,0.014084376
14.598845,0.4519526
2.074975,1.2400837
29.311125,-0.81469196
26.92816,-0.77433103
20.921785,-0.16396746
31.44049,-0.9576673
9.932419,0.78697026
19.8814,-0.09990402
7.738401,0.69564706
7.799159,1.0806487
39.925617,-1.26512
6.246651,1.5215657
20.485357,-0.38595876
34.417786,-1.1886535
20.467806,-0.21559829
8.161295,0.9913545
8.229576,1.1816764
30.498259,-0.7111168
12.824787,0.261464
25.158827,-0.7124097
25.199966,-0.43664247
15.327356,0.4384221
11.378408,0.45556843
22.54128,-0.16131482
14.432554,0.113065146
34.223713,-1.0152342
26.737576,-0.75250196
26.896496,-0.85758674
24.58114,-0.6559352
13.532719,0.6670695
9.510363,0.4607273
11.481036,0.061445154
14.039505,0.96945035
24.692038,-0.66455156
14.013526,-0.042541943
29.105965,-0.89981353
8.827995,0.4955926
7.7787747,1.0295882
21.412441,-0.06644871
11.471806,0.36383617
20.352858,-0.16172335
13.017028,0.52574253
13.569501,-0.17262527
33.88402,-1.0710521
18.84221,-0.2821964
4.768454,1.502901
5.6393685,1.8397317
23.242554,-0.5390243
31.254602,-0.9759454
18.21187,-0.26038083
20.937313,-0.43135318
10.069462,1.0729836
3.9776049,0.8587132
24.707758,-0.32800615
25.198027,-0.73328835
6.4812593,1.5900391
10.25014,1.0930147
52.71147,-1.8867648
24.794748,-0.58918977
9.763405,0.6972552
26.453371,-0.6371164
30.467878,-0.70943135
13.16213,1.2045535
6.697557,1.1573756
43.881004,-1.8069177
19.734213,-0.039910726
19.016146,-0.123745255
20.004236,-0.4829673
14.288798,0.14194337
29.45066,-0.8817143
6.253651,1.1315109
29.360094,-0.94903404
12.111959,1.031176
2.7540803,1.3098562
26.94286,-0.53446144
7.8390975,0.8954677
27.676073,-0.7809443
22.11487,-0.28297034
13.587438,-0.029010229
18.45297,-0.30727533
25.287016,-0.5411657
25.385387,-0.34903243
13.64605,0.34212244
24.10443,-0.5262169
10.71097,0.42897645
8.88117,0.4778185
9.361431,0.64772356
26.948034,-0.84019345
21.680117,0.040852346
20.407465,-0.4287453
27.63176,-0.7710546
38.602547,-1.1560044
18.908941,-0.40540078
11.411385,0.84254193
21.34186,-0.23037758
22.648314,-0.6462471
26.993292,-0.5178264
42.46865,-1.3197063
28.050936,-0.9178371
13.903305,0.23533008
32.356915,-0.74089444
3.9006858,1.009206
32.78816,-0.94038725
25.249674,-0.6194643
25.043852,-0.5867525
19.707407,-0.37140304
38.003216,-1.2322061
20.585697,-0.30459288
10.326879,0.6905428
20.540949,-0.09592616
7.129094,0.6108778
32.608883,-1.0177512
19.139627,-0.5234458
13.904806,-0.11913333
20.99682,-0.44166955
16.555029,-0.04653024
5.524135,0.8032224
9.441788,0.46800473
13.923521,0.09288173
25.989416,-0.7331248
21.443758,-0.34154326
5.1732974,1.5922194
29.010534,-0.687879
57.178596,-2.108794
18.127855,-0.20174244
16.117735,1.0864693
18.016926,0.4109709
5.397576,1.2892113
15.995762,0.11047379
16.277157,0.12609652
9.837655,0.5141469
14.548666,-0.12912169
30.784266,-0.87205976
9.513819,1.066824
19.961897,-0.37998268
19.161741,-0.2090353
8.790972,1.1478207
19.180235,-0.17924559
13.440024,-0.18239066
5.7139406,1.2153423
27.512487,-0.84668815
14.798607,0.11877165
14.597786,0.31388506
23.634811,-0.06784897
10.558727,0.488565
25.322786,-0.61772233
11.444937,0.34943756
22.256376,-0.31507865
19.759428,-0.15657482
11.195445,1.0266849
12.844594,0.855622
18.282206,-0.3657116
10.316184,0.016993321
28.001612,-0.1205494
27.83967,-0.9057651
14.316887,0.44187507
13.648542,0.82396144
7.776708,0.2884992
20.149012,-0.61352164
18.518032,-0.01234778
11.156837,0.36009187
14.401518,0.043002017
34.29005,-1.0696511
19.405193,-0.10538628
25.59344,-0.5670716
25.008123,-0.7364664
30.082943,-0.9085368
10.35247,0.3678453
9.347879,0.49426493
12.9879,0.062426068
21.457897,-0.38905558
21.18302,-0.3576456
15.255173,0.3780835
31.039873,-0.7084543
11.703524,-0.04034611
25.255352,-0.48526737
39.92089,-1.4670987
15.985258,0.35463312
22.19679,-0.5864829
17.747604,-0.35360345
20.448673,0.043735303
22.194368,-0.072837435
10.656134,0.9491759
40.855194,-1.3333205
30.803446,-0.81417197
23.461252,0.583413
28.120455,-0.43094906
18.030733,0.03967706
14.133973,0.36384472
16.235153,0.06536267
19.85267,-0.05701431
11.583971,0.09219729
18.194227,0.0030895248
19.458158,-0.026349269
26.22701,-0.6217567
14.903989,-0.063458405
14.312931,-0.027198248
29.559105,-0.8836316
27.681591,-0.66148406
11.006553,0.881669
9.374315,0.9777788
16.857626,0.093136735
13.174997,-0.12116135
6.970225,0.802571
26.051931,-0.750575
16.62691,0.16440174
9.376803,0.5814194
25.333616,-0.31324264
21.71562,-0.46008566
16.540094,-0.004347019
3.74297,0.68425256
34.303814,-1.0809188
7.300792,0.89942664
51.323112,-1.6971544
23.78361,-0.5995257
22.764723,-0.491295
17.543085,-0.18208045
10.675726,1.1553489
16.011044,0.16238713
41.89081,-1.4720246
4.9554315,1.7067943
17.214502,-0.2485429
8.511569,0.42264903
10.125095,0.26093194
21.485323,-0.44145325
41.194267,-1.3284205
22.250715,-0.14424086
40.363655,-1.2652441
23.222597,-0.55167574
28.80816,-0.5964944
25.340256,-0.72161824
13.29231,0.9964919
16.46278,0.115405925
16.170315,0.4946716
6.543503,1.340024
27.461027,-0.5412584
15.222544,0.26721817
