grain_R,grain_asp
16.52934,-0.02245047
31.406431,-1.0151918
10.395708,0.6175094
23.215256,-0.645979
10.068246,1.2111015
7.471375,1.3933134
9.362815,0.20642918
12.482538,0.20812908
18.20865,-0.47643396
31.050325,-0.914344
7.430301,0.7353242
14.746323,0.32240462
12.585007,0.0598922
5.4096446,1.3504856
25.751236,-0.6585126
50.009598,-2.0444314
20.420692,-0.5270323
21.246485,-0.09459444
21.546755,-0.35444552
26.321024,-0.74138993
21.428694,-0.39770064
7.4674563,1.6666533
16.25069,0.04773871
20.83272,-0.015208118
16.728243,-0.2943555
17.504408,0.04557959
16.022156,-0.09210571
26.729914,-0.5016112
28.741365,-0.48592922
17.384363,-0.12923712
40.469513,-1.1986462
19.99845,-0.470031
24.62697,-0.25157627
35.01526,-1.0583473
36.890575,-0.6638913
3.6002328,1.7848531
13.193138,1.066678
17.25683,-0.16681454
21.534136,-0.3706029
17.726068,-0.033882968
31.646914,-0.8127499
8.0150385,0.41647506
27.656965,-0.72241336
14.906104,-0.099599905
26.125227,-0.72745955
30.188093,-0.7862869
10.010269,0.41640377
47.521675,-1.7090986
27.773874,-0.5692074
38.12728,-1.293192
24.948496,-0.3724487
15.421844,-0.054031186
17.70389,0.042782553
8.325794,0.4402469
19.870844,-0.4684545
20.120443,-0.2740295
34.490738,-1.2085445
11.416653,0.4602758
24.504236,-0.77514887
12.152304,0.6384216
8.072468,1.1733146
8.594731,1.2879769
15.843258,0.13303417
14.980381,-0.035971574
12.676352,0.0547745
31.129095,-0.9052918
16.415476,-0.3457408
22.236277,-0.20483246
18.604261,-0.017393641
14.459504,0.118258275
10.221514,1.0228486
27.102695,-0.5189393
23.256037,0.06626702
5.202076,0.9223941
49.974907,-1.7865003
14.455659,0.12897426
21.954973,-0.27104935
7.0352693,0.9972473
34.367416,-0.83726484
29.127277,-0.75132585
7.4792533,0.14577556
6.9850764,0.8928446
24.095083,-0.54128855
10.07502,0.88386786
11.538925,0.6090992
23.208672,0.39040557
10.36961,1.2313142
26.27975,-0.7902915
17.309698,-0.008881204
21.80964,-0.2557504
27.165834,-0.72318107
8.749238,1.3825088
9.671362,0.55371803
8.647314,1.4380194
13.025445,0.0557606
38.20732,-1.2126904
26.938457,-0.74595803
40.92107,-1.5883529
6.928725,1.0695057
31.616938,-0.79147863
16.896746,-0.11894833
9.99692,0.50907856
19.886637,-0.27254564
19.614779,-0.2812498
19.291927,-0.3593535
15.078327,-0.19632477
16.817368,-0.06606006
26.277552,-0.51624817
20.44811,-0.3655178
19.739603,-0.47791335
25.5156,-0.4981973
17.63796,-0.088940926
15.749516,0.6715691
7.519422,0.46135688
12.063978,0.63314146
11.215496,0.47383195
7.668815,1.5192721
18.40333,-0.023593627
11.082781,0.8779209
13.311919,0.43803236
34.338448,-1.2561663
16.049284,0.25458235
13.965069,-0.17349857
12.696545,0.62989396
27.876177,-0.91837215
21.099756,-0.48077115
29.72806,-0.8278903
19.680082,-0.34695235
16.912386,-0.22946867
25.214699,-0.6581232
9.694233,0.42489034
12.753498,0.19256502
10.70858,1.3426418
17.22178,0.09248204
17.638994,-0.16164649
20.410463,-0.39856544
17.20635,0.39126644
33.81363,-1.1607088
19.581553,-0.16674161
14.541914,-0.04480215
47.34708,-1.753633
6.9329324,1.547444
26.371336,-0.72488475
13.093204,0.120298125
12.20433,-0.024360038
14.188303,-0.016948007
5.6412663,0.6685664
54.601612,-1.9613893
23.484907,-0.48741087
10.1404,1.2006952
7.4334273,0.91592485
12.577988,0.041612007
10.795637,0.12073778
17.674425,-0.390359
29.450026,-0.5440443
29.345984,-0.34146366
21.360292,-0.22831574
11.833847,0.29143494
18.44169,0.5188827
6.1647725,0.94383717
23.21863,-0.30965433
21.179457,-0.19299385
7.125958,1.347392
27.39805,-0.8167828
14.939604,-0.33587068
26.62214,-0.44924685
41.33497,-1.2331048
9.909303,0.39730033
12.356509,0.61145616
12.580929,0.7638792
15.51461,0.10108166
13.382196,-0.14989957
29.529165,-0.9338187
6.245624,1.5574595
14.644905,0.013490267
8.014947,1.2543588
8.926868,0.560126
16.144228,-0.026477449
22.66753,-0.22725981
12.816956,0.62898046
5.258521,1.4655039
17.237673,0.46928406
12.325204,0.33233175
30.221636,-0.8991525
3.11413,1.3024949
39.325443,-1.2252327
19.692274,0.09816233
7.7573514,0.8580975
25.122446,-0.5040178
20.70609,-0.5981863
17.290968,-0.2014007
17.095322,-0.2163122
5.307052,1.421041
36.79645,-1.2286007
5.8390236,1.0768809
19.275852,-0.42960638
11.595628,1.0679758
24.81962,-0.46694228
47.949783,-1.6404918
15.500246,0.440414
11.021444,-0.032475628
11.55444,0.18952751
23.981916,-0.7615053
21.098444,-0.47688988
25.510027,-0.5386428
27.696905,-0.76696926
20.644762,-0.20704865
10.396912,1.1557024
37.797203,-1.3053325
36.555305,-1.07654
9.183142,0.66925603
22.27915,-0.41236782
11.154422,0.40172297
21.968996,-0.40619472
8.5991955,0.6012046
9.5789385,0.63569957
37.980633,-1.2741126
17.034594,-0.06526207
32.816387,-0.61609524
22.071177,-0.6205181
32.326324,-0.84868115
19.145662,-0.38037676
19.975172,-0.0029052123
30.350883,-0.89442873
15.537614,0.3191717
25.468803,-0.6617653
22.084513,0.07225958
14.285487,0.14474416
13.57131,0.95555913
9.562243,0.42742178
36.760044,-1.2848219
6.042605,0.8266341
19.027586,-0.23957244
8.925226,0.24778107
8.436484,0.77501404
21.90573,-0.63916653
14.449087,0.5592022
20.373007,-0.06497257
14.3753395,0.31264946
5.932323,1.207161
4.9335303,1.5110519
34.36871,-1.094573
28.236372,-0.58963674
18.71721,-0.35627446
20.066439,-0.29639128
9.736639,0.57064736
19.345697,-0.19448254
44.08367,-1.4166615
11.9705715,-0.039618276
24.18081,-0.4999219
7.9392695,0.9565399
41.329815,-1.2264974
15.090267,-0.015250705
31.091478,-0.51783127
21.348291,-0.3755554
19.899137,-0.57361215
23.21044,-0.6595425
17.44311,-0.070895605
