grain_R,grain_asp
30.911886,-0.7802041
25.932259,-0.60763735
15.85948,-0.046629153
20.440538,-0.54417616
15.560547,-0.08503621
13.760044,0.8789998
20.192757,-0.5151762
8.292429,1.1327145
27.447008,-0.4100853
17.059446,0.0039202943
20.0998,-0.43153405
24.534222,-0.5221481
17.54575,-0.17297834
10.736415,0.28388482
28.089674,-0.8977578
34.66827,-1.0671036
28.08864,-0.9013833
15.142693,0.006604202
14.437582,-0.17772263
23.500658,-0.55569816
23.71792,-0.39860186
12.949141,0.14504614
20.286474,-0.29607853
25.37065,-0.8069581
19.06866,0.03718955
12.105843,0.6535304
13.797022,0.3234007
4.5833116,1.628928
19.690943,-0.3711969
41.845234,-1.3530884
10.52366,-0.002435021
27.567656,-0.8202708
39.966576,-1.3301653
16.511429,0.07975579
17.613733,0.28211457
26.469925,-0.5196306
28.572056,-0.8361604
6.929545,1.3411398
30.105307,-0.55649906
22.406622,-0.28051037
10.520203,0.60044694
15.334707,0.12401699
28.483374,-0.74466646
22.845018,-0.48649803
6.7111306,0.59055555
28.393164,-0.5765977
8.451855,1.1999006
10.440729,0.8067573
25.490965,-0.5942943
34.49539,-1.1195467
17.825941,-0.2661247
32.95279,-1.1038235
20.118883,0.068287976
28.480494,-0.7848626
13.607953,0.18843806
31.67298,-0.95362675
16.78412,-0.13411027
23.065393,-0.5598871
18.024813,0.25095895
16.29488,0.14749962
24.368834,-0.15120369
10.728653,0.5285156
15.225058,-0.18856543
24.564339,-0.60518605
11.810204,0.39507902
7.2033706,0.31603694
19.286009,0.1367104
10.756102,0.5230957
15.945633,0.7875631
11.770143,0.44048053
34.19315,-1.1327962
5.9664617,1.3251572
8.948688,1.3223118
13.364977,0.06716973
44.873577,-1.251015
7.4897695,1.1947557
13.735334,0.3374974
18.204657,-0.298933
15.267818,0.08944056
17.500708,-0.13609675
18.385435,0.36253244
22.091833,-0.44800714
16.413786,0.055084534
12.694333,0.7950236
10.2451515,0.62211686
16.111372,0.06285644
7.6811643,0.56505984
16.925974,0.070097126
50.990723,-2.1540372
19.40619,-0.3812074
11.544859,0.4235718
17.580133,-0.03068491
5.9836135,1.7286924
16.482843,0.2987034
7.40737,0.853906
12.300257,0.019731425
36.395496,-1.0972751
23.361618,-0.50315166
26.394194,-0.86308616
5.766122,1.3253357
17.373686,-0.07133242
7.992128,1.3225293
29.036528,-0.97740334
13.330446,-0.05428735
20.156069,-0.34374043
22.65262,-0.34147465
12.032661,-0.18419972
5.298454,0.8995344
25.065989,-0.70997524
25.35613,-0.61168176
17.251335,-0.006968789
26.218876,-0.62339854
8.48967,0.98105115
3.1804104,1.294958
11.657906,0.24523073
6.8476624,0.52249485
6.979201,0.6784549
25.215513,-0.32645854
6.511996,0.5957355
24.625317,0.12210966
35.147217,-1.3232043
14.355564,-0.2405765
12.811794,1.1249127
31.897528,-0.94805264
21.014643,-0.17418319
13.087606,0.119715355
22.77875,-0.5487335
12.794441,0.24866411
9.352987,0.6662459
39.502495,-1.5601035
13.596159,0.42578134
13.113458,0.6457724
24.493088,-0.12747133
4.408261,1.542551
41.116318,-1.4286025
20.455282,0.04289443
25.01744,-0.6959768
14.656797,0.29148063
11.630178,0.34256384
31.63724,-0.8690768
4.8684278,1.3229105
32.090843,-0.89338595
33.203194,-1.0043433
18.876959,-0.28319323
57.86644,-2.2444646
10.132015,0.43308526
21.340204,-0.4989393
12.444645,0.5556369
34.19225,-1.2849934
16.204628,0.36841714
5.921087,1.1268458
21.779505,-0.0643393
31.56146,-0.9858257
41.44354,-1.6260165
25.48107,-0.35962126
19.479567,-0.1349437
17.711702,-0.21535787
18.437689,-0.3069918
25.820696,-0.6355544
25.334568,-0.3668704
34.132774,-0.7221475
12.232209,0.63923234
8.396664,0.6721103
29.108206,-0.84330016
34.380955,-1.0374173
28.472239,-0.67490405
23.589088,-0.7996716
39.93509,-1.2912447
8.137008,1.4890699
8.206562,1.196526
18.086977,-0.20511705
19.792898,-0.2907542
24.77038,-0.56045735
51.424843,-2.0911155
17.21382,0.0078646615
10.564757,0.46736297
21.734928,-0.69320726
19.599598,-0.23577699
24.027483,-0.43902993
13.029879,0.8048505
6.960997,1.511112
30.329844,-0.6829974
24.367659,-0.48702088
21.438375,-0.5012839
27.123259,-0.61254436
18.937845,-0.32521963
13.12385,-0.04870022
10.540443,0.7943124
11.9882145,0.46885937
15.59753,-0.12299804
7.8977513,0.690836
11.305595,0.5557646
7.537723,1.3190436
6.3926134,1.0255913
19.422178,-0.2523609
9.786518,0.7535971
22.123951,-0.3844439
4.5611916,1.3362021
30.503473,-0.87609404
9.988139,0.25424436
25.281904,-0.20832387
26.234236,-0.5676195
15.520226,0.1362578
19.708536,-0.41387236
24.682863,-0.53655344
16.773178,0.44139668
21.66494,-0.44340158
5.971065,1.1146605
6.5195208,0.70588136
9.898048,0.46372864
19.92892,-0.4072852
15.186953,0.33459732
25.04331,-0.3847906
11.213959,0.41429317
28.944357,-0.5057873
18.49881,-0.090922885
20.240469,-0.3439602
30.559454,-0.68967694
41.216484,-1.386637
34.592,-1.0732985
17.883192,-0.34667683
26.315636,-0.8053945
13.316116,0.43601093
38.42147,-1.2432257
24.970497,-0.76552546
17.168753,-0.09843405
20.60398,-0.38330227
23.03848,-0.51218766
17.638315,-0.2886983
7.04617,0.46886835
7.816872,0.81694216
38.02643,-1.3223945
15.160886,0.15582752
5.956728,1.0613141
17.744541,-0.14197242
14.740923,-0.121409275
3.343892,1.0285795
3.6848295,1.401032
29.188154,-0.43758622
7.9232225,0.5977515
13.937836,0.3248104
24.612625,-0.45170936
21.67327,-0.45233583
8.354222,0.6160968
8.222276,0.46262783
14.917318,0.110638686
54.07813,-2.1843445
15.457975,0.11661983
13.801483,0.24963352
34.772385,-1.23126
32.37908,-1.019935
22.39242,-0.21298155
8.775725,0.7057696
7.3721457,1.2364568
35.70658,-0.9723167
17.00273,0.11749116
18.584433,-0.2690463
10.95521,0.46047634
12.269781,0.65088207
28.408178,-0.818437
20.629915,-0.44901237
23.0362,-0.1805025
15.064309,-0.07046651
8.246554,1.1067096
9.7317295,1.1528056
10.691118,-0.06768521
10.666847,1.0692021
3.9070559,1.0262808
36.3106,-1.1565791
11.105176,0.39467546
38.060074,-1.3010488
19.775965,-0.41503906
20.000814,-0.4563767
22.61392,-0.6532584
18.172434,0.051870026
7.9581265,0.83881813
34.621937,-1.124694
23.460949,-0.26713666
9.945892,1.2460394
34.841385,-1.1121211
18.032307,-0.20082775
50.93524,-1.5976346
20.496307,-0.6073143
15.838811,-0.110797666
9.947883,0.5903056
11.08802,0.7349275
14.980977,0.12416916
28.303404,-0.9726586
41.114952,-1.3009561
27.568262,-0.65035266
15.50839,0.30937913
12.598678,-0.0731416
15.668869,0.08676187
21.481728,-0.39205277
12.574718,0.19249123
12.5394535,-0.032077827
18.13982,-0.050249152
23.539085,-0.6615593
23.201105,-0.41661912
20.588577,-0.4397475
15.597528,0.09964395
17.318825,0.08219043
9.78414,1.0327041
8.248365,0.75335515
30.425436,-0.9327847
25.671507,-0.82651
34.16477,-1.0643165
24.445326,-0.45604727
4.3991427,0.50945485
9.195204,0.7421287
9.187715,0.2951783
22.092447,-0.5233118
20.883883,-0.59088767
9.291685,0.71484
16.191597,0.36909276
21.714693,0.0809365
11.298191,0.25442183
19.881811,-0.30220178
7.815545,1.3371884
5.997991,0.7191351
19.18596,-0.3080327
30.265078,-0.9095519
18.292673,-0.26880786
18.932259,0.5074087
35.544926,-1.244412
13.799143,0.15338573
29.596357,-0.86090726
23.196922,-0.39211768
4.678303,1.2482045
16.231628,0.17324927
25.122452,-0.51641566
18.285936,-0.17940363
21.665403,0.040502466
8.51086,0.7873934
12.567068,0.7512511
22.500595,-0.2952649
27.971615,-0.98523134
12.694853,0.13258398
13.592865,-0.07251189
26.035696,-0.58509153
14.394182,0.43353677
7.347216,1.1400238
9.513335,0.3078511
21.577887,-0.413301
18.805876,-0.39254722
14.99414,-0.05947312
32.77221,-0.8034536
17.01948,0.05093757
34.357964,-0.9717254
29.794363,-0.31814918
6.4641643,0.6705928
7.516225,1.9723814
19.909142,0.24932447
8.273073,0.572013
30.134768,-0.8547647
22.002588,-0.6814003
9.132754,0.47539717
18.075151,0.18108815
26.07284,-0.8051737
13.004538,0.5633381
11.745963,0.45535007
31.505737,-0.9551392
13.441544,0.26869994
7.364592,0.64053166
32.554977,-1.0691075
17.418837,-0.37107575
9.19006,0.7206953
6.0615773,1.2299179
24.707037,-0.80553067
26.40528,-0.57687247
11.310042,0.41247883
24.574236,-0.40475023
25.721163,-0.4946538
44.39701,-1.6820267
9.438734,0.39481276
13.746221,0.0039756075
18.468088,-0.14060971
12.440172,-0.09894069
12.609308,0.074229605
28.630533,-0.8602938
16.871006,0.10689352
13.913048,0.08219216
20.482832,-0.34179747
30.99496,-0.7564644
13.176172,-0.20814118
12.77597,0.5841441
16.11226,-0.0055881366
15.426865,0.06083504
21.175169,-0.06035339
9.693498,0.4037634
24.735802,-0.58201814
23.337698,-0.45890677
24.214592,-0.38320434
7.2520757,0.5560216
27.900007,-0.6636668
14.516493,0.09879831
10.041498,0.54080445
12.625546,0.25937378
16.374529,-0.4059903
12.544176,0.77847713
5.480222,1.4466331
25.93352,-0.62772423
14.5815325,0.14998525
46.1983,-1.7669106
18.36966,-0.017544024
23.035667,-0.16215649
11.573044,0.29064596
15.328774,0.53897583
9.58577,0.5202645
3.9060922,0.97081006
15.250013,-0.2743055
5.339272,1.2272651
30.371881,-0.921354
10.313918,0.33852392
5.2392488,0.45715353
17.815125,0.28677732
22.467451,-0.3080445
23.165613,-0.13469926
35.685104,-1.2014918
8.275564,0.6781437
12.0503845,0.45221943
5.7040453,0.3750681
24.598837,-0.19202894
11.084769,1.1241082
12.734922,0.89578086
20.0577,-0.31717843
31.174639,-0.8888808
22.943033,-0.63818115
27.725946,-0.94030535
23.741308,-0.34928367
14.421234,0.23375121
10.239576,0.58634996
2.5764048,1.3288138
14.317071,0.038536973
9.09861,0.26482913
38.893826,-1.4130596
23.38593,-0.4511431
6.2747693,1.0776613
16.052752,0.17608571
7.680033,1.4356728
22.431717,-0.4863368
21.451075,-0.20097023
4.9871216,1.1577713
25.970943,-0.48633668
6.5562105,1.0600399
13.749987,0.20272803
23.228771,-0.2884003
26.87895,-0.40293965
14.3108425,-0.041776113
11.88266,0.6499185
16.566135,-0.15615037
20.08579,-0.20912239
33.42694,-0.91986644
14.866707,-0.17401731
34.159065,-0.844988
32.086548,-1.0394727
10.940432,0.28717634
34.289433,-1.1429667
22.635965,-0.36895484
11.622204,0.97338957
24.64109,-0.575572
11.2594,0.7908897
26.224688,-0.7810398
9.345972,0.5700088
31.27939,-1.0656441
39.213844,-1.260013
17.76227,0.70936656
22.745184,-0.42613846
12.224567,0.5300696
32.450943,-1.0902711
34.266876,-0.8203057
9.675859,1.1055539
20.187426,0.055931605
14.091368,-0.060571216
9.235603,0.84833753
35.85588,-0.9877719
9.334866,0.39718774
21.50237,-0.19925308
9.600258,0.6466458
22.00752,-0.31124854
41.060177,-1.2637814
17.38688,0.30056837
9.966644,0.61430043
14.363583,0.034249134
30.385414,-0.7083495
14.438808,-0.11845232
14.618834,-0.1164879
10.858421,0.75200254
14.478523,0.50381106
54.970577,-2.2541115
13.842703,0.628701
28.905592,-0.3295476
15.514103,0.2504131
15.383129,0.07341913
27.967865,-0.54778975
22.606503,-0.3251823
24.337938,-0.40865365
25.064571,-0.67381537
23.341818,-0.19471863
16.47328,0.38034663
23.26209,-0.6507842
19.929918,-0.07115447
21.187746,-0.39995465
12.757286,0.91026765
19.953558,-0.07410737
6.33921,1.0776619
18.41301,-0.12124991
8.989708,1.1317321
20.02711,-0.5432267
5.018844,0.8046085
30.223879,-1.0675111
44.87483,-1.6843432
14.35361,0.28390676
18.847164,-0.03414338
12.991696,0.23334265
9.914245,1.0889674
7.680038,0.75407165
8.636665,1.0736738
15.404634,0.26122612
30.629038,-1.0843996
12.80673,-0.056358762
10.904167,0.04107391
9.583281,0.58482516
34.259735,-0.99842066
28.065256,-0.44952327
14.508305,-0.027053379
12.873758,0.869232
6.846495,0.7658094
18.591805,-0.13946638
14.587435,-0.10204943
21.390524,-0.34314445
25.225143,-0.8103066
5.6376634,1.2520965
9.881404,0.8758444
6.9224744,1.5198452
16.923363,0.056109436
24.605867,-0.6866869
21.431456,-0.111729585
32.007904,-0.836784
52.860046,-2.2228134
35.782936,-1.0600721
29.578703,-0.85181504
28.585268,-0.7423597
16.957817,-0.14747036
60.54917,-2.4661818
13.394249,-0.14745027
17.103968,-0.26815584
9.967646,0.39701772
11.52301,0.6676601
11.386547,0.06808073
27.205116,-0.90926814
17.996264,0.25528064
27.38624,-0.85529596
19.228392,-0.3485036
31.34449,-0.9073536
12.831589,0.28462756
44.15416,-1.640115
28.175463,-0.51608473
36.881172,-1.0728774
41.128864,-1.4597136
26.514454,-0.7057687
23.733942,-0.28126362
43.67282,-1.5528979
29.56832,-0.8334063
39.78472,-1.4115841
8.629256,0.6618301
7.7153177,0.88034785
27.021048,-0.6197844
20.649698,-0.63880426
12.407259,0.2596704
24.313364,-0.66121846
50.6209,-1.8631815
37.664047,-1.082099
24.190435,-0.6537432
36.317467,-1.122936
15.246354,-0.10825696
30.676945,-1.032756
10.889965,0.44758192
7.387893,0.32296434
24.905668,-0.5674247
22.589445,-0.577679
11.14625,0.7822001
10.661083,0.510609
24.624876,0.014350511
25.640116,-0.40172747
15.416822,0.008052684
43.450993,-1.2370138
21.395102,-0.33319542
5.6863437,0.9485557
14.5396,0.1271007
32.52761,-1.074648
34.34196,-1.0866355
12.656604,0.7716029
22.620787,-0.47176126
25.606491,-0.61057466
15.734411,-0.09524443
29.446035,-0.94693595
13.921893,0.13779774
20.819891,-0.27537453
33.28837,-0.7695677
24.623613,-0.6807561
9.0889225,0.46902436
8.677501,1.150977
5.9920306,0.43424407
12.120096,0.60689086
12.711596,0.4832967
36.724007,-1.1834781
25.345407,-0.7909365
11.38299,0.24668169
30.26729,-0.71120715
37.77521,-1.2005244
5.612448,0.8886096
22.692957,-0.1645405
14.566387,0.21924838
38.19271,-1.3573297
12.272373,0.75675946
8.311266,0.32544386
29.840528,-0.6989479
14.948599,-0.043815978
15.518963,0.060463794
12.743594,0.85836643
39.05922,-1.1444952
21.153086,-0.21643564
9.695272,0.5304187
15.615383,-0.22605684
5.307942,0.7710066
19.113165,-0.15483922
13.203705,0.76752913
5.1834016,1.0604451
23.360233,-0.23369107
14.590517,-0.07440659
29.661371,-0.7407426
8.192186,0.8325304
18.23651,-0.20434365
9.061001,0.36300755
28.590513,-1.0241127
9.1923485,0.8149536
24.65032,-0.71175206
25.989397,-0.49114355
24.897905,-0.5378022
33.216457,-1.1420972
14.780443,0.34677604
20.689627,-0.33553177
20.27895,-0.3902352
24.222761,-0.7083143
15.72492,-0.06268718
17.088612,0.08515213
43.207626,-1.5465462
37.98574,-1.2315135
9.053503,0.8219853
35.09366,-0.6425063
11.844826,0.5220847
13.07724,0.18183133
13.498704,0.46475658
24.55036,-0.56526583
10.246197,0.56540895
17.355213,0.23989466
52.36419,-1.9650064
9.8472,0.60329086
51.35199,-2.0098698
9.016528,0.57587105
16.835455,0.012606658
27.251474,-0.8641175
56.40241,-2.241993
7.2811494,1.0286026
5.5007415,1.2456045
35.448586,-1.1655134
23.428255,-0.6305992
18.502851,-0.31198746
17.238253,-0.27920523
23.735987,-0.38156652
12.861391,0.71330595
10.378757,0.4314682
23.543592,-0.4068997
19.69319,-0.56746376
7.335977,0.85125124
20.484488,-0.29296055
10.620804,0.54425955
15.291994,0.69502014
39.71998,-1.396702
12.627116,0.4605127
23.410849,-0.76339346
4.5438447,1.2773597
16.944864,-0.017572246
14.231955,0.91223437
11.531569,0.13537899
13.759462,0.121568955
29.423891,-0.80515426
22.646341,-0.21548578
13.412323,0.35881063
17.820877,-0.00041844696
18.20479,-0.39116317
6.9581323,0.6795571
22.885172,-0.40218076
7.553326,0.79710764
26.31912,-0.51399547
36.8668,-1.3649029
6.334099,1.4570236
12.416069,-0.1555022
10.471119,0.8434784
19.039751,-0.37201253
15.83927,0.6394167
4.686582,1.0793339
23.77904,-0.62004197
23.142391,-0.44105864
9.262827,1.1681242
15.619229,0.25789014
30.625559,-0.59858954
14.246941,0.044564284
5.12433,1.3551214
17.675964,0.016710885
17.587942,-0.028474055
23.116365,-0.22175768
31.550241,-1.1320233
18.234873,-0.075798415
20.004282,0.095781304
39.312817,-1.1940445
28.410084,-0.62619776
20.953655,-0.24339944
12.006215,0.6577499
8.886225,0.64221746
13.108025,0.021590658
28.600983,-0.78453964
24.729593,-0.5595073
14.595358,-0.21962169
18.531698,-0.39611873
36.837692,-1.4316908
21.875246,-0.3786766
44.50869,-1.6155092
11.815573,0.44550925
35.857033,-1.394582
19.450172,-0.351604
12.776766,0.5669962
6.7725234,0.6883077
28.621304,-0.8459411
15.717941,-0.24163577
11.190533,0.6384695
4.241963,1.1385106
6.309833,1.1065395
31.458315,-0.96031195
17.079124,-0.14274365
24.60742,-0.1139596
36.393433,-1.0248451
4.4092507,1.0419989
10.215214,0.45529914
24.56211,-0.5525378
12.860817,0.106418245
16.6703,0.51949924
16.408297,-0.051406972
16.569143,0.20152435
32.535286,-1.1206852
18.799578,-0.30874285
16.894842,-0.20508742
12.869824,0.21012768
33.275536,-1.108945
25.123955,-0.37088326
12.35836,0.63413835
23.762354,-0.35956615
12.140212,-0.12869135
19.26017,-0.23071113
24.219324,-0.37820774
8.292818,0.8614449
30.346062,-0.9217414
35.346382,-1.1535687
8.389496,0.77082485
13.392955,0.34485653
22.802958,-0.63041717
17.749163,-0.18610054
13.381843,0.40671626
3.762823,1.0884228
10.717554,0.343224
15.53693,-0.042226844
21.333351,-0.270468
15.496616,-0.067714326
43.778324,-1.6172924
24.394564,-0.54281896
15.96731,0.30300236
5.317847,1.388639
9.233408,0.840493
5.6337714,0.9784449
24.524786,-0.62882423
10.642408,0.13451052
31.050982,-0.7331537
14.54472,0.084638335
9.734776,1.259708
13.166847,0.79566395
10.782282,0.17934349
21.473368,-0.4580985
30.128336,-1.035904
23.816015,-0.6575447
40.631798,-1.3938546
37.3913,-1.2558289
7.1236887,0.09668306
20.335665,-0.3579839
16.112288,-0.039859556
12.3100395,0.47142515
17.45256,-0.11172124
29.368044,-0.86173
13.947012,0.064687826
21.76085,-0.05332967
28.910034,-0.8572334
14.159773,0.40464744
30.246485,-0.7199404
37.903023,-1.2014834
17.332052,-0.2755611
14.377709,0.06705371
17.494951,-0.020513825
37.92935,-1.1722667
18.009443,0.027212985
18.862991,-0.45535874
26.040703,-0.5180488
31.070082,-0.8632631
6.3316813,0.95708185
24.422316,-0.5333922
17.080755,0.21501145
26.63143,-0.5733279
21.870829,-0.34177867
27.080938,-0.6431784
14.78071,0.13384005
66.05013,-2.4890676
12.272865,0.0893924
27.80763,-0.50402987
13.187105,0.2698198
28.408796,-0.5748616
14.241809,0.04713572
17.1575,0.23722282
27.61768,-0.6054741
43.039898,-1.5717729
4.466821,0.5393141
32.230118,-0.8268494
16.687323,0.3639974
15.062663,0.6319759
59.463203,-2.454849
19.08669,0.4066718
38.27959,-1.3389902
35.97622,-1.2275779
22.123907,-0.635375
12.942841,0.5149596
6.763512,1.3439866
12.359511,0.0642476
23.2931,-0.46905658
20.467989,-0.5660127
40.464027,-1.2950038
21.401419,-0.18552855
24.180487,-0.18316358
12.357557,0.9332947
5.754389,0.8632863
17.02625,0.34559008
20.90417,-0.1848866
8.508169,0.9656672
11.188219,0.10026965
30.875017,-0.8604806
23.013958,-0.64324653
19.601063,-0.3238385
10.892096,0.9084541
9.10166,0.76788116
25.438616,-0.56708765
8.297746,0.35343036
15.468309,-0.16084674
38.243187,-1.4055692
15.257027,0.10147641
13.300289,0.18276641
17.488241,0.016563691
14.801494,-0.041775547
6.4879465,1.0048786
20.49555,-0.47036996
8.580635,0.31560415
14.156101,0.35508153
5.335408,1.5181527
23.763826,-0.39926556
15.775844,-0.38062283
12.503245,0.071673356
14.42883,-0.058053933
16.290997,-0.26543006
35.370255,-0.91581625
12.683884,0.055181064
8.491564,0.96267194
9.776989,0.38655725
35.221764,-0.8438482
25.442547,-0.4587232
