grain_R,grain_asp
-337.50317,-294.2708
-308.05185,-268.78024
-363.89267,-317.5184
-409.0856,-356.95142
-335.57068,-292.63373
-362.07852,-315.79065
-269.47308,-234.86035
-381.67386,-332.58682
-303.69086,-264.9412
-315.90887,-275.6458
-305.54883,-266.24457
-290.93143,-253.72835
-328.6805,-286.32382
-333.1847,-290.4779
-342.74307,-298.63034
-365.3883,-318.77072
-297.32916,-258.99332
-340.12976,-296.4232
-303.6581,-264.99814
-334.39767,-291.8279
-314.97723,-274.49115
-336.60007,-293.5341
-368.10742,-321.35538
-369.65875,-322.24652
-294.64865,-256.98636
-309.17856,-269.4666
-351.6641,-306.75302
-300.18503,-261.5766
-331.73447,-289.2867
-319.44827,-278.29755
-300.71118,-262.0025
-338.01144,-294.96347
-314.4361,-273.97906
-396.9897,-346.3596
-359.29788,-313.3798
-312.07413,-271.98282
-355.20093,-309.57477
-309.08884,-269.62796
-277.8269,-242.36008
-313.97534,-273.58447
-322.817,-281.41937
-333.5758,-290.7476
-326.0217,-284.3991
-373.58484,-325.70233
-350.49332,-305.94727
-338.1818,-294.9503
-337.34332,-294.34476
-277.48615,-241.88937
-353.92398,-308.62555
-335.92535,-292.92435
-360.08542,-313.9619
-314.7662,-274.56076
-267.7761,-233.61723
-297.07733,-259.03506
-306.8832,-267.6102
-306.18414,-266.86877
-383.5746,-334.1764
-413.68448,-360.69846
-268.49716,-234.20589
-245.5347,-214.12666
-340.0939,-296.659
-300.2341,-262.06628
-328.61063,-286.5936
-344.65823,-300.7412
-323.80438,-282.487
-323.1626,-281.8465
-335.0502,-292.21246
-380.09375,-331.47244
-258.8311,-225.70317
-352.06558,-306.87082
-284.84918,-248.43274
-315.0281,-274.41455
-375.14917,-327.01776
-280.45465,-244.64934
-396.1808,-345.51108
-338.66464,-295.49783
-302.0853,-263.7311
-336.96597,-293.8067
-324.94037,-283.4521
-315.76733,-275.30103
-292.2838,-254.67819
-325.7935,-284.3191
-291.56235,-254.21379
-320.3266,-279.31784
-324.43683,-282.8366
-356.4891,-310.78046
-304.55737,-265.5139
-366.26254,-319.36826
-345.0324,-300.7498
-332.0748,-289.44675
-333.54865,-290.82758
-354.28268,-308.886
-280.94394,-245.14908
-313.67383,-273.68842
-372.86337,-325.57236
-298.31793,-260.09903
-262.73267,-229.25562
-345.96252,-301.3643
-313.55756,-273.5591
-319.5726,-278.76526
-285.6722,-249.1869
-309.36765,-269.74954
-366.18573,-319.06693
-316.5479,-275.64328
-312.91202,-272.7716
-298.17007,-260.12543
-316.56763,-275.9944
-356.1622,-310.79883
-359.27783,-313.34763
-351.7075,-306.3573
-267.6969,-233.50684
-363.63104,-317.3442
-319.3144,-278.63455
-376.97913,-328.92838
-297.55032,-259.3749
-347.53775,-302.93942
-302.80215,-263.95862
-291.0771,-253.52937
-358.22153,-312.14792
-250.40591,-218.35347
-331.54834,-289.10876
-330.1084,-287.99426
-323.2508,-281.66348
-333.85672,-291.25964
-365.51508,-318.1752
-271.7952,-237.15707
-249.40468,-217.59747
-334.3184,-291.481
-353.69403,-308.4658
-338.10913,-294.89578
-254.5843,-222.18315
-324.8017,-283.35168
-352.31503,-307.36325
-395.38315,-344.84552
-245.6827,-214.2409
-336.8411,-293.77823
-351.7714,-306.6848
-348.02466,-303.69702
-298.00357,-259.86566
-350.84775,-306.1953
-328.64145,-286.84518
-425.75818,-371.18246
-327.30832,-285.448
-373.74332,-325.96924
-371.03445,-323.7519
-333.37924,-290.6952
-305.92294,-266.666
-386.36813,-336.6695
-274.3587,-239.03365
-336.84,-293.57416
-326.08255,-284.22247
-367.5561,-320.52103
-244.13783,-212.9081
-339.22537,-295.95334
-350.3462,-304.97086
-307.1534,-267.95084
-331.18265,-288.52188
-314.57397,-274.42233
-318.04663,-277.4043
-290.28906,-253.1911
-313.7964,-273.84085
-306.78476,-267.45975
-392.21573,-341.87067
-333.7421,-290.75983
-355.57532,-310.24048
-324.78314,-283.11633
-373.59918,-325.84378
-299.78195,-261.32217
-261.63864,-228.0397
-273.49817,-238.63062
-310.17627,-270.27466
-304.29572,-265.07202
-303.34634,-264.69208
-316.52417,-276.43994
-343.21136,-299.22574
-313.43146,-273.34882
-323.94562,-282.45718
-314.10788,-273.8388
-298.53687,-260.34207
-349.7011,-304.78574
-279.18018,-243.14392
-331.54767,-288.68506
-326.7342,-285.26306
-319.73096,-278.80545
-295.51587,-257.77478
-309.82428,-270.21265
-279.2508,-243.45583
-328.56134,-286.6369
-329.50607,-287.12698
-296.23572,-258.25928
-316.38672,-275.6668
-315.5298,-275.03955
-309.54147,-269.79626
-349.26764,-304.62906
-294.31253,-256.6296
-371.53683,-323.9171
-295.51608,-257.8631
-295.17667,-257.32782
-329.16226,-287.24435
-240.76938,-210.04071
-269.22833,-234.5476
-311.48026,-271.69327
-318.05273,-277.3064
-288.96988,-252.12183
-365.75122,-318.443
-360.30118,-314.30685
-282.81882,-246.48332
-277.6718,-242.26389
-356.929,-310.96695
-369.65247,-322.2685
-291.81186,-254.38608
-268.83994,-234.42522
-320.0191,-278.87244
-329.04224,-286.83838
-296.4541,-258.46085
-250.98021,-218.87283
-339.3629,-295.77042
-305.73996,-266.67908
-333.4366,-290.86218
-306.21255,-266.88632
-362.23743,-315.7895
-309.98297,-270.43674
-300.97452,-262.55035
-303.72644,-264.90637
-270.94647,-236.31702
-402.2171,-350.85306
-399.54434,-348.34235
-298.25284,-259.93207
-322.8554,-281.17557
-314.9728,-274.66858
-332.97614,-290.22458
-335.80215,-292.5402
-348.49683,-303.82452
-302.15314,-263.60828
-429.03662,-373.69608
-260.91864,-227.43796
-339.2843,-296.19342
-331.32843,-288.66284
-367.47137,-320.5242
-309.11945,-269.2549
-301.5421,-262.7654
-274.57227,-239.37769
-335.76193,-292.92834
-380.99304,-332.40845
-322.48767,-281.18964
-299.38028,-260.9707
-322.4368,-281.09692
-314.20255,-274.05786
-300.9771,-262.63586
-395.30936,-344.41428
-342.93732,-298.889
-324.54547,-282.8164
-326.775,-284.9495
-305.8163,-266.745
-291.3937,-253.88484
-319.70612,-278.75043
-280.97623,-245.06711
-341.33774,-297.69504
-341.0104,-297.24258
-284.92392,-248.15561
-306.76282,-267.08356
-383.8205,-334.4174
-340.3041,-296.55237
-368.3322,-321.1751
-281.33243,-245.35313
-299.2433,-260.8391
-336.49786,-293.2384
-290.25528,-253.15591
-369.64728,-322.0451
-328.41565,-286.42752
-311.88828,-272.13092
-334.1474,-291.29895
-249.72635,-217.91
-331.37222,-289.02155
-294.77176,-257.0544
-298.4568,-260.14514
-310.13535,-270.7011
-360.30304,-314.24005
-296.56796,-258.70346
-371.72565,-323.7582
-312.33118,-272.1445
-278.92178,-243.2811
-315.7908,-275.46027
-342.0879,-298.25543
-348.71597,-304.1908
-325.44504,-283.83487
-317.7188,-276.9168
-355.89078,-310.4314
-327.66397,-285.72842
-343.93402,-299.6249
-347.2165,-302.4963
-373.09964,-325.1939
-377.3192,-328.6241
-304.14713,-264.79956
-262.90326,-229.36282
-336.47113,-293.14432
-325.1899,-283.4226
-329.64514,-287.2774
-275.07193,-239.77704
-344.78687,-300.5906
-363.50055,-317.16833
-305.67798,-266.73367
-354.1663,-308.7424
-310.3331,-270.43234
-295.60593,-257.67078
-328.62097,-286.4469
-284.9071,-248.4074
-367.1205,-320.15152
-329.8124,-287.4962
-335.4201,-292.31598
-278.0442,-242.57915
-263.7741,-229.91576
-290.30502,-252.94466
-329.0881,-286.91904
-296.6837,-258.45963
-322.26624,-280.82162
-270.28864,-235.6585
-289.061,-252.14847
-300.00534,-261.51343
-355.62885,-310.3568
-322.7747,-280.97565
-340.21725,-296.59903
-350.02258,-305.1008
-295.00198,-257.44788
-365.70074,-318.77112
-327.53906,-285.31146
-319.48096,-278.46716
-314.71603,-274.51465
-356.29715,-310.4633
-271.97675,-237.18608
-336.603,-293.41934
-325.3316,-283.54175
-328.66495,-286.30884
-295.25507,-257.35205
-370.20526,-322.68335
-333.48788,-290.7854
-335.21466,-292.03275
-251.25566,-219.18573
-362.10858,-315.72443
-304.2851,-265.4489
-288.10568,-251.28973
-348.7163,-304.19888
-316.244,-275.6727
-324.13687,-282.94434
-300.51453,-262.10687
-284.1106,-247.72981
-439.66708,-383.3109
-313.77435,-273.05484
-273.1362,-238.13063
-374.97638,-327.1472
-345.6174,-301.55106
-362.64603,-316.12717
-319.5175,-278.29016
-302.49826,-263.782
-254.3116,-221.63605
-255.58418,-222.95413
-266.21353,-231.98709
-263.3627,-229.61246
-268.60812,-234.28564
-331.80554,-289.47037
-376.03696,-327.71686
-262.20844,-228.79622
-279.5761,-243.81526
-230.75304,-201.29333
-266.2115,-232.408
-297.47446,-259.507
-357.9593,-311.8401
-354.46368,-308.6726
-265.39926,-231.44315
-322.89505,-281.45374
-278.89362,-243.28787
-284.4612,-248.02672
-290.0965,-252.86711
-310.1981,-270.41617
-342.0043,-298.5214
-310.68677,-270.79105
-407.80942,-355.48944
-343.31516,-299.28738
-388.51978,-338.71875
-355.15778,-309.46213
-327.4785,-285.5748
-279.63113,-243.96707
-295.8621,-257.6444
-300.51617,-262.02536
-327.34335,-285.55145
-281.42004,-245.08531
-354.47372,-308.95404
-344.0818,-299.9815
-322.7968,-281.46045
-361.26523,-315.0095
-288.91614,-251.50705
-340.05966,-296.80725
-304.80817,-265.66452
-378.93393,-330.4721
-337.06226,-293.8703
-332.91177,-290.31537
-318.0882,-277.45096
-263.65195,-229.84846
-295.49036,-257.78796
-305.865,-266.76883
-367.00458,-320.17044
-345.07068,-300.51492
-310.4948,-270.35944
-291.21533,-253.83008
-303.72998,-264.74075
-333.06555,-290.44687
-364.85745,-317.93405
-328.77206,-286.78793
-358.17288,-312.3137
-357.39566,-311.28616
-316.51904,-275.9919
-337.77985,-294.3677
-357.18207,-311.3024
-320.0401,-279.08057
-255.55807,-222.73587
-318.20117,-277.49112
-282.5849,-246.26308
-364.6946,-318.00946
-255.0406,-222.47026
-390.8652,-341.07516
-294.73053,-256.89246
-313.89685,-273.71118
-333.07147,-290.36444
-299.49008,-260.9927
-347.35052,-302.89774
-299.43045,-261.09995
-324.7277,-283.0607
-289.32858,-252.13991
-285.87897,-249.04439
-311.37537,-271.71744
-298.4597,-260.1756
-258.63403,-225.35411
-318.3968,-277.68533
-306.879,-267.59262
-305.63803,-266.58527
-247.89659,-216.35162
-317.47153,-276.96353
-295.2098,-257.34683
-355.3193,-309.6575
-315.98087,-275.5394
-326.88556,-284.96005
-334.7114,-291.51447
-299.37186,-261.24094
-330.13318,-287.874
-326.81955,-284.647
-324.8529,-283.0545
-333.18527,-290.5711
-327.62064,-285.45526
-324.7366,-283.2384
-368.81247,-321.37088
-276.46075,-241.25577
-337.62592,-294.3428
-318.20358,-277.49707
-347.58426,-302.6053
-318.05792,-277.3295
-337.65088,-294.085
-342.91428,-299.04898
-219.20357,-191.33235
-335.26273,-292.38675
-287.08997,-250.46292
-250.2877,-218.21475
-348.475,-304.01917
-312.27472,-272.3235
-294.90433,-257.3454
-264.27252,-230.43561
-318.61398,-277.69092
-293.60986,-255.9426
-323.92746,-282.51385
-342.95718,-298.9084
-340.6205,-296.70688
-313.9931,-273.79324
-369.86542,-322.43042
-358.58838,-312.90393
-302.07196,-263.24274
-348.77542,-304.32523
-283.98795,-247.52039
-297.42108,-259.1185
-332.0132,-289.39474
-329.7432,-287.4193
-344.9035,-300.93503
-327.54874,-285.30106
-278.1622,-242.46484
-340.61575,-296.96057
-336.91068,-293.53275
-281.16797,-245.28818
-283.32407,-246.9457
-321.6884,-280.44925
-293.0053,-255.09749
-346.4926,-302.17444
-357.7405,-311.6931
-298.1997,-259.97473
-252.19278,-219.72198
-269.0611,-234.59166
-263.0227,-229.32602
-264.22308,-230.22562
-284.30444,-248.09264
-338.62613,-295.3563
-329.9549,-287.78046
-325.4008,-283.88046
-292.1195,-254.59206
-277.95886,-242.15137
-333.24298,-290.14893
-317.6918,-277.2026
-351.64655,-306.30106
-366.7519,-319.9288
-301.4516,-262.9503
-347.78897,-303.38742
-336.91522,-293.76447
-297.58328,-259.29977
-272.1625,-237.44138
-269.7159,-235.18172
-360.82687,-314.63535
-351.42773,-306.0382
-319.16696,-278.10336
-344.0589,-299.84564
-339.88385,-296.266
-231.31548,-201.91373
-350.67404,-305.6064
-307.09976,-267.66153
-298.90283,-260.46683
-270.64188,-235.98094
-370.19745,-322.76178
-279.1109,-243.25677
-285.91953,-249.16887
-306.99744,-267.87836
-378.22968,-329.58917
-330.55078,-288.35757
-312.5217,-272.0989
-274.00906,-238.76463
-329.40228,-287.15887
-320.56772,-279.3322
-350.77692,-305.8866
-351.53186,-306.2169
-334.33237,-291.40802
-342.37567,-298.42892
-296.66867,-258.58267
-313.9689,-273.40524
-292.77457,-255.09045
-367.2546,-320.1827
-336.6626,-293.54572
-300.6604,-262.0094
-302.31033,-263.61325
-356.78976,-311.20023
-335.97534,-293.01184
-337.7767,-294.2998
-288.60382,-251.67935
-326.85416,-285.10687
-384.48315,-335.06656
-311.7024,-271.81454
-290.8879,-253.5324
-414.24234,-360.997
-286.19382,-249.39047
-260.54816,-227.23943
-316.7031,-276.32318
-283.82425,-247.52956
-359.7567,-313.7817
-299.11426,-260.51285
-320.9747,-279.6841
-344.92566,-300.76135
-312.3043,-272.33044
-286.99414,-250.289
-304.2599,-265.22925
-285.29504,-248.8506
-375.45898,-327.38315
-286.12415,-249.03491
-287.40298,-250.49051
-252.1255,-219.94992
-327.66565,-285.58975
-300.134,-261.8396
-328.2776,-286.278
-366.42426,-319.57822
-365.3585,-318.71347
-295.72052,-257.67715
-322.81378,-281.44836
-251.28877,-219.15913
-298.463,-260.252
-288.54016,-251.73268
-293.99466,-256.152
-367.2495,-319.76602
-328.78458,-286.4379
-339.9976,-296.57587
-334.86646,-291.93832
-303.62817,-264.96744
-343.34286,-299.34366
-357.31522,-311.46133
-267.26367,-233.05405
-411.6663,-358.94565
-353.22623,-307.93008
-401.36307,-349.86246
-346.85263,-302.26205
-393.32687,-342.73984
-292.25812,-254.91557
-284.96378,-248.49611
-336.64093,-293.26932
-270.74826,-236.17654
-379.9746,-331.16373
-282.6397,-246.5864
-323.80145,-282.2529
-309.39282,-269.7182
-343.38696,-299.30966
-292.10007,-254.55475
-305.2125,-266.1172
-364.83118,-318.23672
-282.17892,-246.24455
-277.26163,-241.54099
-355.27982,-309.89993
-323.6471,-281.88077
-254.35922,-221.67062
-335.76544,-292.73795
-292.7611,-255.30069
-407.34293,-354.97684
-302.5102,-263.8206
-296.72644,-258.71375
-265.15936,-231.12538
-371.14603,-323.6486
-324.73245,-283.12814
-336.11737,-292.82623
-320.08,-279.10992
-371.96414,-324.81952
-246.03314,-214.14662
-264.9852,-230.90733
-289.9854,-252.55421
-357.3543,-311.79935
-334.02298,-291.21667
-339.79333,-295.91043
-336.29694,-293.1594
-293.21927,-255.46674
-365.18198,-318.28268
-307.72983,-268.1723
-345.05286,-301.2575
-369.97327,-322.57855
-306.47556,-267.31464
-322.65656,-281.15057
-244.40735,-213.31142
-343.2,-299.05545
-321.74338,-280.65582
-302.3741,-263.27606
-313.33032,-273.2703
-284.34332,-247.69125
-296.53186,-258.54834
-300.90518,-262.79016
-303.6737,-264.8209
-323.67746,-282.12073
-283.50708,-246.9205
-338.4229,-294.92755
-336.9634,-293.7232
-317.59024,-276.90192
-414.96213,-361.9978
-328.57245,-286.41315
-313.59207,-273.5482
-358.6374,-312.81824
-324.39005,-282.96896
-344.18146,-300.12543
-304.2006,-265.2352
-342.40515,-298.26297
-331.07684,-288.5856
-342.9952,-299.14502
-316.06958,-275.69586
-365.85724,-318.71957
-378.32822,-329.5529
-300.6899,-262.14053
-298.60754,-260.3549
-322.7956,-281.32126
-309.83813,-270.06616
-286.91312,-250.13933
-313.1247,-273.05453
-266.54202,-232.21371
-301.55792,-263.02618
-291.14966,-253.77954
-316.14526,-275.7299
-354.81326,-309.37167
-234.7831,-204.7727
-386.716,-337.4825
-363.4304,-317.1881
-342.01926,-298.48953
-426.20398,-372.1145
-241.7821,-210.98422
-301.63998,-263.03625
-299.55402,-261.20306
-266.23047,-232.28613
-315.70474,-275.40283
-312.74725,-272.72977
-383.19397,-334.35156
-313.3966,-273.31976
-326.9298,-284.9117
-339.95593,-296.36728
-307.80588,-268.3958
-342.8951,-298.90677
-288.41168,-251.49754
-385.86145,-336.47275
-326.57584,-285.03717
-310.39465,-270.79904
-265.86816,-231.52374
-327.9142,-285.60645
-321.93317,-280.59042
-330.16318,-287.88736
-271.81247,-236.97353
-341.5407,-297.63
-335.2817,-292.4566
-423.95602,-369.84702
-339.66855,-296.06027
-344.39224,-300.2848
-300.70013,-262.33246
-328.77597,-286.45132
-254.72408,-222.31978
-299.70108,-261.12674
-267.67145,-233.30237
-299.8894,-261.3365
-340.7279,-297.0461
-369.7273,-322.50232
-338.1414,-295.04123
-353.5459,-308.14172
-339.92502,-296.4345
-310.2738,-270.66382
-304.0295,-264.6402
-310.13068,-270.54977
-320.80884,-279.77228
-320.52097,-279.56226
-372.33865,-324.49527
-306.10056,-266.89075
-319.9005,-279.15936
-310.55292,-270.44534
-307.86005,-268.35263
-297.2946,-259.1651
-377.8254,-329.15652
-333.38312,-290.8107
-302.07593,-263.43213
-313.43268,-273.52216
-349.69223,-305.18314
-361.7257,-315.59967
-334.65314,-291.8796
-318.26117,-277.60947
-315.76773,-275.28937
-303.01117,-263.95538
-267.9343,-233.59584
-354.40268,-309.16788
-296.98013,-258.93015
-312.32,-272.51816
-318.5734,-277.7357
-260.79895,-227.48868
-299.90662,-261.67944
-334.2828,-291.30487
-342.13412,-298.39597
-350.00827,-305.24255
-321.53415,-280.5883
-336.61847,-293.53973
-353.87714,-308.47214
-353.27695,-307.79248
-338.64658,-295.23737
-251.72256,-219.61172
