grain_R,grain_asp
-305.51883,-266.49924
-312.53073,-272.6796
-298.65775,-260.10934
-297.57654,-259.46265
-339.1906,-295.94012
-361.0374,-314.94498
-327.702,-285.70837
-296.2483,-258.2159
-327.77597,-285.75104
-318.83612,-277.91412
-347.43546,-303.12326
-391.71536,-341.39938
-283.1134,-246.96994
-302.4363,-263.68787
-324.68015,-283.24503
-302.6969,-264.11993
-336.87558,-293.78055
-382.1549,-333.33612
-310.10928,-270.3584
-264.5146,-230.6822
-289.7591,-252.74687
-313.7711,-273.54202
-387.30627,-337.74564
-332.90463,-290.3419
-342.21548,-298.5763
-324.56772,-282.84744
-280.37613,-244.55814
-367.1285,-319.9112
-327.72742,-285.6488
-294.75192,-256.9437
-290.4648,-253.44736
-285.75522,-249.15247
-304.25052,-265.02643
-320.4525,-279.4926
-406.65845,-354.37473
-351.4628,-306.3987
-326.21933,-284.43842
-273.38797,-238.42003
-347.3193,-303.13098
-297.84012,-259.35986
-381.61838,-332.7853
-319.9335,-278.69553
-380.54437,-331.71454
-299.2069,-260.9658
-368.66504,-321.32614
-312.6834,-272.55508
-364.56982,-317.81314
-312.24915,-272.12286
-298.43756,-259.9545
-375.88153,-327.7382
-301.04303,-262.41965
-285.924,-249.48788
-338.66162,-295.61685
-351.86377,-306.49252
-304.47223,-265.55576
-271.34018,-236.61667
-334.35934,-291.47177
-360.88843,-314.58862
-319.4549,-278.44974
-381.1693,-332.28424
-367.251,-320.44028
-269.13226,-234.71425
-362.54282,-316.05612
-259.56418,-226.48451
-318.4183,-277.50684
-326.42374,-284.80444
-336.85574,-293.9545
-306.60388,-267.4786
-370.3518,-323.19308
-281.24002,-245.19273
-395.21362,-344.5356
-331.84583,-289.5137
-292.8539,-255.40945
-311.48547,-271.62585
-319.26285,-278.4363
-315.31955,-275.05502
-318.61664,-277.65988
-268.7843,-234.52104
-396.99423,-346.25708
-328.28278,-286.19107
-318.2872,-277.6538
-420.92606,-366.71313
-291.58258,-254.07768
-304.83105,-266.02625
-292.69357,-255.2392
-336.66068,-293.72256
-316.48975,-275.89505
-266.3278,-231.99876
-343.8799,-300.0318
-344.5161,-300.70895
-323.927,-282.3485
-325.613,-283.71475
-328.81796,-286.33487
-266.93588,-232.83766
-321.4497,-280.41776
-322.94275,-281.6875
-325.92703,-284.20612
-335.2052,-292.43646
-308.2294,-268.66125
-286.95737,-250.17734
-356.45374,-310.79248
-306.46985,-267.21463
-324.55707,-282.708
-306.297,-267.13434
-318.2904,-277.5778
-310.3055,-270.50043
-297.79102,-259.3493
-314.98557,-274.63193
-327.61578,-285.66907
-290.8541,-253.63417
-323.14914,-281.71854
-356.82474,-311.29236
-345.13147,-300.4694
-385.21045,-336.08868
-279.58542,-243.87465
-369.38718,-321.9805
-298.99127,-260.62805
-292.37076,-254.91911
-339.3389,-295.83197
-277.49493,-241.75359
-282.6341,-246.13539
-311.82806,-271.6121
-307.28058,-267.7697
-393.85715,-343.51755
-293.98105,-256.4298
-324.44955,-282.94138
-353.1124,-307.99078
-295.5197,-257.8074
-346.68896,-302.2495
-382.9032,-333.57544
-356.85086,-311.35382
-395.82977,-345.24872
-302.97705,-264.27844
-303.2874,-264.38223
-385.71616,-336.14722
-373.85458,-325.75726
-312.2564,-272.22028
-327.6156,-285.43784
-277.9976,-242.234
-256.98975,-224.26965
-295.7141,-257.7371
-381.88846,-332.87057
-250.11935,-217.97308
-308.5719,-268.98483
-281.91757,-245.60703
-373.52542,-325.68652
-308.92,-269.23727
-253.72179,-221.05313
-356.21622,-310.5782
-391.5239,-341.16196
-369.48932,-322.106
-317.50778,-276.769
-296.71448,-258.4953
-315.4463,-275.21988
-336.6916,-293.63474
-392.12427,-342.07254
-315.80045,-275.30945
-317.50073,-277.03647
-275.41385,-240.2067
-303.46048,-264.6866
-373.15292,-325.64917
-315.8533,-275.5154
-293.19168,-255.67928
-388.853,-338.90677
-262.06824,-228.45453
-323.48053,-281.85968
-327.19812,-285.55444
-355.12015,-309.89865
-335.0451,-292.01617
-379.36688,-330.8953
-373.3906,-325.57935
-311.0357,-271.00034
-340.5614,-296.68414
-291.95114,-254.70071
-290.74365,-253.39503
-321.56186,-280.30902
-339.7319,-296.13443
-331.4176,-289.01184
-318.66003,-277.83362
-344.90137,-300.52515
-283.98746,-247.45137
-407.8395,-355.53613
-316.06403,-275.7424
-305.506,-266.44678
-393.2412,-343.03772
-298.52115,-260.34216
-306.07422,-267.0075
-325.2251,-283.49976
-360.10062,-313.72958
-337.10254,-294.35196
-338.96088,-295.39792
-284.89896,-248.34831
-352.6636,-307.51767
-371.47696,-323.92636
-334.81992,-291.83096
-314.28616,-274.0168
-387.9703,-338.32693
-342.36325,-298.69666
-326.80057,-284.6817
-303.333,-264.23117
-264.12778,-230.25702
-289.99997,-252.56416
-308.60968,-268.84476
-367.53506,-320.42438
-297.35443,-259.30917
-363.78986,-317.12854
-345.64838,-301.44653
-289.70816,-252.38376
-316.09778,-275.46347
-304.51315,-265.69766
-315.11685,-274.43777
-399.21375,-348.22357
-325.89404,-284.06418
-342.84216,-298.9108
-319.6113,-278.81558
-330.3391,-288.25885
-339.54803,-296.12497
-321.96918,-280.57852
-285.1985,-248.71124
-334.7227,-291.68283
-318.00488,-277.1073
-303.10297,-263.96567
-336.1539,-293.11264
-286.64163,-249.82593
-334.96442,-292.2278
-312.28525,-272.2028
-295.32962,-257.49847
-341.64853,-298.10202
-290.90942,-253.64153
-326.11746,-284.18304
-326.1157,-284.41705
-261.5283,-227.98856
-364.63977,-317.79028
-327.1713,-285.41992
-330.438,-288.23788
-305.50632,-266.3293
-343.3075,-299.42773
-303.43655,-264.4863
-326.0319,-284.08203
-238.27124,-207.99763
-287.58762,-250.71355
-346.98224,-302.32532
-346.34518,-302.01645
-330.55515,-288.04166
-408.81708,-356.43097
-291.6036,-254.25598
-281.89246,-245.7758
-373.4622,-325.57266
-304.89432,-265.65
-366.42566,-319.36563
-295.16653,-257.422
-367.9873,-321.02625
-283.76514,-247.3247
-293.25653,-255.81015
-308.56107,-269.13943
-302.08017,-263.38882
-314.4083,-273.96182
-281.5756,-245.60445
-315.62772,-274.91953
-327.50143,-285.43683
-331.42426,-289.0821
-281.36078,-245.37808
-308.4568,-268.987
-273.96133,-238.66936
-281.5204,-245.24107
-349.1299,-304.50525
-355.70923,-310.0953
-308.58926,-268.94638
-288.10858,-251.14288
-311.0008,-271.05667
-394.75027,-344.03653
-389.30075,-339.37396
-351.14685,-306.1253
-372.2287,-324.55975
-265.55838,-231.71866
-344.2435,-300.3644
-322.36935,-280.7758
-289.08932,-252.02742
-328.06403,-286.00928
-301.4737,-262.6792
-378.58075,-329.68594
-398.60876,-347.33603
-348.38126,-304.05463
-271.51035,-236.80905
-283.16425,-246.84373
-325.9261,-284.54016
-272.0184,-237.27893
-337.09445,-293.89026
-297.00665,-258.99832
-318.15262,-277.32584
-330.4709,-287.9031
-346.0478,-301.71863
-293.41736,-255.75665
-310.39423,-270.6966
-349.66077,-305.2268
-322.31735,-281.4795
-375.45865,-327.39188
-285.1735,-248.74767
-338.29767,-294.98434
-310.1256,-270.28598
-362.90588,-316.33374
-336.3354,-293.13202
-329.4459,-287.36237
-322.69174,-281.17334
-329.3007,-287.27487
-320.0715,-278.92746
-302.63367,-263.8814
-335.87762,-292.72913
-363.27914,-317.0316
-395.04016,-344.28394
-355.97055,-310.45746
-323.7297,-282.29865
-336.68442,-293.6452
-325.14734,-283.5146
-281.22076,-245.29636
-239.31024,-208.73587
-306.66177,-267.56357
-297.08145,-258.9776
-339.36908,-296.25803
-363.19553,-316.7351
-332.13367,-289.58325
-337.73972,-294.68307
-323.55658,-281.9459
-343.66226,-299.68814
-322.87573,-281.54257
-263.7194,-229.92516
-305.15982,-265.97418
-383.0873,-334.02045
-310.0836,-270.56503
-292.5836,-255.07191
-371.36496,-323.8871
-287.19885,-250.58557
-332.56775,-289.65115
-341.0242,-297.59436
-369.33115,-321.77386
-289.9051,-252.79214
-370.14532,-322.915
-276.1285,-240.73662
-337.75443,-294.51016
-334.0501,-291.23276
-341.71866,-297.77557
-325.57593,-283.94882
-380.54965,-331.68588
-338.40128,-295.22897
-311.6745,-272.00766
-336.99332,-293.95013
-349.23773,-304.67657
-278.41162,-242.54909
-328.65604,-286.56775
-341.6756,-297.7377
-292.8218,-255.39186
-282.18573,-245.95035
-251.70639,-219.60617
-292.21335,-254.95847
-311.58255,-271.74503
-352.06088,-306.63776
-321.25015,-279.8205
-351.36697,-306.53378
-293.54733,-255.97214
-375.63562,-327.51654
-336.14203,-292.98636
-295.91983,-257.90057
-331.768,-289.3495
-370.9284,-323.38263
-279.9862,-244.14897
-321.96088,-280.5194
-299.31107,-260.8122
-303.89993,-264.6785
-350.99573,-306.08713
-297.8707,-259.5207
-268.82697,-234.24048
-291.1992,-253.76619
-363.07242,-316.7474
-295.27835,-257.7095
-290.5767,-253.50597
-262.0702,-228.35033
-305.24808,-266.23
-333.1014,-290.57132
-247.97398,-216.33511
-335.06622,-292.18524
-315.08755,-275.00537
-305.23438,-266.05566
-324.39246,-283.12695
-335.38898,-292.248
-324.828,-283.21188
-305.23453,-265.8793
-308.82013,-269.08087
-307.15344,-268.08804
-289.44647,-252.46352
-367.78326,-320.89343
-368.1986,-320.957
-266.41928,-232.26959
-354.31647,-308.71313
-292.30618,-254.84384
-322.0083,-280.80368
-428.85284,-373.92932
-299.04053,-260.62952
-319.72903,-278.83017
-265.77023,-231.86705
-409.5753,-357.14398
-288.34717,-251.22603
-365.49765,-318.868
-351.66266,-306.69644
-288.842,-252.10028
-330.89438,-288.4381
-331.64493,-289.2308
-316.26755,-275.73373
-332.55762,-290.0272
-328.25534,-286.45044
-328.26892,-286.2389
-272.5292,-237.64355
-346.214,-302.04138
-290.4111,-253.1911
-313.76132,-273.67242
-321.2534,-280.1471
-351.70734,-306.66074
-324.30673,-282.89465
-304.38818,-265.33755
-340.5954,-296.8175
-334.66223,-291.6915
-311.25745,-271.4438
-277.53085,-242.18245
-323.28595,-281.61484
-392.4732,-342.44272
-330.45755,-288.2751
-374.26083,-326.07812
-305.1871,-265.9043
-403.8236,-352.1093
-382.57806,-333.55606
-306.95227,-267.35614
-315.51288,-274.93063
-318.38434,-277.5074
-340.7571,-297.00815
-294.07495,-256.2227
-260.37857,-227.08667
-366.154,-319.15338
-320.32947,-279.50143
-326.79395,-284.94583
-346.85492,-302.30234
-297.11523,-258.9391
-324.0782,-282.27695
-327.15286,-285.32758
-297.60428,-259.59756
-365.19836,-318.4054
-334.26767,-291.61462
-325.59686,-283.85483
-326.69077,-284.84036
-298.69427,-260.23203
-320.19034,-279.37833
-310.82608,-270.96506
-322.12265,-280.92114
-280.07852,-244.3031
-343.1678,-299.31866
-340.0377,-296.63715
-314.37338,-274.1671
-368.61356,-320.99866
-288.3901,-251.29153
-424.4279,-370.15225
-310.40387,-270.45892
-370.583,-322.8655
-292.6492,-255.3652
-367.54495,-320.39438
-289.52658,-252.51987
-322.6026,-281.32004
-310.00418,-270.30795
-351.383,-306.25842
-313.80087,-273.76068
-290.8137,-253.23444
-308.28482,-269.0931
-315.68173,-275.25232
-329.1155,-286.7685
-282.29922,-246.23727
-364.66647,-318.21503
-317.83243,-277.16803
-422.25577,-368.3195
-364.91794,-318.241
-305.15646,-266.1681
-326.5929,-284.27505
-326.44052,-284.61447
-316.75647,-276.09402
-349.23413,-304.6078
-313.89297,-273.74805
-257.10117,-224.13794
-349.47864,-304.67938
-346.9865,-302.5415
-310.15622,-270.11856
-320.80905,-279.58762
-297.05273,-259.00174
-350.14615,-305.2573
-271.46515,-236.9148
-320.9218,-279.7903
-318.408,-277.7925
-266.80765,-232.54149
-316.5721,-276.1853
-310.8211,-270.8601
-290.23373,-252.98167
-266.3176,-232.18135
-294.9698,-257.22263
-260.74014,-227.43074
-337.99014,-294.80612
-350.17334,-305.47498
-381.04977,-332.18326
-329.7045,-287.41632
-300.89508,-262.07315
-295.13574,-257.146
-368.01923,-320.8403
-303.283,-264.2744
-318.9745,-278.1705
-280.0238,-243.90416
-285.0967,-248.6444
-285.11057,-248.72525
-364.18857,-317.61758
-337.56732,-294.43088
-355.20834,-309.34134
-318.65536,-277.73196
-417.15875,-363.28915
-334.57138,-291.46222
-315.62924,-275.41333
-302.95074,-263.98044
-328.54077,-286.38235
-323.22296,-281.75446
-327.38907,-285.552
-296.62366,-258.73734
-385.69238,-336.06058
-315.41098,-275.12857
-343.5052,-299.569
-344.28265,-300.30603
-300.28278,-261.71713
-365.27872,-318.45657
-339.84888,-296.33768
-355.13232,-309.6955
-326.09183,-284.24118
-300.90594,-262.03592
-316.80392,-276.32367
-358.48282,-312.26196
-246.94444,-215.18651
-336.7453,-293.44797
-322.35556,-281.0487
-315.175,-274.9528
-275.35507,-240.28163
-344.7507,-300.3641
-341.04257,-297.07797
-392.62357,-341.86215
-310.10556,-270.36383
-276.17752,-240.88344
-325.5171,-283.87726
-323.48953,-282.15994
-350.56674,-305.68314
-363.31564,-317.0805
-270.61127,-236.02234
-395.74432,-345.1642
-347.96994,-303.28262
-301.27826,-262.18304
-363.92178,-316.99332
-340.58,-297.2462
-250.43648,-218.45883
-292.55917,-255.2925
-273.26254,-238.28021
-395.18835,-344.65094
-310.8053,-271.1943
-352.14893,-306.89017
-381.13232,-332.59442
-316.6099,-275.8717
-304.49643,-265.57285
-347.935,-303.4716
-300.3388,-261.9838
-290.59152,-253.33784
-295.35266,-257.44006
-302.6844,-264.10184
-288.7862,-251.66934
-314.72406,-274.0478
-360.05582,-313.55258
-327.60846,-285.76636
-297.61584,-259.19852
-335.8471,-292.76794
-309.7871,-270.08685
-336.8136,-294.15363
-353.16675,-307.83206
-311.97263,-271.8246
-326.2941,-284.1668
-269.73917,-235.14166
-368.0394,-320.87534
-326.91287,-285.40897
-297.30112,-259.29663
-277.6452,-242.01292
-286.93698,-250.32816
-324.40112,-282.81683
-300.74933,-262.4727
-385.07953,-335.85458
-339.0618,-295.30457
-369.67407,-322.37933
-302.2939,-263.60858
-304.0982,-265.3026
-338.94815,-295.34955
-292.68597,-255.09984
-337.7324,-294.29395
-372.10645,-324.5036
-314.75806,-274.59503
-314.26,-274.0834
-316.19257,-276.0262
-264.66907,-230.90436
-375.58405,-327.84595
-331.651,-288.9339
-318.14438,-277.1466
-339.38934,-295.90424
-245.55974,-214.08113
-287.76166,-250.6442
-345.2392,-300.89044
-300.59903,-262.3488
-351.5158,-306.64612
-324.4114,-282.86816
-296.90924,-258.80267
-297.85706,-259.55905
-241.59698,-210.60709
-288.9303,-251.80939
-343.18668,-299.17062
-291.40317,-254.40948
-361.84412,-315.2903
-341.4368,-297.86874
-341.45605,-297.53708
-302.45117,-263.79782
-305.5193,-266.12988
-425.03445,-370.2187
-301.8293,-263.14783
-292.10052,-254.82141
-324.63556,-283.1688
-344.17117,-299.91574
-274.57742,-239.5179
-286.68436,-250.14201
-305.16544,-266.11865
-339.70508,-295.98608
-350.82718,-306.07916
-308.1484,-268.6915
-326.2666,-284.36966
-351.37115,-306.18973
-283.6242,-247.44218
-327.29416,-285.49664
-350.55923,-305.80652
-288.99622,-252.02206
-368.6394,-321.2216
-273.16528,-238.3526
-336.61874,-293.53516
-290.2739,-253.14374
-345.70755,-301.58624
-312.60294,-272.27942
-262.72272,-229.11751
-312.82925,-272.59515
-303.48975,-264.58197
-341.63168,-297.9473
-291.85837,-254.33554
-298.92947,-260.5323
-299.2967,-260.80634
-325.43903,-283.69467
-299.65015,-261.46005
-326.9969,-284.92648
-385.8881,-336.46854
-327.29086,-285.47406
-295.8264,-257.7792
-266.68967,-232.40115
-351.71933,-306.8837
-306.99478,-267.69183
-322.3319,-281.0001
-322.0181,-281.08762
-373.1883,-325.27435
-319.57626,-278.65396
-282.52567,-246.29572
-332.28928,-289.93344
-272.1401,-237.34984
-317.1369,-276.36868
-309.975,-270.24268
-377.74472,-329.33044
-293.2408,-255.5605
-326.46317,-284.2644
-310.89954,-271.0965
-330.4828,-288.29367
-266.76865,-232.72044
-339.2193,-295.4732
-327.27713,-285.29782
-330.00394,-287.80923
-317.10587,-276.60156
-352.3764,-307.39795
-312.91647,-272.93448
-313.88205,-273.38968
-357.89206,-311.97318
-386.9274,-337.16583
-379.46368,-330.97528
-299.32175,-261.06155
-347.52826,-302.9971
-316.91013,-276.15808
-302.5221,-263.71024
-390.65146,-340.35013
-311.87433,-271.9703
-316.9661,-276.421
-300.49274,-262.08054
-304.739,-265.71594
-278.6126,-242.86226
-312.68726,-272.5641
-297.9998,-259.80585
-331.94183,-289.70102
-260.61154,-227.3641
-316.34262,-276.22427
-359.63892,-313.5767
-336.86462,-293.92938
-300.31854,-262.0145
-318.23984,-277.55856
-345.335,-300.95474
-309.5422,-269.9133
-367.87695,-320.66046
-311.7454,-271.9016
-311.8833,-271.872
-331.06372,-288.7362
-337.96274,-294.7394
-312.7229,-272.81317
-307.012,-267.7273
-382.72156,-333.59137
-278.9231,-243.04892
-326.802,-285.0394
-283.1463,-246.68546
-294.31284,-256.81223
-343.98648,-300.03058
-319.3787,-278.2798
-323.16556,-281.87027
-285.60614,-249.31638
-302.4086,-263.5663
-321.63416,-280.34268
-308.4835,-269.08032
-275.02527,-239.91397
-280.04416,-244.21893
-299.92123,-261.5664
-334.8064,-291.8162
-303.35178,-264.68622
-354.81918,-309.5905
-375.31235,-327.2646
-288.41534,-251.45447
-328.71835,-286.7721
-274.71402,-239.37968
-331.036,-288.75635
-405.12384,-353.32047
-361.0794,-314.8244
-289.70807,-252.51794
-273.98456,-238.56468
-365.871,-318.81113
-325.7002,-283.954
-304.12186,-265.1913
-358.064,-312.303
-310.77084,-271.02014
-310.67734,-270.9781
-336.34836,-293.46014
-276.79126,-241.36136
-279.03842,-243.28659
-329.39847,-287.282
-320.45425,-279.52835
-256.07816,-223.14745
-294.05994,-256.47745
-308.7187,-269.07532
-339.3227,-295.96973
-321.24423,-279.96194
-327.4514,-285.63354
-368.12366,-320.98557
-314.79605,-274.63586
-275.72314,-240.18544
-307.01752,-267.59195
-326.32245,-284.55896
-300.54102,-262.28433
-310.0363,-270.1103
-303.02023,-264.02277
-313.86954,-273.8739
-293.5477,-255.89348
-344.5695,-300.1748
-301.00186,-262.74423
-314.11896,-274.02786
-318.93738,-278.11353
-373.71387,-325.93915
-349.68607,-305.03375
-306.49292,-267.42017
-300.53662,-262.32794
-290.313,-252.95279
-359.97247,-313.6603
-273.0777,-238.20811
-289.40002,-252.46935
-294.17355,-256.45032
-369.62238,-322.2309
-345.4851,-301.24277
-316.15967,-275.4062
-266.30948,-232.21965
-368.47076,-321.19122
-298.0443,-259.7375
-354.6342,-309.4114
-371.7854,-324.19275
-288.03616,-251.2286
-325.52353,-283.56448
-325.50455,-283.92346
-275.93344,-240.75594
-365.19443,-318.2419
-326.8496,-285.13086
-341.96423,-298.18884
-356.36118,-310.888
-311.23624,-271.3994
-295.51395,-257.66904
-384.26224,-335.31363
-345.95892,-301.73624
-308.6609,-268.88092
-402.1514,-350.81497
-322.539,-281.3676
-348.7609,-304.15512
-322.6537,-281.27628
-353.10486,-307.8569
-361.01544,-314.3467
-367.0538,-319.92227
-326.46188,-284.63766
-379.9066,-331.07388
-321.5772,-280.31253
-319.56076,-278.67575
-320.6957,-279.23123
-360.20084,-313.7168
-296.53253,-258.6199
-291.25354,-253.67288
-349.6981,-304.59634
-304.449,-265.68585
-326.31342,-284.55566
-339.6858,-296.30197
-317.41446,-276.91943
-398.66522,-347.94797
-385.39938,-336.04428
-331.79562,-289.30438
-406.66342,-354.7805
-327.767,-285.94183
-354.67508,-309.55176
-372.79254,-324.9933
-303.19965,-264.5834
-342.55035,-298.71793
-341.1761,-297.41937
-332.5419,-290.03665
-337.0213,-293.9112
-373.0109,-325.53192
-303.29355,-264.3853
-325.09286,-283.41733
-366.73682,-319.75012
-322.33417,-280.73523
-376.53122,-328.0881
-371.49622,-324.18954
-325.80817,-284.00327
-357.54654,-311.41724
-328.5897,-286.7709
-320.29892,-279.1802
-307.97824,-268.44998
-312.6137,-272.41058
-329.24792,-286.82278
-286.18732,-249.32439
-285.62534,-248.55956
-379.02563,-330.78827
-296.79166,-258.8455
-365.58505,-318.93454
-364.5102,-318.0379
-333.646,-290.7336
-324.03052,-282.3584
-314.73145,-274.1378
-295.68008,-257.78595
-342.25,-298.6839
-339.27737,-295.83728
