grain_R,grain_asp
-273.85205,-238.75688
-365.77856,-318.68246
-341.07526,-297.56952
-408.683,-356.36148
-341.05573,-297.37613
-265.49686,-231.2825
-298.47275,-259.87064
-347.65344,-303.13235
-283.29163,-247.13637
-355.6397,-309.83347
-270.8311,-236.14015
-305.4596,-266.42538
-383.7768,-334.66235
-336.0745,-293.09064
-291.30127,-254.07933
-340.53348,-296.752
-298.3574,-259.70078
-278.929,-243.32343
-366.02722,-318.9843
-258.08344,-225.10248
-287.46603,-250.35085
-352.65756,-307.30783
-337.21384,-294.18338
-303.702,-264.9716
-327.05472,-285.01852
-329.53143,-287.02444
-357.08438,-311.43616
-261.5672,-227.80219
-391.47415,-341.18634
-335.92194,-292.9112
-296.46933,-258.39963
-268.3046,-233.99292
-357.49985,-311.6978
-305.52448,-266.5565
-370.0705,-322.6671
-308.20554,-268.50424
-291.70996,-254.45624
-362.906,-316.36865
-282.16782,-245.89221
-308.9487,-269.36902
-309.48468,-270.0751
-274.68906,-239.59064
-313.4965,-273.71384
-292.03946,-254.60153
-313.54376,-273.35208
-339.84384,-296.31165
-305.42142,-266.23303
-342.77737,-299.0121
-338.7617,-295.3886
-352.16205,-307.0451
-370.24094,-322.84653
-364.4747,-318.02786
-361.0575,-314.97577
-357.51562,-311.59125
-310.5565,-270.74164
-282.027,-245.88841
-380.27994,-331.31342
-311.79718,-271.9424
-316.48898,-275.85345
-320.83102,-279.7636
-354.98962,-309.84863
-366.87445,-319.79425
-336.64322,-293.5795
-327.73392,-285.84644
-325.3634,-283.82614
-303.9155,-265.1113
-286.82306,-250.1369
-395.2546,-344.40808
-289.43063,-252.50798
-280.43988,-244.51823
-336.70386,-293.3695
-304.12564,-265.16675
-302.53076,-263.92322
-312.40604,-272.3998
-313.6596,-273.53275
-340.40506,-296.878
-324.98935,-283.43103
-358.33862,-312.1568
-320.88293,-279.80026
-312.36694,-272.38132
-344.58588,-300.61926
-375.45523,-327.2923
-314.61996,-274.24655
-246.32497,-214.81885
-329.2605,-287.03345
-313.86356,-273.66498
-388.8417,-339.2154
-325.6103,-284.1785
-360.20972,-314.00525
-325.8253,-284.09088
-355.35767,-309.8868
-337.12634,-294.0679
-301.70758,-263.0044
-378.61908,-330.04733
-336.30023,-293.1252
-336.9787,-293.7416
-300.70685,-262.30533
-355.98087,-310.2624
-347.83945,-303.38693
-278.05377,-242.23323
-382.14133,-333.59354
-318.41318,-277.7092
-291.91272,-254.51903
-288.53772,-251.74155
-282.07364,-245.89665
-289.96524,-252.80856
-288.1503,-250.87056
-321.8332,-280.9558
-334.72983,-291.8087
-304.07452,-265.17673
-396.6972,-346.11264
-314.1296,-273.8468
-290.0454,-253.02637
-289.24622,-252.02881
-354.71878,-309.08163
-263.09802,-229.57454
-328.2584,-286.0144
-289.00455,-252.23657
-310.27448,-270.26276
-353.14572,-307.87997
-284.37885,-248.11986
-286.7949,-250.11513
-333.5974,-290.85876
-297.64267,-259.60336
-279.20734,-243.3275
-330.19562,-287.75693
-313.5822,-273.43488
-303.5201,-264.64594
-339.99286,-296.48483
-224.02377,-195.4835
-323.7313,-282.1211
-383.0507,-334.1235
-342.59918,-298.81335
-321.66583,-280.53726
-260.32043,-227.08781
-384.79135,-335.75284
-359.8159,-313.57468
-272.7949,-237.94109
-278.60074,-242.83424
-270.28046,-235.54955
-319.77695,-278.7181
-304.32086,-265.3066
-345.11374,-301.12582
-356.90567,-311.2592
-345.90823,-301.46835
-358.12433,-312.06058
-316.1174,-275.88602
-367.59003,-320.74033
-294.5091,-256.8334
-327.96027,-286.13965
-311.48907,-271.40244
-317.90933,-277.07654
-299.30774,-261.22205
-358.49854,-312.495
-250.06407,-217.96799
-305.98666,-266.68158
-312.52588,-272.80133
-309.10718,-269.4288
-276.0806,-240.6435
-316.39786,-276.07275
-290.27695,-253.0634
-297.37195,-259.27185
-331.5478,-289.007
-324.82516,-283.06427
-338.9207,-295.50735
-301.68002,-263.02344
-378.31442,-329.51184
-351.19058,-306.6591
-359.90854,-313.84445
-339.7772,-296.0646
-292.7097,-255.26723
-296.67535,-258.77936
-267.2039,-232.9956
-278.86972,-243.13939
-325.6346,-283.93835
-371.98233,-324.50446
-330.02332,-287.6991
-343.0172,-299.47632
-327.75464,-285.70316
-376.83105,-328.55627
-337.57977,-294.35205
-333.37784,-290.5454
-344.54047,-300.5167
-243.0199,-211.95674
-292.30066,-254.71655
-294.5074,-257.00882
-360.4913,-314.4724
-266.35718,-232.14369
-321.14697,-280.077
-338.82617,-295.4833
-250.04697,-217.96242
-319.30365,-278.4639
-258.4985,-225.27937
-277.26077,-241.45346
-327.71915,-285.89493
-296.555,-258.58066
-261.26904,-228.05069
-361.7656,-315.4496
-337.29214,-294.13086
-309.69635,-269.72855
-270.8208,-236.13731
-296.2523,-258.37433
-311.573,-271.639
-339.5287,-295.98355
-341.7072,-298.17993
-344.61667,-300.5321
-307.7782,-268.28638
-283.02188,-246.64043
-405.8502,-353.92377
-333.91577,-290.80316
-300.61078,-262.01767
-340.76352,-296.919
-308.96643,-269.66534
-259.4873,-226.13832
-324.95398,-283.24197
-294.99762,-257.3224
-370.0824,-322.34167
-290.49893,-253.33064
-325.2082,-283.59906
-343.0591,-299.21384
-337.2865,-294.21664
-348.59842,-303.98267
-345.66284,-301.14883
-378.6842,-330.3131
-319.25223,-278.2921
-345.63147,-301.57278
-354.1646,-308.72217
-395.05118,-344.74368
-316.25412,-275.44302
-301.51587,-262.79593
-277.0401,-241.53654
-379.2325,-330.89703
-398.13693,-347.39423
-343.84488,-299.92392
-302.11725,-263.50528
-362.65463,-316.2412
-335.136,-292.3972
-330.69095,-288.09308
-303.56485,-264.69373
-334.67072,-291.9106
-313.24606,-272.90366
-387.40094,-338.07288
-283.28503,-246.84596
-333.40475,-290.87357
-373.8261,-326.14246
-347.64767,-302.98358
-292.45694,-254.8774
-348.12302,-303.7007
-304.8008,-265.77927
-342.74576,-298.74997
-281.74835,-245.36325
-391.24982,-340.84335
-289.79318,-252.77481
-307.3653,-267.7728
-280.4196,-244.50655
-284.74405,-248.1587
-323.9727,-282.69492
-344.09198,-299.91998
-342.87146,-298.77722
-317.79004,-277.0494
-328.1665,-286.21417
-336.4451,-293.433
-347.35275,-302.97183
-304.2509,-265.103
-378.83386,-330.36194
-306.148,-266.59732
-269.6414,-235.05324
-290.8135,-253.70197
-351.93713,-306.7818
-337.65384,-294.17502
-350.46915,-305.91263
-377.5853,-329.02982
-303.5016,-264.557
-317.0425,-276.27515
-371.51224,-324.01724
-315.2791,-274.9714
-278.39423,-242.79706
-289.28186,-252.32559
-342.4138,-298.24115
-328.5453,-286.68228
-244.18245,-212.57658
-293.76385,-256.06766
-317.90244,-277.21765
-296.77603,-258.58234
-383.52798,-334.37292
-329.26913,-286.96832
-308.67847,-268.8386
-341.18652,-297.2866
-332.9842,-290.3143
-436.1175,-380.20197
-321.91995,-280.66248
-335.8072,-292.93674
-343.77435,-299.64383
-296.53494,-258.50766
-256.84134,-224.15483
-315.77045,-275.3788
-264.56738,-230.77077
-325.3218,-283.5314
-311.30374,-271.4196
-258.54913,-225.37276
-344.70734,-300.41312
-355.39206,-310.11566
-366.77374,-319.79413
-358.0474,-312.25082
-385.91162,-336.25693
-316.05096,-275.78452
-335.67767,-292.51318
-341.26346,-297.71207
-299.95016,-261.61368
-336.64468,-293.5766
-283.59192,-247.25102
-277.58484,-242.02847
-362.93457,-316.72964
-305.38144,-266.03055
-288.32034,-251.21986
-339.3922,-295.80286
-325.79224,-284.1634
-289.205,-252.20993
-315.41287,-275.0861
-364.47977,-317.51578
-278.428,-242.86395
-382.9521,-333.95355
-308.0639,-268.40775
-288.6192,-251.82048
-344.4785,-300.34476
-415.38257,-362.48615
-294.7827,-256.8855
-306.45377,-267.01035
-362.62402,-316.11987
-305.05518,-265.82016
-287.99384,-251.2728
-274.71173,-239.70277
-285.7764,-249.10945
-332.5275,-289.74496
-338.17212,-294.8087
-275.1258,-239.83022
-303.07117,-264.41104
-308.40842,-268.76782
-306.53644,-267.3904
-329.9935,-287.5211
-370.1333,-322.85092
-305.33704,-266.05457
-339.88632,-296.44592
-364.4722,-317.74152
-288.5724,-251.73254
-314.37845,-273.74985
-276.2162,-240.77893
-351.72083,-306.45956
-335.08862,-292.36667
-380.15848,-331.24323
-315.1165,-274.72147
-335.59933,-292.60468
-355.77353,-309.99188
-346.58038,-302.13742
-305.70868,-266.5019
-332.2572,-289.8016
-321.37448,-279.94885
-262.43268,-229.00125
-344.92957,-300.7427
-319.61996,-278.5372
-333.72485,-291.03165
-263.3541,-229.5452
-345.57837,-301.2172
-345.29684,-301.17184
-286.94327,-250.1771
-298.76227,-260.76816
-387.2769,-337.6624
-317.85538,-277.2223
-326.63223,-284.8181
-315.93365,-275.35065
-306.2851,-267.17682
-349.07428,-304.4771
-301.08676,-262.6319
-300.154,-261.77264
-285.8374,-249.0142
-322.08694,-280.52457
-252.90636,-220.25014
-275.45206,-240.27493
-362.38565,-315.65634
-272.5101,-237.54842
-310.09747,-270.36163
-353.68948,-308.34875
-329.6328,-287.06778
-375.32303,-327.11725
-258.2766,-225.3056
-303.44437,-264.5953
-305.77942,-266.60233
-333.24594,-290.75308
-373.03296,-325.1566
-307.43134,-267.7524
-313.30298,-273.0901
-338.21066,-295.00943
-373.66748,-325.55096
-354.0373,-308.46375
-329.04242,-286.72864
-332.0479,-289.47147
-316.04752,-275.51712
-247.07584,-215.34633
-324.81973,-283.02863
-313.1993,-273.27158
-350.59296,-305.8284
-315.41336,-274.9719
-259.3154,-225.88773
-372.77292,-325.03284
-356.00436,-310.58264
-337.14203,-294.03952
-396.1089,-345.4223
-359.5886,-313.53973
-282.6976,-246.50418
-343.09152,-299.0576
-399.9758,-348.40976
-320.21643,-279.00552
-305.339,-266.07516
-282.38647,-246.22672
-320.45975,-279.3937
-315.19034,-274.53177
-330.10934,-287.7284
-300.90784,-262.0373
-292.3026,-254.69345
-283.43942,-247.17494
-378.59387,-330.2505
-319.0966,-278.17462
-343.21436,-299.42166
-344.7934,-300.48984
-257.8627,-224.59169
-321.81607,-280.64163
-284.844,-248.4343
-290.53516,-253.4078
-313.96973,-273.82874
-296.45956,-258.3557
-296.92343,-258.85425
-349.5918,-304.41794
-281.13818,-244.83556
-321.95468,-280.49442
-332.87903,-290.281
-319.52948,-278.5643
-376.9564,-328.53
-362.92667,-316.6761
-363.92532,-317.27805
-316.01437,-275.32587
-336.54828,-293.6745
-387.891,-337.99728
-356.8443,-310.83588
-350.61392,-305.5914
-304.15695,-265.07523
-279.28986,-243.45416
-334.34088,-291.22806
-286.31653,-249.48643
-353.3897,-307.9289
-253.68933,-221.13971
-304.1843,-265.34305
-332.518,-289.81177
-298.11972,-259.84058
-282.45303,-246.38493
-313.3311,-273.21725
-257.4718,-224.40173
-319.74158,-278.9654
-298.03778,-259.97217
-249.70117,-217.6674
-353.7583,-308.33508
-262.732,-228.91052
-323.3292,-282.2553
-301.04755,-262.6527
-263.99194,-230.03395
-364.3836,-317.9623
-293.90778,-256.2867
-383.41748,-334.61926
-354.05853,-308.9303
-377.446,-328.9655
-322.1054,-280.87595
-322.06622,-280.633
-307.6928,-268.29794
-266.53882,-232.5863
-348.4946,-304.1156
-357.54758,-311.61935
-374.31265,-326.6312
-370.67438,-323.0101
-270.49402,-235.97447
-274.09015,-239.0518
-315.78738,-275.47284
-316.88965,-276.23697
-348.9838,-304.5138
-269.7175,-235.22955
-332.33527,-289.79645
-301.8893,-263.21683
-339.93463,-296.4079
-293.4224,-255.62321
-306.03183,-267.2017
-382.1855,-333.1841
-290.8871,-253.48451
-302.20712,-263.7207
-343.9885,-300.07916
-362.30338,-315.8883
-310.99774,-271.28845
-284.49393,-247.82716
-334.15295,-291.19965
-348.30746,-303.62347
-322.70673,-281.46216
-360.31113,-314.17334
-330.5959,-288.2889
-422.85208,-368.99023
-334.34,-291.6558
-361.5178,-315.06885
-339.2704,-295.8226
-322.71735,-281.48297
-345.8928,-301.67468
-350.48883,-305.76913
-337.21863,-294.1171
-309.0299,-269.6475
-369.88867,-322.6823
-285.36212,-248.78441
-283.18762,-246.8223
-271.12384,-236.64769
-335.90146,-292.96375
-352.0414,-306.70297
-305.06534,-265.8918
-360.01596,-313.79846
-362.3291,-315.48148
-292.70505,-255.05066
-278.15408,-242.7406
-356.92294,-311.12955
-329.51108,-287.01614
-314.94104,-274.81036
-347.84467,-303.04645
-331.4256,-288.78232
-346.64432,-302.24298
-279.23563,-243.42241
-321.1138,-280.0088
-322.464,-281.21497
-305.82196,-266.72787
-318.75977,-277.89987
-378.62314,-330.0434
-283.80777,-247.47704
-314.9057,-274.68985
-337.77582,-294.6347
-273.93384,-238.86143
-295.88324,-258.19763
-275.15533,-239.93307
-298.73746,-260.59412
-361.395,-315.1309
-315.70413,-275.3739
-309.09137,-269.42313
-239.46822,-208.8011
-310.72708,-270.8834
-293.79724,-256.08105
-394.7211,-344.32925
-296.13068,-258.23724
-319.63696,-278.78653
-274.3071,-239.26593
-318.01968,-277.30658
-350.26437,-305.2057
-325.0981,-283.52768
-302.9175,-264.11234
-297.77017,-259.87704
-275.24677,-239.95349
-313.69897,-273.40442
-387.96075,-338.5107
-291.87164,-254.61862
-260.1307,-226.84857
-322.17227,-281.07346
-378.08188,-329.69543
-364.6656,-317.99838
-404.15845,-352.1482
-282.14105,-245.96104
-279.81143,-243.9505
-356.95117,-311.07675
-262.05505,-228.24959
-320.15784,-279.1724
-342.59723,-298.62872
-322.90598,-281.7316
-326.14795,-284.4096
-368.69635,-321.59467
-263.49594,-229.7881
-285.88403,-249.18207
-343.72098,-299.74216
-339.87402,-296.04517
-331.0329,-288.68875
-336.7304,-293.4682
-296.94336,-258.86957
-305.39014,-266.46887
-267.01077,-232.72571
-306.41125,-267.06656
-305.08157,-266.11957
-322.03546,-280.6831
-381.3589,-332.36002
-339.221,-295.79993
-317.83362,-277.08783
-312.8176,-272.94608
-348.75342,-304.14526
-287.5881,-250.62057
-293.55786,-255.72614
-322.41296,-281.10712
-380.05908,-331.68872
-276.63824,-241.06909
-272.22824,-237.3536
-293.66406,-256.09155
-272.11877,-237.19765
-319.13824,-278.47815
-329.20505,-287.00867
-304.92618,-265.90015
-309.9819,-270.1254
-371.88724,-324.26123
-362.58768,-316.24344
-310.28458,-270.59995
-325.41632,-283.8304
-316.70868,-276.01
-320.1267,-279.069
-295.74908,-257.9368
-366.4734,-319.66498
-256.04248,-223.07477
-343.48987,-299.5482
-311.6428,-271.75037
-338.33374,-295.0058
-363.5097,-317.08115
-262.9223,-229.13501
-296.6243,-258.40024
-276.23825,-240.85622
-343.7115,-299.64365
-311.79935,-271.99863
-355.86728,-310.0872
-289.16327,-252.10992
-298.66995,-260.46237
-376.31296,-328.1646
-291.0787,-253.90164
-337.79282,-294.4989
-275.4688,-240.08107
-270.7678,-236.1566
-380.738,-331.9388
-314.33627,-274.11325
-322.61313,-281.18472
-295.03546,-257.15756
-312.0833,-272.24936
-368.4445,-321.02756
-301.8588,-263.14484
-306.7888,-267.43634
-317.9725,-277.37186
-263.60562,-229.62775
-260.49554,-227.23763
-279.0201,-243.22437
-332.36127,-289.85223
-316.1517,-275.8249
-298.1624,-259.90747
-267.04526,-232.51215
-349.39984,-304.53537
-281.17725,-245.2168
-254.10735,-221.60104
-325.1224,-283.32892
-370.07294,-322.57
-296.97714,-258.8064
-357.7901,-311.83868
-277.8303,-242.46788
-320.31348,-279.3386
-405.32968,-353.21228
-287.46838,-250.76479
-301.83884,-263.05267
-351.58582,-306.37665
-285.93695,-249.13771
-397.43683,-346.59802
-357.06897,-311.10574
-310.65152,-270.96634
-283.7407,-247.33055
-321.09048,-279.56573
-364.45013,-317.65042
-304.90054,-265.8888
-251.86482,-219.8067
-296.2893,-258.45816
-299.5667,-261.14893
-333.5901,-290.94882
-326.72684,-285.13794
-289.48993,-252.36069
-297.15176,-259.42355
-347.38162,-302.79385
-308.66956,-269.2696
-320.17538,-279.2777
-359.1447,-313.12418
-309.85922,-270.2696
-352.60806,-307.48987
-282.8668,-246.57516
-385.77118,-336.449
-349.99286,-304.98215
-355.7787,-309.8819
-295.6748,-257.60657
-284.6018,-248.05986
-292.49844,-254.87746
-370.2662,-322.99603
-374.5649,-326.4339
-346.5917,-301.58542
-357.3079,-311.50815
-350.1589,-305.18564
-268.30664,-233.78989
-277.63116,-241.95526
-319.74908,-278.67487
-339.8053,-296.08008
-353.83,-308.62515
-263.6362,-229.60802
-334.24512,-291.5401
-240.73029,-209.85806
-338.77295,-295.58945
-289.0373,-252.20282
-306.93195,-267.5225
-332.58908,-290.0041
-324.90018,-283.25943
-311.20148,-271.30402
-380.9202,-332.36096
-371.53714,-324.24423
-299.72903,-261.2118
-326.2763,-284.46115
-308.22455,-268.48355
-340.36426,-297.05655
-370.332,-323.1791
-296.2398,-258.49246
-298.22678,-259.69244
-256.47562,-223.59554
-308.04504,-268.57922
-350.31308,-305.30603
-309.30826,-269.71652
-363.65002,-317.24466
-295.43112,-257.52267
-342.2163,-298.2957
-406.46487,-354.3528
-332.88254,-289.857
-279.41144,-243.59085
-269.50104,-235.11453
-324.32614,-282.6606
-329.20966,-286.86063
-331.55563,-289.1927
-375.93176,-327.73615
-283.62814,-247.41002
-284.4531,-247.83408
-321.40512,-280.4415
-318.70306,-277.8645
-305.5674,-266.2716
-376.0114,-328.0525
-277.2549,-241.74509
-348.25644,-303.96793
-403.3824,-351.8614
-275.70712,-240.41127
-359.6095,-313.63
-298.52457,-260.25842
-303.93323,-265.07135
-325.9156,-284.17456
-440.9981,-384.42874
-330.4447,-287.9931
-304.56204,-265.64502
-383.07687,-334.23682
-287.01578,-250.178
-325.5338,-283.9084
-307.47476,-268.27643
-304.1199,-265.32062
-251.48401,-219.24245
-338.92682,-295.40686
-255.22519,-222.45844
-337.63324,-294.24268
-358.17633,-312.29056
-306.65598,-267.29242
-291.88004,-254.46844
-278.8327,-243.12328
-335.47662,-292.544
-287.92047,-250.9609
-221.77641,-193.33118
-271.76828,-236.96355
-320.5598,-279.68845
-355.43585,-309.8185
-327.6601,-285.3008
-287.6113,-250.47626
-362.08414,-315.8158
-309.53406,-269.92725
-355.7565,-310.55417
-331.49225,-289.20807
-312.27835,-272.2094
-274.66904,-239.19469
-325.11493,-283.49765
-352.24487,-307.10776
-275.4574,-240.37665
-342.3508,-298.34146
-288.27124,-251.44493
-261.9576,-228.507
-351.44647,-306.47742
-294.9194,-257.23337
-264.75476,-230.50056
-290.36163,-253.15396
-269.04373,-234.56836
-352.10492,-306.92944
-374.97165,-326.7288
