grain_R,grain_asp
-325.55566,-283.77246
-344.85132,-300.67596
-296.50357,-258.5455
-290.89966,-253.59296
-308.29297,-268.9459
-358.30533,-312.29803
-357.57526,-311.94025
-277.38498,-241.86938
-380.57812,-331.6729
-393.21225,-342.993
-311.8329,-271.7008
-293.17203,-255.58206
-285.1758,-248.69377
-307.16583,-268.0195
-348.0361,-303.55197
-316.96185,-276.361
-317.27945,-276.41144
-286.78732,-250.00967
-391.46277,-341.41714
-348.29892,-303.54218
-323.37128,-281.76813
-275.5978,-240.19809
-356.18704,-310.77463
-381.56964,-332.41245
-360.7892,-314.5493
-323.17953,-281.8583
-312.66888,-272.1138
-338.3512,-295.42712
-289.3523,-252.45697
-338.90634,-295.25107
-324.41052,-282.9624
-296.46002,-259.06146
-280.12692,-244.425
-272.59644,-237.53143
-350.70984,-305.50034
-354.37527,-308.82773
-344.92712,-300.86322
-349.36322,-304.25583
-336.89456,-293.6017
-323.48032,-282.0848
-344.4256,-300.41223
-381.44223,-332.83652
-326.95425,-285.0659
-340.77112,-297.34305
-328.7188,-286.57135
-353.2388,-308.0417
-398.89108,-347.3656
-286.39023,-249.68022
-340.64984,-297.16345
-370.46875,-323.0417
-375.371,-327.18982
-298.38565,-260.1493
-320.4049,-279.47144
-320.5874,-279.35306
-311.57733,-271.61383
-306.23004,-267.12854
-384.78323,-335.66632
-287.51328,-250.59338
-331.29617,-288.86508
-347.19012,-302.80438
-307.6618,-268.05136
-246.38623,-214.63446
-281.35886,-245.24832
-334.23282,-291.49033
-350.24103,-305.24762
-323.34058,-282.1054
-351.60837,-306.25528
-338.44864,-295.14417
-329.28024,-287.04965
-242.99982,-211.87361
-359.19894,-312.96
-389.08133,-338.9976
-320.4293,-279.32523
-278.8012,-243.01329
-403.98822,-352.35602
-318.44977,-277.35907
-315.67212,-274.98523
-313.60165,-273.4065
-346.03897,-301.94775
-306.59167,-267.14722
-362.86035,-316.38327
-319.05997,-278.0913
-282.91226,-246.48761
-318.44653,-277.53763
-270.37387,-235.84181
-296.1992,-258.15744
-367.94638,-321.04004
-304.4258,-265.3074
-386.08594,-336.472
-266.6232,-232.54335
-297.92175,-259.7092
-318.10712,-277.5097
-323.25284,-281.80566
-349.72824,-304.6813
-313.66885,-273.5517
-349.52722,-304.6821
-357.83725,-312.07504
-401.73083,-350.36353
-308.99167,-269.13354
-354.31998,-308.87875
-310.91766,-270.9324
-277.63132,-242.0334
-269.57886,-235.16037
-335.37622,-292.55624
-334.20316,-291.50974
-396.03497,-345.13144
-318.4823,-277.7185
-346.64682,-301.96902
-329.71844,-287.5972
-370.1603,-323.19058
-294.93533,-257.2325
-266.2856,-232.25414
-376.20023,-328.16956
-291.93857,-254.25766
-321.8426,-280.3472
-286.35782,-249.4454
-243.41641,-212.13315
-312.15668,-272.32706
-366.72668,-319.91504
-286.0089,-249.36539
-288.97754,-252.21623
-298.02667,-259.9322
-416.86893,-363.40164
-363.21335,-316.76694
-368.40005,-321.34296
-313.14246,-273.035
-377.07266,-328.8396
-408.33398,-355.6882
-346.9681,-302.39352
-335.40356,-292.35815
-290.19662,-252.91777
-311.3828,-271.39383
-317.30853,-276.85175
-349.41498,-304.72214
-320.76642,-279.64917
-322.3789,-281.02075
-273.57565,-238.45844
-364.0447,-317.23465
-376.22815,-328.08328
-329.97882,-287.41544
-369.22046,-321.8566
-294.52762,-256.83694
-344.4406,-300.23004
-362.2465,-315.80057
-368.5758,-321.40475
-316.07965,-275.44513
-433.07303,-377.50305
-387.03027,-337.40442
-374.1064,-325.92523
-317.799,-276.9525
-344.73035,-300.52707
-267.23126,-233.16649
-316.0479,-275.7441
-346.04773,-301.801
-290.6548,-253.71353
-303.6865,-264.76108
-335.9961,-292.9849
-289.76462,-252.77235
-365.08536,-318.04
-278.41296,-242.53279
-311.51498,-271.49628
-325.82324,-283.8764
-310.45673,-270.63312
-298.02365,-259.82407
-317.75253,-277.14886
-349.95297,-304.9109
-335.64325,-292.70795
-299.47714,-260.9792
-328.67334,-286.22586
-311.60236,-271.9502
-323.1818,-281.84244
-368.89575,-321.46667
-314.09955,-274.10046
-384.9952,-335.46387
-280.74356,-245.12546
-324.03253,-282.64984
-293.7615,-256.116
-313.39532,-273.0259
-353.07178,-307.91815
-310.07257,-270.35416
-245.62862,-214.25668
-291.79645,-254.34406
-313.70578,-273.50156
-303.72375,-264.8241
-316.28333,-275.73676
-333.9655,-291.15546
-323.09412,-281.967
-246.37581,-214.88536
-297.4703,-259.40067
-353.89273,-308.5972
-380.0667,-331.11887
-308.6257,-269.1734
-336.09155,-293.26495
-270.33496,-236.02423
-341.21536,-297.81595
-343.71753,-299.88922
-331.28992,-288.80814
-336.7798,-293.614
-287.7255,-251.02719
-288.65378,-251.59346
-320.0,-279.18848
-376.21497,-328.1531
-372.8315,-325.16248
-319.0775,-278.2348
-404.3082,-352.88638
-331.4173,-289.0139
-327.33154,-285.60434
-340.27994,-296.84726
-295.4741,-257.5641
-338.5342,-294.9053
-311.71808,-271.6733
-373.53772,-325.5076
-352.2628,-307.14005
-352.98212,-307.89056
-343.76144,-299.64822
-335.28104,-292.06992
-313.88437,-273.6366
-247.40836,-215.68513
-310.93204,-271.15814
-370.76697,-323.31165
-324.46878,-282.995
-275.09158,-240.08917
-307.04883,-267.7207
-256.94992,-224.05894
-296.55307,-258.70746
-430.35062,-375.3357
-296.44183,-258.53033
-320.80624,-279.63345
-254.579,-221.85562
-359.74002,-313.0949
-303.4186,-264.37317
-314.22073,-273.62665
-297.59332,-259.35538
-365.43277,-318.51288
-302.2419,-263.6894
-296.85794,-258.79916
-315.89966,-275.4136
-302.71484,-263.8356
-336.40402,-293.5732
-260.37802,-227.01357
-316.61533,-276.16733
-335.08865,-292.13086
-306.4638,-267.08865
-310.49353,-270.73004
-300.49622,-262.07092
-353.0728,-307.99362
-355.90982,-310.4786
-364.74002,-317.99298
-383.8655,-334.65488
-294.58344,-256.86404
-311.74368,-271.7209
-327.12582,-284.8122
-315.1944,-274.70224
-292.65402,-255.22282
-354.23837,-308.43338
-304.65598,-265.27835
-341.10785,-297.3376
-293.1923,-255.42249
-309.6221,-269.69788
-302.0517,-263.17432
-390.8211,-341.1594
-268.45657,-234.1693
-326.22974,-284.30692
-357.26175,-311.2927
-316.11322,-275.73315
-324.12784,-282.6878
-427.5321,-372.70258
-295.49292,-257.66428
-328.0663,-286.202
-381.27866,-332.52017
-367.03018,-320.08176
-310.0724,-270.32767
-266.95514,-232.69205
-349.28738,-304.14694
-339.60883,-295.9364
-360.08414,-313.79034
-381.1285,-332.53043
-330.7488,-288.06546
-343.68668,-299.88812
-291.65305,-254.38522
-280.01654,-244.12701
-315.81433,-275.38474
-377.8613,-329.55072
-350.9472,-306.2773
-295.529,-257.44293
-338.19177,-294.8303
-282.92786,-246.77162
-298.3532,-260.27438
-322.1445,-280.82553
-293.53574,-255.7502
-260.09897,-226.99535
-339.97128,-296.59158
-382.27982,-333.0656
-364.75006,-318.04575
-369.28943,-322.21777
-276.08096,-240.71559
-344.444,-300.21033
-309.25586,-269.45856
-313.9515,-273.49393
-344.18506,-300.33374
-339.60776,-296.15704
-281.16013,-244.95796
-368.41177,-321.455
-350.61313,-305.5259
-335.48636,-292.555
-327.15366,-285.01566
-341.05817,-297.11252
-280.92776,-245.23158
-320.96286,-279.809
-312.93594,-272.7149
-389.6354,-339.9826
-302.18167,-263.619
-246.53157,-214.78604
-304.715,-265.84384
-365.66284,-318.78708
-299.5728,-261.1904
-391.85992,-341.94196
-324.4302,-282.686
-284.29727,-248.12843
-343.3124,-299.48944
-305.5409,-266.5777
-284.72812,-248.0288
-310.6883,-270.6968
-351.68127,-306.59888
-308.93018,-269.50168
-374.3383,-326.3126
-339.54282,-295.67816
-371.069,-323.70325
-320.33267,-279.24765
-360.51038,-314.22293
-297.3771,-259.35666
-382.3051,-333.1328
-330.07394,-287.74695
-353.6988,-308.24963
-286.86407,-250.21379
-247.74153,-216.12338
-315.49362,-275.198
-344.32852,-300.35046
-317.63763,-276.96286
-270.68872,-236.11995
-365.26172,-318.43207
-292.2305,-254.74489
-272.45496,-237.72711
-371.67877,-324.44394
-308.91553,-269.4771
-419.84103,-366.27402
-334.82373,-291.87198
-376.84454,-328.64893
-336.77887,-293.5277
-296.82556,-258.62997
-305.03235,-265.98358
-285.62897,-249.09752
-365.00735,-318.349
-326.20306,-284.51154
-391.4954,-341.53995
-347.315,-303.13028
-331.16034,-288.96323
-292.30902,-254.96033
-303.67682,-264.6516
-319.36057,-278.40802
-400.01385,-348.74362
-372.1849,-324.44473
-343.3379,-299.3577
-355.95212,-310.20358
-307.5416,-267.9839
-349.84988,-305.1167
-356.46964,-310.55316
-299.42514,-261.24792
-341.1874,-297.491
-326.66473,-284.6759
-354.96747,-309.6833
-293.57468,-255.83797
-283.1962,-246.97456
-321.806,-280.57138
-265.36926,-231.46727
-280.37653,-244.43767
-392.15158,-342.04617
-323.83542,-282.38977
-366.88394,-320.14108
-294.8463,-257.0902
-258.00812,-224.96687
-320.86093,-279.96494
-327.25555,-285.46692
-303.79437,-264.8529
-311.32053,-271.56488
-263.7419,-229.77884
-342.2684,-298.3717
-399.65793,-348.4354
-324.18378,-282.54874
-379.22665,-330.5765
-307.49628,-268.43213
-260.25784,-227.0062
-376.73083,-328.91672
-317.48138,-276.5308
-290.1534,-252.88194
-324.77188,-283.24814
-323.44193,-281.89618
-343.24713,-299.40787
-388.9494,-339.00146
-253.00366,-220.60092
-345.78433,-301.22772
-285.9829,-249.32956
-269.3462,-234.5953
-315.46323,-275.1619
-351.51636,-306.61597
-335.9759,-292.93658
-319.8649,-278.9924
-266.4191,-232.17258
-331.324,-288.77808
-260.59735,-227.4063
-275.015,-239.74475
-341.48288,-297.86505
-316.7746,-275.78055
-376.46533,-328.13937
-312.55237,-272.28345
-379.64282,-330.96957
-318.69214,-277.86993
-357.72974,-311.92456
-299.94495,-261.53964
-365.32742,-318.48056
-325.13394,-283.3425
-306.5125,-267.18732
-310.51114,-271.07013
-325.561,-283.7811
-330.3607,-288.3031
-381.81372,-332.9138
-372.0983,-324.424
-329.3986,-286.91345
-283.01578,-246.6902
-266.4267,-232.48517
-291.34885,-253.84416
-327.44922,-285.48126
-318.89032,-277.7514
-318.87512,-278.16412
-325.70657,-283.87683
-322.83517,-281.36057
-308.27267,-268.88687
-267.42914,-232.9465
-284.31845,-247.9298
-316.2442,-275.91702
-300.77298,-262.23264
-344.72906,-300.35312
-355.7407,-310.02188
-303.68887,-264.68045
-314.64417,-274.09756
-353.41635,-308.19348
-401.17422,-349.5672
-324.9398,-283.1543
-303.66916,-265.06046
-328.56458,-286.53223
-333.3418,-290.3865
-344.22885,-299.90363
-312.34634,-272.03653
-299.71396,-261.62524
-334.86536,-291.99893
-264.0716,-230.40904
-308.85757,-269.26807
-292.242,-255.02545
-289.69217,-252.81561
-304.18048,-265.08514
-344.17676,-300.49536
-395.52252,-345.0973
-345.16483,-301.0009
-329.00516,-286.89496
-354.16306,-308.99173
-232.66576,-202.88858
-347.49545,-302.60074
-392.21286,-341.9741
-279.79315,-243.95782
-360.68997,-314.54932
-344.47226,-300.42566
-308.9549,-269.2766
-380.9873,-332.02133
-284.97052,-248.65733
-329.74655,-287.57132
-394.038,-343.8051
-337.21326,-294.23083
-341.99933,-298.1714
-331.0513,-288.61804
-301.25323,-262.6827
-314.97357,-274.5318
-293.2788,-255.67892
-310.10773,-270.3768
-263.3209,-229.6013
-330.29788,-287.79312
-331.15005,-288.86545
-330.19574,-287.87122
-291.20306,-253.94789
-250.6911,-218.62936
-314.07614,-274.0125
-361.87274,-315.5871
-318.37064,-277.42188
-351.27374,-306.1744
-284.74918,-248.17152
-323.41074,-281.9095
-319.14896,-278.50345
-350.2458,-305.43573
-283.3628,-247.02731
-293.771,-256.3483
-322.89536,-281.50232
-306.38892,-267.21878
-368.0236,-320.9313
-364.34805,-317.8193
-343.0587,-299.12177
-356.2589,-310.56223
-406.98083,-354.61874
-303.02716,-264.3712
-349.72485,-304.97238
-300.87927,-262.2962
-359.50327,-313.47632
-272.30444,-237.30595
-324.7049,-282.98453
-330.65994,-288.4704
-363.38907,-316.86224
-305.44055,-266.45975
-333.02628,-290.3506
-389.18124,-339.19556
-304.67688,-265.66077
-310.26257,-270.57108
-294.6834,-256.5942
-304.80508,-265.5162
-315.5358,-274.98953
-349.63904,-304.95422
-392.00476,-341.97968
-367.46777,-320.5768
-325.3634,-283.72153
-294.67252,-256.87057
-317.71985,-277.23056
-341.44983,-297.8734
-312.6316,-272.47742
-279.98352,-244.12964
-340.32593,-296.8153
-321.07385,-279.86734
-335.73337,-292.6022
-298.54968,-260.25433
-291.3896,-254.23788
-291.0252,-253.9752
-335.2149,-292.12442
-376.4971,-327.99112
-308.07953,-268.8694
-301.17572,-262.47287
-316.0288,-275.64908
-344.24716,-300.14627
-333.4169,-290.80515
-337.35962,-294.1518
-329.90228,-287.4026
-338.1005,-294.6434
-349.93234,-305.26404
-266.3783,-232.48752
-331.59088,-289.1866
-298.6027,-260.41574
-288.29385,-251.18475
-325.4714,-284.08008
-283.02026,-246.7687
-290.92844,-253.62259
-300.70004,-261.89685
-324.76724,-283.28598
-270.6655,-235.94534
-276.9097,-241.2017
-266.906,-232.8781
-337.51636,-294.40927
-339.98032,-296.56528
-275.2541,-239.94931
-336.8673,-293.71658
-338.34067,-295.03394
-313.7639,-273.14505
-363.3079,-316.52448
-301.82593,-263.07812
-280.68515,-244.71263
-357.45078,-311.5736
-319.65607,-278.8634
-452.85046,-394.67065
-332.9077,-290.39362
-324.01672,-282.4083
-328.20728,-286.08423
-277.33536,-241.85696
-323.50882,-281.94498
-259.5538,-226.22122
-287.68314,-250.83728
-351.2271,-306.1099
-258.05423,-224.92656
-286.37897,-249.84985
-276.77362,-241.25041
-385.01984,-336.0603
-331.24152,-288.663
-241.8557,-211.09003
-305.68433,-266.3393
-306.0706,-266.72083
-321.55182,-280.36975
-278.62817,-243.18933
-299.54123,-261.22327
-296.82535,-258.8173
-330.8313,-288.4222
-354.97537,-309.4591
-363.59286,-316.8399
-305.39276,-266.41837
-297.2339,-259.11725
-351.8594,-306.91953
-322.566,-281.24945
-361.56525,-315.55826
-393.1737,-342.5487
-290.90213,-253.47704
-299.66138,-261.38083
-274.4641,-239.52179
-353.58353,-308.3948
-364.80096,-318.1642
-344.31702,-300.28192
-293.2341,-255.8822
-252.80193,-220.32185
-326.8208,-284.7938
-363.94824,-317.24115
-307.0882,-268.00748
-322.8175,-281.0687
-290.0048,-252.70634
-338.1604,-294.88492
-342.17114,-298.5271
-305.1334,-266.05533
-302.8436,-264.2454
-326.58673,-284.73874
-367.2771,-320.1866
-281.82263,-245.78343
-369.09772,-321.7434
-319.67194,-278.45724
-299.76138,-260.95636
-305.14453,-266.03003
-341.99622,-298.2508
-358.42145,-312.5454
-299.60815,-261.14758
-272.02777,-237.30806
-367.81287,-320.55072
-303.2512,-264.5662
-337.17923,-294.1221
-323.98587,-282.2526
-317.48135,-277.071
-326.04248,-284.4956
-349.12366,-304.43277
-357.0366,-311.46686
-315.35065,-275.03525
-270.32156,-235.98761
-379.4432,-330.5658
-295.10132,-257.1773
-290.74924,-253.8294
-334.7569,-291.92963
-352.82907,-307.5534
-303.06506,-264.18005
-357.76913,-311.75873
-318.49942,-277.7664
-407.636,-355.5936
-304.66757,-265.7995
-303.28604,-264.5734
-359.25656,-312.956
-264.86642,-231.16412
-387.15536,-337.39398
-360.26077,-314.46225
-350.782,-305.6483
-330.2022,-287.89944
-341.22787,-297.28683
-303.53268,-264.43393
-335.90872,-292.71216
-337.8338,-294.58646
-368.71945,-321.40012
-334.25726,-291.38446
-308.07718,-268.67624
-351.11606,-306.27518
-303.21658,-264.38065
-348.48483,-303.95465
-326.74106,-285.04034
-295.54242,-257.519
-373.09708,-325.42078
-297.51392,-259.46088
-297.55786,-259.25006
-347.75726,-303.337
-287.98364,-250.95732
-269.6085,-234.89708
-331.04102,-288.32602
-309.37582,-269.4683
-344.68008,-300.34152
-314.7151,-274.30276
-344.01743,-300.05338
-343.82355,-299.89557
-267.27185,-232.97359
-321.15933,-280.04413
-355.37686,-309.9892
-374.68314,-326.56137
-363.40842,-317.36136
-222.52423,-193.85307
-311.4009,-271.42352
-357.61737,-311.64307
-370.7916,-323.60666
-310.40976,-270.8539
-297.30804,-259.3346
-277.8054,-242.25955
-377.61832,-329.20444
-370.9736,-323.4254
-327.33264,-285.53256
-311.052,-271.32938
-372.956,-325.0817
-336.59198,-293.29578
-298.5626,-260.38214
-280.05527,-244.31271
-332.06628,-289.6417
-375.0599,-327.4518
-368.8072,-321.9998
-347.02982,-302.63943
-335.69363,-292.77
-349.68597,-304.82468
-371.29968,-323.5383
-356.3088,-310.84222
-317.8996,-277.03256
-375.68976,-327.9092
-319.3618,-278.63538
-330.64258,-288.431
-353.92957,-308.4566
-338.89395,-295.49026
-447.54443,-390.25327
-311.09674,-271.22052
-403.67093,-352.0318
-279.89346,-243.97063
-279.20724,-243.3384
-346.77573,-302.45975
-308.67,-269.09534
-235.4641,-205.5294
-303.67508,-264.52734
-288.0078,-250.94772
-321.33276,-280.3153
-319.32977,-278.54092
-292.6788,-255.24754
-286.7949,-249.88751
-392.52612,-341.79837
-291.2411,-254.05289
-312.51355,-272.7411
-333.11505,-290.25754
-376.73172,-328.68066
-352.85443,-307.5825
-350.81796,-305.36298
-327.18195,-285.28568
-379.66055,-331.02008
-287.34235,-250.46213
-264.36008,-230.62119
-273.96603,-238.97774
-311.77896,-271.96664
-291.26617,-253.97153
-365.18115,-318.3527
-260.17526,-226.67886
-351.7244,-306.80078
-336.27832,-293.03668
-319.27936,-278.34222
-338.26987,-294.78986
-363.44818,-317.18738
-316.30054,-275.6499
-377.96188,-329.46725
-290.11322,-252.94835
-411.18192,-358.3819
-350.1584,-305.45276
-402.52423,-350.7536
-273.3374,-238.21509
-322.98422,-281.82217
-320.19693,-279.10168
-284.65723,-248.2073
-313.27368,-272.86328
-340.84772,-297.10297
-308.84512,-269.3427
-338.1933,-294.7239
-256.89957,-224.10316
-361.9283,-315.97507
-271.23172,-236.28111
-350.95032,-306.10254
-314.8767,-274.57288
-326.36514,-284.65598
-306.6992,-267.46375
-263.8094,-229.97835
-346.0482,-301.6049
-284.47937,-247.96574
-340.76526,-296.92865
-301.1169,-262.68375
-332.38922,-290.05585
-286.6764,-250.06018
-312.8338,-272.87787
-302.3572,-263.4445
-293.05356,-255.36867
-279.90384,-243.8985
-334.86893,-291.9231
-296.48047,-258.49927
-344.1756,-299.83325
-290.90598,-253.88544
-239.1084,-208.48932
-350.07922,-305.30646
-272.13803,-237.33781
-330.15338,-287.70078
-300.85913,-262.31863
-335.8553,-292.724
-297.3104,-259.17822
-388.19495,-338.692
-309.1912,-269.6725
-316.0169,-275.5191
-310.4065,-270.57178
-374.60706,-326.2506
-255.20082,-222.51186
-341.9627,-298.13763
-341.50537,-297.65588
-291.2231,-253.78233
-308.86255,-268.90698
-290.15112,-253.13632
-338.65338,-295.49182
-313.33356,-273.38132
-347.6735,-302.95074
-327.39243,-285.61557
-358.43704,-312.45517
-344.1296,-299.96304
-311.69437,-271.66824
-295.36813,-257.4775
-312.08734,-272.02078
-316.41696,-275.92392
-299.72897,-261.35168
-252.72566,-220.24538
-274.78888,-239.8814
-262.58597,-228.97441
-346.00577,-301.7373
-298.34106,-259.97607
-330.76868,-288.40125
-316.47433,-276.0284
-328.6384,-286.46423
-305.0643,-266.06122
-275.87192,-240.53665
-307.5602,-267.9971
-378.49542,-329.86377
-357.35672,-311.2324
-297.3532,-259.33353
-273.0374,-237.85902
-303.27716,-264.58868
-349.02527,-304.31332
-275.51053,-240.22552
-347.9032,-303.38657
-361.4251,-315.2194
-378.80768,-330.39713
-328.99738,-286.78098
-376.96216,-328.4068
-241.68282,-210.77942
-265.2412,-231.3048
-327.60168,-285.63028
-284.98022,-248.23038
-289.23956,-252.37624
-324.29987,-282.8477
-300.50177,-262.2224
-339.093,-295.49643
-335.48254,-292.2061
-263.84076,-229.92885
-360.0626,-313.53223
-330.65317,-288.37094
-346.08612,-301.74146
-368.7822,-321.37057
-315.91788,-275.21826
-373.95044,-325.73428
-299.2901,-260.94757
-285.3151,-248.82039
-241.39131,-210.63332
-293.49216,-255.98126
-351.3268,-306.4138
-354.25964,-308.90448
-305.6922,-266.39978
-316.91934,-276.13132
-336.49957,-293.4967
-315.05237,-274.795
-284.8622,-248.20377
-331.26642,-289.01285
-335.81958,-292.573
-293.84424,-256.26154
-282.75385,-246.62445
-359.70532,-313.38678
-371.0083,-323.64395
-234.90105,-204.85118
-322.82184,-281.57037
-279.5166,-243.96451
-338.4993,-295.24966
-271.04492,-236.3229
-347.64484,-303.1747
-290.4255,-253.19766
-329.59744,-287.23947
-316.99,-276.55948
-303.45953,-264.3899
-313.52258,-273.36713
-305.30713,-266.1708
-235.8629,-205.65099
-336.08643,-292.6507
-352.64655,-307.79617
-313.50565,-273.4452
-330.4165,-288.08917
-386.89877,-337.3971
-375.51337,-327.22272
-316.8971,-276.1126
-304.87775,-265.7816
-365.03778,-318.53873
-308.88153,-269.37946
-316.01642,-275.86877
-292.25595,-254.63394
-393.81076,-343.5502
-367.04092,-319.9979
-343.70703,-299.6801
-389.35947,-339.3788
-311.86847,-271.54675
-340.5993,-297.08405
-326.12927,-284.55704
