grain_R,grain_asp
-268.285,-233.80103
-312.45554,-272.48532
-270.29327,-235.82053
-317.99615,-277.25052
-318.86517,-278.06644
-335.8764,-292.9565
-318.95395,-278.09814
-356.7637,-310.93503
-307.1381,-267.69955
-358.1781,-312.46158
-348.70724,-304.09595
-315.21097,-274.7669
-320.3341,-279.12283
-292.9173,-255.53998
-275.6623,-240.47519
-307.8827,-268.17462
-321.56314,-280.70572
-233.45433,-203.63774
-257.0551,-224.2345
-353.69775,-308.3551
-275.37665,-240.3228
-357.91568,-311.99323
-291.94278,-254.54337
-321.34735,-279.9296
-273.4162,-238.37392
-263.86996,-230.11783
-345.23456,-300.9654
-329.47296,-287.24716
-326.36682,-284.4093
-318.5318,-277.807
-329.08707,-287.1496
-356.99002,-310.88464
-282.57654,-246.44034
-350.14038,-305.1202
-238.8901,-208.34756
-335.64288,-292.42813
-305.86456,-266.25354
-318.89432,-278.11774
-332.58765,-290.03183
-293.3848,-255.7402
-324.81833,-283.1824
-330.3479,-287.62198
-305.7631,-266.64642
-316.38254,-275.99023
-353.0585,-307.8528
-303.02963,-263.85355
-334.2642,-291.35477
-261.89944,-228.20665
-323.5856,-282.3277
-272.71838,-237.9001
-344.702,-300.5435
-290.98575,-253.73611
-253.28703,-220.82133
-295.96112,-257.8951
-380.91086,-332.01544
-349.8194,-304.97873
-312.0671,-271.75958
-313.21835,-273.1468
-349.10657,-304.12283
-317.22168,-276.43402
-267.74994,-233.58176
-324.34897,-282.72537
-318.65787,-278.04263
-334.22546,-291.4964
-292.9568,-255.62894
-360.82455,-314.58167
-327.1256,-285.3845
-290.14575,-252.8093
-335.01697,-292.11023
-268.26196,-233.91136
-303.4451,-264.7056
-332.92413,-290.17276
-328.98364,-286.65906
-322.32773,-281.2033
-342.34872,-298.10583
-297.16275,-259.04678
-283.5744,-247.03316
-297.89404,-259.80603
-239.88605,-209.30183
-292.1663,-254.79788
-340.859,-297.10754
-305.7955,-266.69757
-290.1081,-253.24861
-266.9804,-232.9021
-348.82462,-303.87592
-344.5785,-300.26492
-294.90967,-257.16724
-291.1463,-253.86343
-357.42935,-311.82358
-319.2714,-278.595
-359.11453,-313.10327
-347.93207,-303.14157
-302.29224,-263.64142
-350.54388,-305.75986
-319.8335,-278.78937
-354.2192,-308.61642
-319.79593,-278.96024
-360.3854,-314.32394
-391.57285,-341.5346
-269.974,-235.46877
-299.79245,-261.56158
-315.235,-274.69772
-337.6473,-294.09512
-301.21036,-262.57
-339.8992,-296.31516
-352.6163,-307.56155
-377.88098,-329.3228
-290.79547,-253.59023
-364.47955,-317.88986
-330.40204,-288.1797
-377.3055,-328.45624
-331.45987,-289.16846
-291.2166,-253.88165
-284.03152,-247.67679
-285.42224,-249.08778
-378.2072,-329.7856
-301.8431,-263.07462
-342.88306,-298.9599
-291.35852,-253.97813
-352.1711,-307.05417
-367.71472,-320.37625
-315.52228,-275.11346
-301.88385,-263.0883
-321.1786,-279.9161
-305.79227,-266.49435
-322.60052,-281.2042
-381.29294,-332.41852
-377.38892,-329.19342
-309.2341,-269.83948
-318.81607,-278.08472
-309.18173,-269.58658
-280.65018,-244.62334
-313.44727,-273.39365
-297.02023,-259.08612
-286.2915,-249.51543
-282.04144,-245.8639
-352.42938,-307.36993
-315.36526,-274.8287
-289.78217,-252.66537
-323.19424,-281.42773
-319.4828,-278.46112
-373.15405,-325.482
-341.499,-298.18176
-322.0425,-280.69257
-313.97025,-273.78903
-367.43954,-320.197
-369.36575,-321.94177
-349.7045,-304.8689
-307.53568,-268.37564
-310.4131,-270.72382
-340.7693,-297.0813
-325.42422,-283.48962
-318.56342,-277.77667
-355.66238,-310.18097
-256.06888,-223.61787
-349.1055,-304.27737
-328.30127,-286.14673
-316.62793,-276.13522
-319.5307,-278.66113
-292.4314,-254.95508
-284.62177,-247.87944
-349.37183,-304.61816
-294.6325,-256.68512
-362.80603,-316.0129
-347.825,-303.502
-295.03394,-257.10715
-357.27805,-311.7491
-344.47543,-300.23492
-313.7802,-273.43008
-238.29597,-207.9262
-358.41513,-312.74756
-342.6971,-299.0567
-276.59265,-241.23032
-331.14108,-288.25604
-355.76627,-309.81177
-308.06354,-268.39893
-261.3467,-227.92871
-308.89297,-268.9639
-349.51755,-304.45416
-320.78668,-279.74445
-402.12833,-350.75534
-346.6854,-302.50116
-319.6415,-278.71463
-369.28525,-322.0322
-302.88135,-263.94516
-312.928,-272.9052
-403.67828,-351.65958
-350.0453,-305.3163
-336.585,-293.44373
-362.26804,-315.66916
-354.43845,-309.18872
-356.60516,-310.77283
-315.77716,-275.49878
-324.46298,-282.94247
-304.76346,-265.49197
-361.24033,-314.72488
-367.14572,-320.06638
-272.16208,-237.17854
-350.08875,-305.42017
-368.34448,-321.07535
-322.72845,-281.32083
-373.7702,-326.0843
-294.54224,-256.76636
-363.99124,-317.36984
-296.11374,-258.29315
-359.12402,-313.19003
-249.39612,-217.62065
-344.12033,-300.20984
-306.96124,-267.32468
-311.401,-271.48288
-302.81274,-263.88358
-349.3683,-304.4725
-306.18555,-267.20895
-335.512,-292.72415
-337.82208,-294.7905
-412.72928,-360.06262
-326.52252,-284.61417
-279.7178,-243.94452
-297.2514,-259.0018
-327.00073,-284.94653
-349.96017,-304.87183
-260.01535,-226.46452
-386.87985,-337.34192
-418.0765,-364.81378
-288.87607,-251.8771
-348.17297,-303.70425
-352.76163,-307.78363
-296.75735,-258.88953
-381.41782,-332.27414
-269.09506,-234.65715
-255.37389,-222.79741
-269.85684,-235.07907
-298.66183,-260.28275
-352.88107,-307.8372
-282.19632,-245.76335
-357.64536,-312.2444
-326.77905,-284.92358
-311.75327,-272.09003
-321.7803,-280.3863
-343.54202,-299.42453
-289.1508,-252.04358
-328.3432,-286.41162
-316.85764,-276.215
-284.91644,-248.4009
-343.76556,-299.85068
-330.612,-288.36984
-351.54227,-306.88068
-321.67664,-280.72964
-394.0568,-343.6168
-278.9252,-243.0728
-307.0206,-267.69717
-363.05145,-316.61526
-358.7298,-312.90366
-326.00723,-283.84378
-409.32007,-356.94592
-340.7655,-297.23575
-301.15082,-262.50775
-339.39,-295.9836
-268.84967,-234.58423
-292.1341,-254.84444
-338.62103,-295.41635
-306.9792,-267.55957
-356.94186,-310.98978
-324.07925,-282.82962
-312.05298,-272.11392
-322.1844,-280.96457
-329.40143,-286.90384
-297.3441,-259.3119
-360.15005,-313.8242
-341.19125,-297.53653
-359.87073,-313.567
-293.5632,-255.85611
-337.8249,-294.70538
-286.0519,-249.10692
-309.5027,-269.86288
-290.5049,-253.41719
-266.89392,-232.75742
-349.8663,-305.29047
-288.1455,-251.14453
-311.65427,-272.04736
-296.25064,-258.16196
-317.45502,-276.9148
-214.24223,-186.70378
-308.90955,-269.1316
-334.39792,-291.71378
-320.37845,-279.39133
-362.4848,-316.2851
-336.30856,-293.32104
-300.30017,-261.621
-284.93167,-248.63084
-315.09616,-274.47696
-281.70108,-245.61432
-340.11017,-296.4061
-303.49863,-264.4538
-305.99115,-267.02588
-329.00693,-287.06488
-324.8497,-283.3747
-307.75302,-268.40656
-324.6027,-283.20364
-303.18106,-264.4104
-308.83508,-269.32022
-324.2284,-282.87482
-267.4233,-233.14032
-329.19427,-287.06558
-337.44138,-294.3625
-333.866,-291.2121
-279.3635,-243.71425
-340.7815,-297.0406
-367.08267,-320.1731
-348.5013,-303.7143
-385.71027,-336.36053
-343.49182,-299.49524
-339.15323,-295.87634
-350.24896,-305.25128
-351.4543,-306.4785
-320.1583,-278.98346
-325.0697,-283.27274
-312.83316,-273.00092
-278.77628,-243.10213
-298.12006,-259.8373
-312.6618,-272.60574
-294.03152,-256.3271
-255.45103,-222.83876
-277.06735,-241.53882
-323.72556,-282.20544
-323.8483,-282.3283
-306.0245,-266.7441
-355.08984,-309.6954
-335.54022,-292.5799
-242.37682,-211.18446
-357.97842,-312.0557
-279.35147,-243.43245
-309.9436,-270.04614
-269.4725,-235.05688
-399.9984,-348.8108
-324.3414,-282.74835
-376.6735,-328.66003
-352.736,-307.43332
-308.04602,-268.76932
-301.48294,-262.6412
-239.68759,-209.05026
-390.87173,-341.08246
-295.26782,-257.47113
-370.39304,-323.03473
-297.44736,-259.3523
-309.51553,-269.7719
-359.35556,-313.404
-352.42697,-307.66614
-372.812,-325.32925
-374.6542,-326.68286
-243.19864,-212.08302
-263.24948,-229.37677
-347.60828,-303.33096
-306.29214,-267.3594
-366.22113,-319.41925
-321.306,-280.11862
-284.22537,-247.95728
-362.50537,-316.3175
-330.94556,-288.536
-352.21838,-306.88483
-325.70126,-283.92676
-382.5169,-333.41745
-324.9816,-283.27686
-295.33832,-257.75897
-340.92288,-297.33426
-301.3657,-262.79797
-291.40744,-253.76256
-325.33185,-283.61102
-339.49905,-295.9367
-357.7453,-311.90753
-304.15262,-264.93558
-366.42523,-319.4628
-317.76846,-277.0855
-259.42453,-226.02368
-305.13254,-266.08667
-327.8018,-285.91266
-355.81454,-310.47134
-277.46985,-242.08987
-340.6959,-296.78073
-365.84164,-318.85522
-370.69,-323.08688
-319.56967,-278.83408
-313.9181,-273.56424
-325.01068,-283.40747
-338.25946,-294.65564
-296.29803,-258.29086
-321.37915,-280.02478
-310.60117,-270.74466
-293.15585,-255.48944
-352.8953,-307.71167
-283.4098,-247.09122
-316.5679,-276.0064
-322.28522,-281.14005
-356.19418,-310.1934
-330.0436,-287.72955
-366.9441,-319.988
-337.94418,-294.63513
-278.38177,-242.97647
-337.52457,-294.3925
-339.26016,-295.6492
-305.07874,-265.9228
-333.19424,-290.5785
-291.39444,-254.1591
-283.54605,-247.0546
-323.25986,-282.01132
-313.95428,-273.8185
-324.10223,-282.363
-306.691,-267.22342
-343.19318,-299.19675
-330.46213,-287.92422
-341.51837,-298.02133
-334.88693,-292.03232
-338.28418,-295.05756
-320.5917,-279.87186
-256.65875,-223.67174
-330.3943,-287.9269
-327.8541,-285.95825
-339.31516,-296.23532
-376.47644,-328.28897
-306.73236,-267.3058
-305.0489,-265.70224
-401.9182,-350.6702
-352.2034,-306.91794
-263.62878,-229.69824
-340.84128,-297.00467
-343.30173,-299.24988
-286.59805,-249.90675
-378.9645,-330.21158
-309.5191,-269.6578
-301.67795,-262.92087
-254.87155,-222.3547
-316.86017,-276.3476
-378.11496,-329.86252
-350.98367,-306.02017
-324.3382,-282.6986
-342.58582,-298.73904
-305.65286,-266.72153
-297.32303,-259.05783
-343.26202,-299.34573
-270.78134,-236.11792
-301.78662,-262.93835
-307.22513,-267.79947
-284.8616,-248.29582
-339.36844,-296.19382
-329.7774,-287.47418
-348.93152,-304.30048
-295.30518,-257.33435
-334.1016,-291.4904
-383.2134,-333.8357
-361.63303,-315.0925
-298.49283,-260.4257
-380.6318,-331.77615
-316.69528,-276.32104
-315.75818,-275.72168
-320.52002,-279.572
-325.377,-283.85623
-303.0228,-264.07794
-335.3567,-292.25372
-302.96628,-264.18198
-339.4009,-295.88297
-330.96924,-288.20667
-353.09406,-307.80627
-344.30875,-300.2854
-283.86365,-247.40416
-340.75702,-297.07712
-297.85223,-259.51398
-348.12796,-303.51575
-331.6808,-289.18988
-339.80103,-296.29913
-351.193,-306.1673
-273.85437,-238.8619
-353.53665,-308.144
-312.8071,-272.8061
-352.43805,-307.13596
-345.03088,-300.9772
-313.59702,-273.41428
-352.50284,-307.28857
-383.93134,-334.69333
-319.0613,-278.0444
-333.10013,-290.37604
-286.38055,-249.87698
-332.8222,-290.11053
-286.71823,-250.09767
-368.69583,-321.41818
-356.00302,-310.16187
-282.13373,-245.78484
-317.9167,-277.2913
-285.44687,-248.91142
-370.59125,-323.18768
-323.61795,-282.43582
-295.97458,-257.85498
-355.23517,-309.42764
-354.82184,-309.51367
-316.91208,-276.4503
-350.4379,-305.6796
-353.16708,-307.92093
-329.6072,-287.4896
-329.2397,-287.0694
-370.3519,-323.0703
-358.23108,-312.54816
-292.3205,-255.01285
-361.12012,-314.7224
-268.2698,-233.94615
-313.60596,-273.3089
-325.21915,-283.40952
-321.7329,-280.4858
-352.97046,-307.69193
-358.25348,-312.69
-384.82587,-335.38303
-298.7265,-260.5722
-339.69724,-296.1742
-326.153,-284.23282
-327.26828,-285.44382
-288.1094,-251.31644
-282.6912,-246.17522
-315.89456,-275.2618
-329.5373,-287.45905
-285.46478,-248.68718
-312.28088,-272.30252
-281.83817,-245.56093
-320.9643,-279.68475
-314.60995,-274.18735
-421.50888,-367.2309
-306.7797,-267.77383
-337.40927,-294.2118
-344.16153,-299.9586
-316.2616,-275.9881
-372.18286,-324.69092
-348.3281,-303.6657
-340.27185,-296.35373
-327.11975,-285.26187
-332.81152,-289.99423
-318.7267,-278.00745
-307.21982,-267.88446
-316.9713,-276.58356
-293.19598,-255.73576
-306.43216,-266.8568
-262.98578,-229.2856
-340.43484,-296.79504
-322.59525,-281.18765
-325.33035,-283.6994
-300.87073,-262.39264
-308.63242,-268.9546
-342.06796,-298.6529
-324.4678,-282.76044
-311.97458,-271.95996
-373.13785,-325.2989
-299.55005,-261.37418
-348.1534,-303.4799
-338.2807,-294.87985
-405.50964,-353.724
-311.73114,-271.64142
-330.236,-287.95447
-298.37674,-260.35565
-343.76828,-299.5233
-314.46832,-274.0787
-395.9903,-345.27206
-323.51974,-282.06998
-352.1587,-307.09583
-357.77133,-311.67355
-361.2824,-314.97122
-318.42508,-277.37296
-321.7731,-280.7133
-284.274,-247.91656
-282.15512,-245.79163
-342.01013,-298.50027
-325.8956,-284.15973
-399.93164,-348.78134
-265.2104,-231.31581
-294.45154,-256.6688
-276.33832,-240.78781
-312.95764,-273.10162
-296.76495,-258.5945
-287.0093,-250.2104
-316.9254,-276.20544
-359.51303,-313.15533
-311.57016,-271.67773
-331.25928,-288.78937
-317.59634,-276.68054
-344.30756,-300.2786
-296.00192,-258.1218
-287.8834,-251.07394
-365.67096,-318.7651
-272.92776,-237.76088
-353.1427,-307.98715
-315.1071,-274.63373
-278.91956,-243.08618
-322.30615,-281.03946
-328.4584,-286.15494
-336.74445,-293.65146
-352.61984,-307.6111
-333.97955,-291.0061
-390.36774,-340.2229
-351.6595,-306.83676
-411.89813,-359.1689
-283.9219,-247.62608
-334.3468,-291.1863
-367.3112,-319.93158
-334.26535,-291.3847
-381.57697,-332.4993
-270.94308,-235.85506
-273.3356,-238.1034
-282.3354,-246.05148
-378.93015,-330.602
-335.77365,-292.7988
-337.9025,-294.68585
-295.88324,-257.77213
-305.81058,-266.64404
-317.46082,-276.98535
-241.35551,-210.29579
-386.45773,-337.0016
-314.14865,-273.8184
-287.06857,-250.52019
-388.78717,-339.2632
-306.82724,-267.5033
-417.86206,-364.26572
-330.6361,-288.168
-296.7237,-258.44656
-294.1341,-256.40204
-332.83478,-289.82138
-354.9414,-309.63925
-331.1051,-288.31262
-342.7613,-298.59543
-351.79736,-306.89276
-283.17465,-247.03702
-385.5099,-336.27646
-301.6816,-263.28317
-368.64102,-321.18408
-314.58395,-274.53253
-311.45718,-271.24933
-264.66,-230.80232
-302.69394,-264.16437
-308.67267,-269.32983
-292.15173,-254.65047
-325.43643,-283.747
-320.36395,-279.16928
-349.2414,-304.4796
-299.64343,-261.24863
-318.46448,-277.57236
-327.2821,-285.43677
-367.7815,-320.92984
-294.20026,-256.33676
-333.987,-291.4096
-314.47388,-274.05872
-357.8676,-312.13818
-254.92468,-222.1935
-324.00928,-282.47885
-347.3121,-302.93793
-369.11075,-321.7535
-341.19632,-297.50082
-314.33392,-274.07462
-293.4591,-255.99629
-353.7022,-308.33652
-297.00967,-259.04102
-303.68958,-264.75482
-328.33582,-286.20123
-360.07324,-314.15353
-332.5999,-290.10373
-374.147,-326.2413
-324.99728,-283.3747
-256.6247,-223.81017
-311.24533,-271.4451
-361.86823,-315.3958
-247.96278,-216.40846
-317.22235,-276.67642
-301.22446,-262.51013
-328.5023,-286.27658
-314.66782,-274.15872
-289.7975,-252.62105
-332.69745,-290.18604
-317.17395,-276.50406
-323.70212,-282.46075
-313.07956,-272.87268
-305.81656,-266.7324
-288.37692,-251.30826
-351.1804,-306.2378
-319.94852,-278.95413
-302.52768,-263.5285
-307.83392,-268.15427
-293.4057,-255.90175
-314.3445,-274.0573
-351.19614,-306.4977
-274.17688,-238.93582
-346.65714,-302.32324
-342.4281,-298.72287
-389.2918,-339.5664
-403.02655,-351.29605
-356.75476,-311.26093
-340.24026,-297.08362
-309.0331,-269.66315
-310.6003,-270.55865
-311.6658,-271.836
-353.18707,-307.89557
-268.44452,-234.17819
-316.91782,-276.51443
-282.9347,-246.70488
-340.25223,-296.53955
-326.93967,-285.22238
-280.68002,-244.8928
-302.34952,-263.54422
-295.2113,-257.30267
-325.07874,-283.64172
-389.10052,-339.35928
-282.60016,-246.4321
-283.53522,-247.2568
-352.07568,-307.09134
-336.97067,-293.88007
-298.87225,-260.63794
-247.32776,-215.86356
-336.14722,-292.96027
-334.83026,-291.92395
-358.67444,-312.79245
-307.69482,-268.22733
-300.4424,-262.317
-295.47455,-257.5701
-344.88965,-300.56558
-273.55234,-238.20036
-260.46954,-227.27065
-276.59494,-241.2994
-307.5982,-268.15204
-321.69617,-280.3899
-373.929,-325.9522
-374.83798,-326.69476
-349.228,-304.79434
-372.56372,-324.7805
-305.71164,-266.55075
-379.0381,-330.52472
-280.8633,-244.70088
-332.71664,-290.28088
-275.2632,-239.76831
-263.12097,-229.42459
-298.7257,-260.35202
-289.99234,-252.84515
-346.2755,-301.75717
-340.94952,-297.40894
-334.14868,-291.09265
-356.63617,-311.01917
-345.15665,-301.1178
-342.81732,-298.8485
-284.70404,-248.27783
-288.14035,-251.3716
-326.9314,-284.74753
-342.8938,-298.82242
-318.71268,-277.9898
-268.25882,-233.95566
-311.42215,-271.59604
-297.84003,-260.026
-427.5381,-372.62457
-358.5982,-312.55075
-367.91156,-320.90854
-375.4512,-327.227
-363.49933,-316.86826
-316.36603,-275.90207
-284.18698,-247.93219
-333.38556,-290.50974
-278.56403,-242.92308
-364.9345,-317.6622
-363.14307,-316.34042
-319.0078,-278.09085
-321.85672,-280.15176
-276.68115,-240.91058
-356.77148,-311.06342
-348.6883,-303.96255
-355.6898,-310.3027
-324.35168,-282.83826
-319.75943,-278.59738
-313.44128,-273.31104
-300.5252,-261.86816
-338.01837,-294.7498
-289.6764,-252.53395
-363.3346,-316.926
-299.03394,-260.9139
-338.03122,-294.75806
-429.22336,-374.30066
-310.9915,-271.2695
-282.14258,-246.02206
-362.41864,-316.04593
-358.40237,-312.47583
-363.98578,-317.3503
-318.68304,-278.3148
-409.46133,-356.64935
-321.16486,-279.92398
-347.9301,-303.5525
-321.4879,-280.08197
-286.6669,-249.84671
-303.8062,-264.77042
-342.82565,-298.9355
-277.19427,-241.4129
-290.47638,-253.29306
-249.9843,-217.92966
-306.08527,-266.86398
-348.82184,-304.29324
-334.23956,-291.1449
-316.19437,-275.63168
-267.1094,-232.89253
-328.82297,-286.49634
-339.40448,-296.09464
-274.68262,-239.28625
-296.6391,-258.75598
-290.48724,-253.34265
-396.64474,-345.82272
-301.1975,-262.45422
-284.7551,-248.44888
-316.36804,-275.82407
-389.31525,-339.3634
-348.85495,-304.21533
-301.4713,-263.0353
-309.35208,-269.9264
-346.92322,-302.15756
-289.56055,-252.77652
-403.21414,-351.62915
-353.54514,-307.9725
-291.97556,-254.56863
-312.38367,-272.46332
-281.39682,-245.3096
-308.96573,-269.4087
-298.92212,-260.52554
-357.26538,-311.40106
-321.61026,-280.45355
-296.21085,-258.26987
-294.38913,-256.49326
-322.72977,-281.16122
-321.70813,-280.47406
-345.32574,-301.41034
-281.19427,-244.72559
-339.3742,-295.9733
-261.03525,-227.58394
-309.39044,-269.7775
-351.19366,-306.06635
-311.4389,-271.5879
-344.7028,-300.54614
-271.27155,-236.17299
-293.2734,-255.69832
-356.88702,-311.2163
-321.93292,-280.7563
-291.38486,-254.10925
-296.46008,-258.53897
-337.62103,-294.10294
-310.51767,-270.91025
-396.74808,-345.87805
-410.2248,-357.88632
-319.4887,-278.45963
-311.57492,-271.73483
-385.48886,-335.84314
-340.6212,-297.14038
-386.29892,-336.97812
-300.8488,-262.18927
-343.52258,-299.64896
-251.4721,-219.33617
-319.22183,-278.18378
-319.61014,-278.6749
-296.26047,-258.2791
-313.55338,-273.23984
-338.46335,-295.02325
-310.75284,-270.86166
-300.94754,-262.11493
-362.40967,-316.16183
-308.21692,-268.61414
-254.72737,-222.01822
-341.26477,-297.32382
-353.2139,-308.36093
-295.70334,-257.86807
-307.45157,-267.7133
-276.38776,-241.05574
-433.18558,-377.55576
-357.0014,-311.08987
-295.70724,-257.69223
-330.184,-287.7752
-341.11435,-297.39142
-330.78207,-288.44797
-293.37274,-255.76244
-299.9066,-261.2672
-250.90605,-218.93068
-344.7506,-300.6969
-350.9349,-305.92297
-412.15335,-359.51694
-348.435,-303.75873
-393.0757,-342.68146
-308.25928,-268.61087
-369.52258,-322.3347
-367.14267,-320.35513
-390.514,-340.61606
-345.899,-301.74597
-306.28513,-266.9861
-270.1153,-235.70564
-250.15442,-218.16812
-320.70883,-279.72656
-301.7095,-263.23743
-302.8835,-264.28796
-378.75293,-330.3429
-310.64832,-271.1848
-356.36093,-310.91092
-297.90347,-259.73944
-301.27628,-262.7473
-280.06714,-244.08301
-331.11435,-288.76096
