grain_R,grain_asp
-263.21698,-229.7531
-322.18417,-280.69034
-355.15637,-309.64578
-332.32248,-289.56287
-304.8273,-265.89514
-293.6079,-256.1178
-334.3288,-291.39148
-332.39764,-289.70776
-311.2944,-271.49634
-339.54156,-295.97012
-312.3684,-272.3105
-346.61057,-301.98074
-335.9418,-292.47006
-339.09143,-295.64297
-348.10223,-303.7565
-332.15643,-289.69568
-303.6137,-264.9019
-296.70453,-258.8842
-383.0597,-333.82712
-319.25894,-278.34204
-352.2858,-306.685
-330.2561,-287.78625
-273.29144,-238.09882
-273.77505,-238.6881
-313.01398,-273.15768
-350.2162,-305.4953
-277.98492,-242.46983
-313.94397,-273.58154
-337.49817,-294.30334
-426.14954,-371.93723
-320.9108,-279.773
-295.3922,-257.51913
-324.33536,-282.82776
-341.0867,-297.35596
-319.18076,-278.37518
-258.88632,-225.6046
-300.32083,-262.03833
-344.7074,-300.5148
-306.80478,-267.69156
-321.13135,-280.1548
-245.57048,-214.23914
-359.4001,-313.43005
-369.95676,-322.36807
-347.95987,-303.53513
-318.14346,-277.52988
-362.2485,-315.88358
-341.20096,-297.62207
-336.0883,-292.92822
-381.547,-332.7112
-302.95346,-264.0646
-443.33374,-386.4919
-304.41183,-265.4123
-377.0152,-328.8061
-329.10034,-286.969
-312.50217,-272.48468
-350.9738,-305.72064
-243.3968,-212.42517
-305.7438,-266.4415
-296.30582,-258.04105
-309.87216,-270.07162
-289.71667,-252.56078
-356.27972,-310.75323
-289.10144,-252.21123
-344.1078,-300.28903
-312.13815,-272.3882
-309.16232,-269.61917
-223.78076,-195.11153
-314.01285,-273.66504
-258.66162,-225.52422
-302.59805,-263.79987
-336.78238,-293.52914
-321.17966,-280.09906
-328.7436,-286.52066
-325.3603,-283.57758
-266.32208,-232.51373
-284.47922,-248.36702
-292.70062,-255.1028
-367.19894,-320.21783
-360.16852,-314.19858
-307.4217,-267.9163
-366.0391,-319.0721
-317.2446,-276.5842
-348.6822,-304.2801
-324.0788,-282.56104
-316.6193,-276.0988
-321.66818,-280.33432
-294.4525,-256.7416
-307.69986,-268.1974
-379.46124,-330.73853
-365.96194,-319.27066
-368.7531,-321.36456
-326.6468,-284.97833
-272.7998,-237.91177
-365.60104,-318.9532
-301.0231,-262.4764
-318.6822,-278.01
-330.44803,-288.30505
-339.24454,-296.09744
-325.25314,-283.8585
-286.83374,-249.87802
-336.84213,-293.42734
-362.43646,-315.9145
-255.78014,-223.15402
-242.81326,-211.75266
-344.57074,-300.62268
-404.87872,-353.3717
-336.91922,-293.8154
-393.17795,-342.50098
-285.16718,-248.59634
-329.3456,-287.06808
-349.26904,-304.53165
-281.49286,-245.51802
-354.11115,-308.62344
-335.6714,-292.6728
-373.14005,-325.51532
-311.84412,-271.79156
-318.50888,-277.59644
-293.37082,-256.0314
-305.07764,-265.7511
-265.59586,-231.61888
-343.69916,-299.99124
-319.0152,-278.0587
-317.33713,-276.51382
-345.6565,-301.0451
-353.29575,-307.9913
-333.94885,-291.1199
-310.86368,-271.18344
-322.77658,-281.3889
-335.73618,-292.96356
-316.14206,-275.587
-260.12082,-226.90118
-366.32126,-319.39053
-248.5902,-216.68294
-325.05057,-283.4261
-368.11047,-321.08658
-222.41335,-193.72604
-307.4466,-267.8527
-299.7478,-261.524
-313.98132,-273.23505
-330.29523,-287.91702
-368.39236,-320.96442
-401.59872,-349.76883
-318.06378,-277.55847
-310.73547,-270.7993
-291.73953,-254.37628
-313.6491,-273.22028
-319.49097,-278.83444
-326.23087,-284.57578
-281.6556,-245.56241
-340.4028,-296.69345
-302.82544,-264.0531
-295.08572,-257.1707
-323.62958,-282.08676
-351.51337,-306.42642
-304.63336,-265.79218
-340.3103,-296.70105
-308.2316,-268.78998
-319.62988,-278.70636
-320.58755,-279.44193
-269.25665,-234.78249
-321.10236,-279.90903
-288.86307,-252.02934
-336.96558,-293.819
-333.017,-290.43274
-289.31055,-251.91454
-270.3691,-235.48553
-312.13373,-272.55554
-325.45972,-283.51666
-276.97083,-241.28246
-282.37457,-246.06212
-295.8789,-258.34744
-319.9727,-278.98444
-296.64423,-258.87747
-336.46017,-293.2277
-322.90402,-281.16483
-301.20078,-262.6955
-298.82584,-260.79068
-319.49823,-278.65176
-360.0817,-313.93454
-322.6252,-281.49698
-370.97278,-323.15042
-348.9318,-304.2355
-339.1124,-295.81467
-342.73407,-298.80768
-288.46524,-251.28873
-313.72232,-273.49973
-309.80112,-270.28497
-286.96765,-250.40804
-339.54462,-296.2635
-279.917,-243.85115
-297.74414,-259.50476
-329.91263,-287.6088
-408.03445,-355.81537
-326.08972,-284.56952
-321.38217,-280.40573
-413.37527,-360.67545
-363.28864,-316.95288
-303.3991,-264.59845
-258.81158,-225.40471
-312.43286,-272.1164
-328.637,-286.55984
-252.15666,-219.89006
-303.2878,-264.51602
-410.87582,-358.61765
-281.1918,-245.25836
-289.98145,-252.75566
-335.41986,-292.2621
-352.78214,-307.80927
-290.35117,-252.97221
-345.5731,-301.1936
-324.17072,-282.65585
-291.15985,-253.80875
-385.50842,-336.2314
-292.86453,-255.19444
-287.92386,-250.8902
-273.9743,-238.77667
-328.37433,-286.16537
-303.24435,-264.13242
-382.34338,-333.2932
-317.21954,-276.5974
-335.49362,-292.58566
-325.50916,-283.82214
-338.1681,-295.07126
-344.63345,-300.63965
-353.31036,-308.18042
-248.29031,-216.52571
-412.5567,-359.94162
-350.31702,-305.2951
-294.02347,-256.47125
-287.64374,-250.83878
-328.3721,-286.11957
-336.72583,-293.72583
-342.13913,-298.40842
-254.67732,-221.90556
-301.04895,-262.46423
-296.15765,-258.26218
-347.04034,-302.62088
-380.5427,-331.95752
-362.39722,-316.09756
-322.4375,-281.11533
-391.18265,-341.24548
-365.62814,-318.54822
-347.74872,-303.39264
-262.71555,-229.24257
-257.83664,-224.61597
-369.9557,-322.33768
-277.16754,-241.74837
-296.9949,-259.10623
-341.77158,-297.95102
-296.33475,-258.41116
-313.6906,-273.2637
-376.15646,-327.86444
-332.9806,-290.68613
-311.1409,-271.3148
-311.5112,-271.8387
-346.9732,-302.37387
-319.48553,-278.67804
-301.2854,-262.81027
-296.56326,-258.48593
-305.939,-266.54904
-295.44714,-257.53387
-320.29163,-279.25073
-283.32227,-246.99194
-324.6729,-282.9623
-320.2425,-279.32962
-279.9267,-244.19696
-317.1347,-276.59402
-321.82056,-280.39648
-325.71445,-284.0738
-272.53122,-237.43161
-374.4738,-326.6719
-265.14804,-231.21136
-308.74796,-268.9194
-365.5572,-318.82208
-252.00148,-219.82375
-341.2702,-297.6819
-391.75378,-341.50333
-285.5717,-249.15054
-351.4007,-306.4743
-284.23648,-247.41747
-377.60535,-329.30344
-343.33173,-299.41794
-347.79544,-303.4223
-318.1706,-277.16397
-299.28424,-260.74835
-333.20685,-290.4497
-333.92444,-291.0833
-284.23532,-247.76096
-335.2126,-292.34732
-326.1352,-284.3763
-366.47217,-319.67404
-325.7813,-284.29233
-306.72043,-267.36566
-307.41507,-267.76007
-286.64734,-250.03026
-328.1637,-286.22717
-307.8084,-268.3139
-380.02316,-331.6681
-319.92715,-278.916
-295.09753,-257.3219
-333.10187,-290.53818
-364.09933,-317.22412
-329.93015,-287.5791
-353.3155,-307.80554
-306.86322,-267.36896
-285.52914,-248.70407
-337.31708,-294.22668
-361.33334,-315.06683
-336.34848,-293.03705
-380.60324,-331.93198
-332.23785,-289.79642
-314.4149,-274.19406
-374.50937,-326.5307
-364.10016,-317.3103
-340.6605,-296.9806
-311.1459,-271.42065
-285.77002,-249.0606
-285.6395,-249.04889
-316.3144,-275.43765
-244.2247,-212.92877
-370.51987,-322.99692
-333.6796,-291.17014
-333.2582,-290.1572
-372.11502,-324.9706
-340.62836,-296.85098
-355.58835,-309.94775
-320.7466,-279.4935
-327.5122,-285.60757
-287.47327,-250.75723
-342.06958,-298.38196
-343.59814,-299.35916
-312.45047,-272.5063
-372.50882,-324.92386
-260.5855,-227.23541
-359.0751,-313.13144
-333.69928,-290.73584
-260.05612,-226.85097
-312.19394,-272.31274
-242.67274,-211.8219
-343.46725,-299.04935
-338.83817,-295.5795
-270.23904,-235.53
-305.36734,-266.2174
-305.21667,-265.70804
-317.4835,-277.0563
-353.51245,-308.02316
-310.32852,-270.5563
-328.77832,-286.28598
-344.2354,-300.0378
-314.40576,-273.92117
-312.18036,-272.18243
-265.57434,-231.39989
-399.634,-348.3362
-377.896,-329.44354
-299.61664,-261.08707
-292.81784,-255.31041
-326.86392,-284.85138
-292.04266,-254.32697
-366.211,-319.26367
-318.19034,-277.4155
-326.1109,-284.18362
-342.70554,-298.5621
-340.5557,-297.04947
-316.09372,-275.8543
-359.31372,-313.32513
-274.2019,-239.30072
-297.96497,-259.71716
-410.48022,-357.81314
-332.92047,-290.15527
-366.12442,-319.30646
-224.65897,-195.80562
-284.40826,-248.11697
-347.64816,-303.0787
-312.36868,-272.58057
-380.7208,-331.70074
-343.8717,-299.76297
-267.09958,-232.687
-304.04938,-265.18082
-361.3583,-315.1774
-315.83286,-275.62872
-356.0761,-310.60687
-342.34555,-298.63544
-336.06262,-293.10782
-346.24545,-301.78217
-363.12976,-316.50027
-369.68503,-322.37457
-334.34738,-291.72714
-361.47287,-315.07794
-251.50084,-219.13913
-328.20328,-286.24408
-387.6139,-338.00735
-315.20203,-274.6772
-301.4454,-262.95374
-344.7961,-300.6518
-329.4576,-287.27237
-323.83768,-282.37735
-312.62756,-272.75748
-312.7142,-272.6672
-350.66837,-305.67426
-285.5001,-248.69153
-292.3676,-254.74443
-312.14874,-271.99033
-280.75925,-244.76227
-300.07446,-261.67117
-266.5368,-232.201
-266.33713,-232.10564
-321.1934,-280.05466
-337.396,-294.21176
-358.42767,-312.47928
-293.54498,-255.88246
-317.2916,-276.75974
-348.10754,-303.31155
-288.9951,-252.0874
-317.67407,-277.27023
-314.04935,-274.0435
-308.71002,-268.89154
-324.14746,-282.77438
-277.5978,-242.15746
-383.66403,-334.54727
-290.78928,-253.23987
-398.25262,-347.31284
-334.2571,-291.35022
-323.14645,-281.7769
-271.87332,-237.26936
-320.4286,-279.66397
-350.75674,-306.0514
-358.83524,-313.2558
-370.0976,-322.5015
-304.6683,-265.86575
-323.6579,-282.23303
-297.60577,-259.60593
-314.89398,-274.3526
-344.416,-300.40863
-278.5814,-242.72334
-321.95752,-280.76617
-292.2817,-255.05936
-312.0775,-271.93964
-315.88583,-275.04007
-309.1203,-269.50046
-335.04327,-291.7929
-312.84637,-272.84613
-314.78122,-274.45032
-297.27585,-259.6426
-329.942,-287.5416
-299.63025,-260.98416
-277.72546,-241.9151
-308.93472,-269.2185
-320.65045,-279.7509
-330.21423,-287.9598
-334.42496,-291.68878
-327.3396,-285.46423
-361.45822,-315.11847
-430.69345,-375.443
-314.93198,-274.58633
-351.62466,-306.54852
-372.07962,-324.42856
-286.29068,-249.5227
-276.52057,-240.90884
-359.00818,-313.26355
-420.06104,-365.93744
-342.77368,-298.82544
-334.5039,-291.60764
-280.15338,-244.32362
-334.45114,-291.79214
-290.3794,-253.05777
-341.72104,-298.13034
-306.4626,-267.39398
-337.40854,-294.43842
-316.15,-276.05756
-344.43683,-300.2643
-308.7112,-269.0669
-298.00668,-259.44547
-298.56342,-260.17313
-308.10812,-268.7492
-317.5101,-276.83484
-246.34975,-214.90892
-316.4047,-275.88556
-325.4986,-283.71848
-380.2483,-331.39124
-292.5783,-254.90997
-408.79385,-356.19135
-357.77835,-311.88132
-257.83072,-224.79749
-284.06647,-247.87534
-372.63773,-325.16302
-335.18314,-292.4196
-343.6816,-299.76157
-404.68515,-352.8646
-329.15686,-287.11423
-381.9815,-333.1578
-318.00974,-277.49088
-381.77502,-332.6648
-318.18552,-277.19846
-284.17133,-247.72487
-374.60992,-326.0032
-239.17975,-208.37698
-267.06754,-232.68878
-300.0006,-261.37466
-321.71118,-280.6485
-372.26837,-324.57468
-290.8505,-253.58997
-393.7637,-343.33783
-280.366,-244.52832
-337.70602,-294.5014
-289.7569,-252.53104
-335.90698,-292.7984
-313.02008,-273.03305
-304.90555,-265.92462
-315.54865,-275.1107
-344.37762,-300.0327
-285.4403,-248.77261
-342.19925,-298.30502
-268.13358,-233.8107
-291.05252,-253.49559
-311.55734,-271.71158
-275.699,-240.43411
-257.52374,-224.44687
-356.24533,-310.45694
-308.5203,-268.89886
-305.25824,-265.9482
-349.44946,-304.539
-301.95615,-263.20822
-335.4362,-292.3347
-312.93677,-272.64908
-341.14438,-297.46048
-390.8242,-340.46097
-346.57153,-302.20706
-327.05533,-285.07233
-337.84628,-294.72748
-344.473,-300.27567
-391.53958,-341.59335
-386.98547,-337.5893
-289.98596,-252.80345
-293.99362,-256.2749
-264.8371,-230.68175
-303.8473,-264.70535
-296.93298,-258.63174
-325.70868,-283.62216
-299.63492,-261.39587
-359.0944,-313.2481
-267.4519,-233.26352
-390.61948,-341.05164
-330.77197,-288.35138
-352.64145,-307.861
-320.4016,-279.56262
-327.91138,-285.974
-326.41345,-284.73718
-375.74985,-327.23914
-341.51514,-297.81693
-321.8182,-280.50803
-369.9909,-322.54822
-362.2034,-315.9588
-320.20135,-279.12198
-308.81223,-269.12753
-272.366,-237.58989
-333.94174,-291.31662
-338.5351,-295.1439
-340.44662,-296.9634
-351.72842,-306.64972
-284.28787,-247.74004
-355.92,-310.51508
-313.94473,-273.46127
-305.08444,-266.07782
-316.76337,-275.86685
-368.41806,-320.82755
-317.80722,-277.28564
-364.5704,-317.89017
-339.30615,-295.61038
-339.8051,-296.00494
-341.3497,-297.46594
-344.04196,-300.0122
-314.6026,-274.1184
-395.7524,-344.89243
-364.1767,-317.73962
-320.94006,-279.8245
-331.82733,-289.15744
-307.88544,-268.3041
-289.5701,-252.46152
-374.73764,-326.91568
-339.37933,-295.63403
-371.0212,-323.71304
-287.3346,-250.47304
-369.39108,-322.1748
-338.5052,-295.19104
-358.1345,-312.44275
-229.39366,-200.09694
-283.1269,-247.23303
-293.76605,-256.18216
-358.60992,-312.46356
-300.32538,-261.71826
-286.1455,-249.52673
-301.0784,-262.28174
-283.33755,-247.2733
-281.4018,-245.43217
-327.88184,-285.8929
-333.40204,-290.6149
-366.3034,-319.22385
-349.1492,-304.59586
-345.15756,-300.84952
-345.29166,-301.17368
-340.66525,-297.1338
-353.30215,-308.1342
-352.13406,-306.9414
-280.81622,-244.49094
-357.51855,-311.5669
-276.89926,-241.52557
-337.78745,-294.62186
-303.3071,-264.60226
-357.53635,-311.77563
-379.33258,-330.66678
-294.18542,-256.40796
-342.52014,-298.47714
-301.95236,-263.43353
-303.40714,-264.65036
-293.5055,-255.93088
-366.86664,-319.79495
-303.5603,-264.64456
-377.11642,-328.93015
-289.90314,-252.70204
-354.91022,-309.53976
-342.98862,-298.9506
-331.28467,-288.54584
-382.07202,-333.21866
-378.8832,-330.3027
-277.55084,-241.92151
-265.1936,-231.16606
-363.67526,-316.91357
-318.6184,-278.03842
-314.75052,-274.45053
-303.68652,-264.9093
-327.9071,-285.7857
-225.42407,-196.52565
-302.56232,-263.85428
-323.93652,-282.67755
-313.11212,-272.91275
-393.30328,-343.17523
-351.73465,-306.55582
-275.15652,-239.97095
-291.85342,-254.46127
-344.22638,-300.06244
-313.97073,-273.72894
-366.85794,-320.04126
-378.0769,-329.7723
-318.54828,-277.63867
-382.01318,-333.04385
-321.50192,-280.45547
-389.6309,-339.75748
-275.08636,-240.00743
-344.18512,-300.24606
-255.51614,-222.7604
-389.13193,-339.34656
-311.2099,-271.35086
-377.43552,-329.2022
-377.01584,-328.85672
-313.1297,-272.72745
-328.18018,-286.2398
-312.89377,-272.69623
-367.74496,-320.7725
-293.16214,-255.53882
-301.56537,-262.92126
-295.00888,-257.5834
-318.8593,-278.0247
-336.90738,-293.227
-289.30838,-252.28395
-368.78497,-321.44904
-319.1907,-278.47656
-372.19302,-324.4142
-260.9117,-227.65681
-310.78793,-270.99753
-370.47934,-322.94104
-401.8406,-350.63474
-288.82422,-251.84799
-345.94354,-301.84332
-315.0404,-274.74414
-333.43893,-290.62158
-303.1878,-264.43134
-326.5209,-284.88147
-373.01236,-325.2199
-342.7602,-299.0947
-340.7216,-296.82077
-346.49173,-302.31232
-318.34592,-277.5709
-336.31946,-293.03848
-297.78076,-259.62344
-323.711,-282.3021
-390.6489,-340.718
-356.4237,-310.78226
-305.13077,-265.86688
-315.47333,-275.14706
-291.5738,-254.04366
-278.27658,-242.7432
-317.6164,-276.90253
-387.9066,-338.4024
-355.3749,-309.90973
-341.8,-298.15445
-387.0958,-337.44806
-338.85812,-295.42603
-325.73212,-283.83188
-334.01068,-291.14044
-300.1841,-261.69714
-297.94864,-259.73785
-360.53772,-314.46945
-383.86224,-334.6901
-376.66595,-328.3862
-331.48514,-288.7739
-322.8866,-281.90884
-344.68213,-300.57666
-302.84982,-264.24933
-338.59448,-295.47934
-305.4419,-266.50842
-280.9792,-245.15385
-292.46936,-255.05824
-303.56125,-264.6977
-344.27197,-300.0839
-380.80273,-332.33936
-338.0411,-294.96887
-293.81903,-256.0442
-279.4457,-243.83018
-315.4635,-275.23856
-339.02264,-295.77325
-310.05548,-270.143
-320.67712,-279.51025
-336.59543,-293.60852
-332.00073,-289.5315
-390.7172,-340.64688
-244.35464,-212.78008
-331.6175,-289.2975
-367.1028,-320.0815
-301.3468,-262.7649
-381.881,-332.9713
-324.30048,-282.62082
-318.00848,-277.02847
-293.07245,-255.60704
-295.5003,-257.68967
-324.97552,-283.31323
-360.89883,-314.56345
-334.42648,-291.57822
-308.03903,-268.57254
-328.44983,-286.54184
-305.6443,-266.14383
-315.06213,-274.70883
-311.87137,-271.91202
-309.89868,-270.13293
-335.17236,-292.2603
-324.51312,-282.5644
-330.1686,-287.7457
-313.75613,-273.51227
-384.03488,-334.93814
-282.36368,-246.29115
-313.82462,-273.83994
-282.62,-246.52939
-288.2004,-251.311
-297.7688,-259.7782
-307.77274,-268.5091
-325.95352,-284.2822
-375.844,-327.80014
-233.89915,-204.0827
-322.87128,-281.4144
-294.06302,-256.57874
-303.94708,-265.01233
-317.51257,-276.42438
-314.94824,-274.49817
-325.1381,-283.4088
-380.5276,-331.7665
-323.3056,-281.92648
-278.5,-242.94814
-370.44824,-322.94138
-366.417,-319.39243
-314.91925,-274.60596
-386.29767,-336.45395
-325.73886,-284.05423
-309.47592,-270.06918
-259.384,-225.90912
-271.47662,-236.70181
-327.59177,-285.7755
-314.30273,-274.02185
-408.56638,-356.0505
-394.31174,-343.96005
-293.72357,-256.11658
-297.31924,-259.2406
-312.13824,-272.05048
-333.37622,-290.27435
-298.77826,-260.52234
-330.32248,-288.12848
-380.06848,-331.56134
-298.53745,-260.24753
-296.79764,-258.55032
-357.24747,-311.26465
-302.49448,-263.76303
-319.70016,-278.60605
-258.091,-224.89297
-296.6894,-258.80142
-333.8143,-290.9993
-335.8796,-292.71295
-257.32938,-224.40402
-331.9448,-289.7627
-322.77133,-281.14618
-317.7911,-277.23605
-340.9,-297.44473
-330.32617,-288.03763
-370.92395,-323.4583
-328.57962,-286.28558
-299.17896,-260.85745
-312.71082,-272.54666
-346.58337,-301.7948
-331.66803,-289.13715
-365.074,-318.28394
-280.854,-245.11803
-332.7451,-290.25485
-337.93002,-294.55072
-411.13147,-358.5523
-334.54468,-291.8912
-324.2644,-282.726
-312.36633,-272.44635
-346.362,-301.74567
-365.864,-318.75076
-303.1787,-264.54974
-335.70413,-292.67233
-374.58246,-326.6454
-321.34314,-280.29276
-242.61932,-211.61275
-338.96024,-295.7172
-324.33914,-282.8777
-404.75534,-353.01273
-327.09665,-285.37323
-304.47552,-265.62067
-320.3883,-279.33307
-348.3436,-303.77808
-369.41394,-322.03915
