grain_R,grain_asp
-367.63885,-320.31488
-297.2267,-259.2856
-277.24045,-241.92107
-368.69458,-321.6417
-356.49924,-310.87198
-317.25488,-276.52454
-333.28986,-290.61523
-351.10202,-306.36395
-261.5406,-228.0048
-299.74118,-261.388
-313.07675,-272.90308
-269.41333,-234.90193
-292.9141,-255.47581
-312.89618,-272.63388
-285.11453,-248.8433
-366.14957,-319.27444
-329.21655,-287.11008
-278.56787,-242.88239
-301.73914,-263.08167
-341.3478,-297.81265
-322.25702,-280.95908
-281.4289,-245.29927
-354.43216,-309.06815
-435.247,-379.54987
-311.25458,-271.39957
-383.31183,-333.985
-308.60153,-268.97266
-328.60895,-286.8682
-394.398,-343.99634
-320.60352,-279.30212
-325.8941,-284.55344
-313.293,-272.97897
-323.2612,-281.77734
-307.47623,-268.35907
-409.54642,-357.31503
-344.50726,-300.55652
-299.17358,-260.84518
-324.65298,-282.99423
-380.40018,-331.40634
-365.43375,-318.69333
-273.47247,-238.3218
-355.41656,-310.1517
-325.21497,-283.60025
-311.30823,-271.4975
-355.21735,-309.7193
-325.0552,-283.47754
-323.12338,-281.75574
-361.4636,-315.17105
-355.55222,-310.03558
-326.84882,-284.9044
-295.96774,-258.0754
-322.95477,-281.44464
-335.82303,-292.8897
-333.3194,-290.77963
-327.27902,-285.44125
-329.52344,-287.328
-291.12592,-253.92331
-359.56488,-313.91418
-321.94205,-280.3618
-325.0755,-283.3369
-364.1029,-317.4901
-310.1566,-270.25577
-283.87354,-247.60632
-245.93517,-214.5406
-391.47986,-341.152
-305.05988,-266.1089
-367.8311,-320.48773
-403.73114,-352.04456
-359.19144,-313.34518
-262.29028,-228.72404
-322.39532,-281.19077
-329.13742,-287.06757
-321.28867,-280.0785
-303.5429,-264.50452
-297.44446,-259.59372
-347.41864,-303.06088
-307.64786,-268.06848
-296.7428,-258.83807
-285.7748,-248.97127
-427.87683,-372.62213
-312.08453,-271.94733
-322.88443,-281.43665
-321.96063,-280.7347
-322.60074,-281.4031
-323.17844,-281.61038
-257.16522,-224.33685
-326.35135,-284.68604
-362.75397,-316.33044
-294.26788,-256.3991
-252.22098,-219.8246
-307.03494,-267.75998
-331.31284,-288.7655
-354.32278,-308.6752
-330.0197,-287.7222
-314.61417,-274.56876
-283.82755,-247.28323
-354.00266,-308.73502
-318.669,-277.5732
-362.12552,-315.9017
-314.18665,-274.204
-298.831,-260.31696
-273.49374,-238.37509
-306.88797,-267.60272
-323.5574,-281.9442
-374.3425,-326.647
-277.15015,-241.7641
-349.1042,-304.6471
-357.48492,-311.55338
-336.234,-293.23297
-290.69977,-253.00055
-351.24875,-306.4343
-294.25845,-256.73285
-346.6015,-302.25793
-314.68195,-274.5148
-296.19763,-257.88425
-366.63998,-319.91257
-347.08527,-302.4755
-314.33188,-274.11438
-290.9602,-253.7715
-302.88126,-263.87033
-287.45444,-250.65105
-376.32602,-328.03262
-371.0298,-323.67752
-297.18436,-259.25223
-320.87094,-279.63864
-288.5279,-251.5847
-394.8502,-344.50296
-262.57013,-228.89081
-258.1411,-224.89389
-340.34442,-296.89435
-353.7574,-308.4232
-354.0113,-308.67908
-328.49826,-286.15878
-343.27536,-299.38724
-307.72568,-268.3809
-273.85504,-238.8687
-274.14713,-239.11848
-315.66196,-275.1411
-304.33438,-265.41278
-265.63022,-231.61296
-272.0995,-237.33635
-307.09558,-267.8744
-374.0938,-326.27795
-409.56146,-356.74084
-268.26117,-233.71484
-299.30014,-260.97202
-395.5504,-344.74774
-301.90982,-263.5462
-378.71448,-329.93613
-316.5453,-275.98694
-342.47983,-298.71127
-282.8486,-246.67143
-310.81195,-271.0419
-370.41162,-322.9618
-286.63284,-249.90039
-331.40063,-288.83398
-309.50443,-269.78848
-340.6221,-297.10654
-318.33292,-277.5753
-301.7082,-263.10855
-307.15186,-267.84702
-305.42105,-266.09998
-311.35825,-271.32983
-298.82416,-260.6365
-317.93927,-277.4398
-324.44406,-282.7506
-329.36487,-287.2135
-359.73837,-313.64648
-322.94052,-281.65433
-286.08112,-249.64388
-311.00253,-271.32224
-313.34784,-273.48257
-320.20032,-279.39426
-419.63812,-366.0055
-319.19952,-278.49808
-348.57098,-303.91537
-311.29,-271.57925
-314.78857,-274.3731
-358.6172,-312.72885
-310.7178,-270.53583
-319.42966,-278.56094
-288.6247,-251.73372
-312.3553,-272.5036
-326.4248,-284.33963
-307.04474,-267.9047
-306.08405,-266.87134
-317.81586,-276.66052
-305.81052,-266.52957
-298.07715,-259.74573
-321.7759,-280.27908
-294.5049,-256.86575
-288.61008,-251.30505
-301.57166,-262.711
-399.51013,-348.40833
-309.42194,-269.65836
-331.801,-289.33517
-338.091,-295.06732
-357.5991,-311.9561
-295.75476,-258.00122
-312.7852,-272.7369
-307.79184,-268.27725
-348.0606,-303.7477
-324.84796,-283.27634
-320.7206,-279.71054
-358.0067,-312.16382
-301.6696,-263.18765
-309.31192,-269.54428
-364.38223,-317.58655
-386.1002,-336.54767
-309.85776,-269.98743
-300.00632,-261.33633
-356.97803,-311.07648
-256.53168,-223.96028
-371.94067,-324.31448
-284.77664,-248.27254
-315.07324,-274.56152
-331.77667,-289.59317
-354.4532,-309.14767
-347.37234,-302.665
-340.6475,-297.10825
-347.64188,-303.27313
-298.53928,-260.1581
-353.74072,-308.50027
-339.241,-295.86115
-313.4729,-273.31155
-297.35492,-259.11926
-371.7697,-323.9111
-366.5104,-319.47562
-319.41754,-278.43027
-318.4231,-277.61783
-281.9127,-246.09874
-303.394,-264.55307
-330.70596,-288.25903
-337.13846,-293.78107
-374.47186,-326.58878
-350.08414,-305.4506
-318.06668,-277.26544
-314.34134,-274.21768
-280.2097,-244.43988
-285.2405,-248.6216
-298.29288,-259.84943
-281.0202,-245.14032
-318.89218,-278.2436
-335.80292,-292.6204
-314.0456,-274.12064
-285.84836,-249.10863
-326.11475,-284.19693
-339.53824,-295.74136
-272.90518,-238.00986
-357.09857,-311.4991
-321.59677,-280.06244
-267.88403,-233.65689
-304.20166,-265.4227
-272.23798,-237.3655
-306.93976,-267.75934
-298.82486,-260.5301
-304.85638,-265.90515
-312.02145,-271.95425
-287.04633,-250.46022
-267.94745,-233.65971
-352.69943,-307.69852
-335.05304,-292.19897
-297.71506,-259.63342
-325.01926,-283.4707
-273.5642,-238.50833
-303.21768,-264.35577
-343.54773,-299.50244
-345.8768,-301.74594
-324.10107,-282.5717
-323.86948,-282.43112
-312.17435,-272.155
-295.96915,-258.0286
-328.62057,-286.55148
-327.8909,-285.68658
-259.98138,-226.5264
-304.5985,-265.57285
-260.02655,-226.63713
-337.68408,-294.59088
-271.29196,-236.59332
-297.8691,-259.7541
-320.86453,-279.53976
-328.33612,-286.2697
-363.0137,-316.7599
-311.4099,-271.55624
-344.9794,-300.51822
-300.9091,-262.45306
-284.00797,-247.56412
-341.27277,-297.52625
-260.01212,-226.84409
-322.71964,-281.50552
-344.18103,-300.2176
-352.5499,-307.4525
-389.6241,-339.8479
-297.6689,-259.65204
-313.00607,-272.82233
-333.15408,-290.72748
-349.50436,-304.88092
-297.20386,-259.25095
-305.584,-266.26572
-285.12558,-248.7648
-317.7236,-277.14923
-331.6074,-289.28644
-335.12323,-292.28375
-297.81866,-259.71396
-353.02658,-307.95306
-315.95303,-275.5222
-296.6282,-258.4581
-318.65393,-277.71536
-332.51053,-290.12427
-302.18982,-263.57864
-345.27908,-301.16562
-236.65472,-206.45157
-299.05518,-260.81216
-339.74576,-296.46054
-271.88245,-237.21779
-384.39346,-335.1113
-344.45734,-300.171
-296.37274,-258.30292
-269.33392,-234.57378
-319.56158,-278.62097
-406.96335,-354.66153
-293.98483,-256.6062
-300.38623,-261.76407
-348.27252,-303.54507
-405.56757,-353.6449
-318.09412,-276.89133
-370.67896,-323.1718
-326.1777,-284.58414
-324.0398,-282.80548
-352.08688,-306.59732
-336.48352,-293.60403
-363.75546,-317.14087
-305.47812,-266.34344
-365.06818,-318.41733
-338.329,-295.04733
-250.6643,-218.48074
-306.74298,-267.5545
-285.1532,-248.59428
-313.18817,-273.0844
-405.4608,-353.80185
-278.15234,-242.58202
-424.54526,-370.04483
-313.21173,-272.94293
-303.13098,-264.29968
-286.1882,-249.58246
-341.81256,-298.3364
-309.44366,-269.69656
-313.1247,-273.05307
-362.72702,-316.51804
-330.62122,-288.2704
-364.5226,-317.60263
-330.63922,-288.40106
-334.71988,-291.852
-364.46747,-317.79086
-322.92773,-281.5864
-342.88492,-299.0631
-316.4956,-275.88004
-267.36673,-233.14717
-349.97705,-305.23056
-268.23077,-233.82411
-341.55814,-298.0261
-290.06366,-252.79216
-323.51498,-282.2232
-359.85794,-313.74115
-294.75668,-257.28754
-299.5871,-260.96048
-291.02136,-253.7933
-317.14078,-276.42337
-408.824,-356.44577
-279.82306,-244.03925
-346.85083,-302.32104
-351.8104,-306.8693
-280.55783,-244.84148
-322.86765,-281.5299
-307.81744,-268.26807
-333.0095,-290.37122
-332.12772,-289.46732
-351.45166,-306.25354
-294.30832,-256.4362
-330.09363,-287.84885
-344.5506,-300.42877
-313.60318,-273.4548
-336.36697,-293.1376
-364.47412,-317.77454
-306.35248,-267.2815
-356.55142,-311.03043
-296.59448,-258.633
-313.03125,-272.8823
-285.32858,-248.74265
-267.70825,-233.46191
-290.97385,-253.54556
-347.0728,-302.57285
-242.81497,-211.94476
-298.6439,-260.50208
-328.2701,-286.09445
-281.9288,-245.5986
-266.9888,-232.82939
-298.08014,-259.78128
-277.48816,-241.97646
-288.6751,-251.85834
-328.54724,-286.89212
-277.83426,-242.39154
-305.59723,-266.5619
-294.09653,-256.4455
-437.32254,-381.41953
-383.23035,-334.42755
-296.09253,-258.04413
-326.80447,-285.06912
-285.85806,-249.0075
-334.76617,-291.836
-289.17142,-251.92918
-323.297,-282.20737
-276.3745,-240.93335
-332.64307,-290.00504
-322.60095,-281.2876
-273.97073,-238.5842
-310.45853,-270.6928
-365.35904,-318.44818
-312.85883,-272.98807
-361.3291,-315.09464
-393.29898,-343.40717
-259.23004,-226.07469
-347.23022,-302.85425
-269.78366,-235.1097
-330.44305,-287.97983
-332.64096,-290.19318
-272.33475,-237.5932
-354.82047,-309.28915
-322.72195,-281.6395
-294.32666,-256.4815
-312.70947,-272.77725
-336.1265,-292.9239
-334.37335,-291.47272
-283.92902,-247.80963
-338.89334,-295.81357
-343.53903,-299.45078
-319.64102,-278.73514
-296.61514,-258.7006
-282.29883,-246.20456
-338.5286,-295.1822
-323.69763,-282.40332
-304.52756,-265.39322
-319.27866,-278.07193
-313.95953,-273.896
-285.81873,-249.01065
-375.47794,-327.49747
-309.12613,-269.50568
-320.63785,-279.63333
-355.2727,-309.82492
-316.12198,-275.59726
-360.07977,-314.04703
-292.82535,-255.22798
-271.07608,-236.34216
-391.25766,-341.42685
-355.8308,-310.13846
-324.7036,-282.81644
-325.86322,-284.249
-352.197,-307.07733
-359.2528,-313.41638
-259.5539,-226.39766
-400.0401,-349.11273
-360.54694,-314.47504
-310.8798,-271.11407
-284.35587,-247.98601
-241.94838,-210.99547
-299.6899,-261.29385
-346.39554,-301.979
-314.91803,-274.65347
-342.10052,-298.08606
-315.57758,-275.21457
-328.00372,-285.78098
-307.48044,-268.1072
-257.3561,-224.22496
-354.3305,-309.2073
-316.35208,-275.95578
-360.3198,-313.94522
-320.97894,-279.98248
-293.30087,-255.69978
-358.68146,-312.65994
-293.8876,-256.171
-355.88757,-310.31534
-334.1252,-291.20734
-328.0353,-285.9963
-291.63037,-254.52321
-337.70328,-294.55066
-293.88843,-256.34766
-329.43887,-287.13507
-322.34222,-280.857
-332.94928,-290.27246
-300.23056,-261.84384
-313.99496,-273.7458
-296.8021,-258.7342
-309.74088,-269.9812
-322.88986,-281.63406
-363.03903,-316.44458
-319.02084,-278.25546
-381.05573,-331.98138
-332.746,-290.4322
-390.31854,-340.3374
-324.38586,-282.8585
-292.10547,-254.70671
-299.74783,-261.6571
-295.86072,-257.96133
-258.28433,-225.04005
-353.1506,-307.9389
-316.28702,-275.72327
-314.233,-273.96375
-351.5659,-306.58896
-304.7617,-265.73367
-334.61905,-291.69232
-339.53836,-296.11905
-356.6898,-311.04257
-274.4042,-239.31468
-283.75955,-247.34476
-288.59897,-251.5872
-285.90683,-249.10576
-316.57272,-275.69983
-287.12317,-250.5186
-303.74142,-264.9304
-401.59448,-350.05072
-248.4627,-216.8098
-252.64719,-220.48016
-275.62106,-240.46199
-344.167,-299.90863
-437.26318,-381.24353
-313.31238,-273.277
-336.4303,-293.22513
-323.55692,-281.85602
-299.0532,-260.71524
-371.74985,-323.86258
-356.69055,-311.18994
-296.0021,-257.96103
-308.5532,-268.92584
-329.18488,-287.14774
-286.78955,-249.7582
-291.15045,-253.75586
-338.76212,-295.52457
-311.74115,-272.00378
-286.93152,-249.75027
-401.05652,-349.69928
-323.72482,-282.36435
-329.3026,-287.01553
-331.28333,-288.76105
-287.75262,-250.89705
-266.59296,-232.29839
-369.2483,-321.97577
-305.09958,-266.23
-328.7221,-286.64606
-342.42874,-298.31647
-368.58066,-321.2545
-301.50958,-262.81625
-342.2388,-298.3133
-286.68555,-250.04382
-325.81274,-284.15234
-322.2875,-281.0811
-331.3338,-288.77722
-321.66025,-280.35455
-334.48923,-291.51456
-302.28683,-263.57925
-305.56955,-266.35355
-358.55777,-312.60745
-319.08377,-278.0232
-294.40784,-256.883
-373.75308,-325.85178
-308.52368,-269.0594
-351.21622,-306.21216
-300.15463,-261.4412
-316.78076,-276.12164
-320.78152,-279.95123
-361.94305,-315.67337
-361.62665,-315.6247
-354.4809,-309.21863
-269.82465,-235.19751
-294.632,-256.7768
-311.8367,-271.70105
-298.24005,-260.07532
-330.14877,-287.95544
-239.19925,-208.38689
-337.42868,-294.03635
-367.54074,-320.5748
-321.5405,-280.15887
-337.85864,-294.58316
-429.94373,-375.24448
-306.6744,-267.40033
-305.8667,-266.5263
-316.46973,-276.11298
-315.6539,-275.5215
-278.3323,-242.74127
-291.03394,-253.7927
-325.8152,-284.2547
-262.68887,-229.02338
-325.41458,-283.84238
-332.7494,-289.8213
-283.57053,-247.09328
-315.5649,-275.44275
-322.98285,-281.54144
-345.07874,-300.74097
-328.4002,-286.22156
-281.02646,-244.79987
-328.36557,-286.278
-296.54047,-258.35034
-270.206,-235.31345
-348.17535,-303.81796
-265.84973,-231.37346
-321.67242,-280.46515
-318.45978,-277.56284
-307.60608,-268.07156
-326.8595,-284.8989
-293.09195,-255.40906
-313.9416,-273.69504
-312.2168,-272.11548
-290.38846,-253.1195
-363.97974,-317.50223
-318.87405,-277.91412
-332.96515,-290.0754
-309.13376,-269.44388
-342.1623,-298.0896
-346.23154,-301.83176
-309.83304,-270.02383
-318.4097,-277.86563
-248.64539,-216.77281
-297.60208,-259.70453
-312.7452,-272.46872
-329.20746,-287.03345
-321.94302,-280.72375
-323.1574,-281.8535
-357.2346,-311.1764
-330.85898,-288.60617
-399.45862,-348.36194
-326.56732,-284.37943
-331.92194,-289.40747
-368.16843,-320.86627
-366.9831,-320.23685
-344.1205,-300.22534
-331.2808,-288.91083
-303.71518,-264.8047
-330.94354,-288.92032
-326.23074,-284.4913
-309.02377,-269.48535
-369.6228,-322.72134
-287.97742,-250.8688
-333.74405,-290.8604
-347.9831,-303.33963
-312.1918,-271.99014
-287.1693,-250.46318
-333.31305,-290.87317
-293.79263,-256.2792
-290.7847,-253.45879
-353.60995,-308.01285
-418.6876,-365.237
-299.59485,-260.9464
-328.7055,-286.85422
-324.97705,-283.2556
-332.02313,-289.5468
-347.6398,-302.95804
-349.2098,-304.3894
-280.18555,-244.20818
-296.53735,-258.43542
-364.1515,-317.53693
-299.50754,-261.31134
-292.95776,-255.50932
-402.66473,-350.71866
-304.64423,-265.4851
-267.66595,-233.48473
-330.9941,-288.69867
-261.8829,-228.2838
-260.06467,-226.7725
-299.53992,-261.15207
-296.47076,-258.52917
-328.2831,-286.45523
-365.14706,-318.33218
-320.73804,-279.87054
-304.7052,-266.03934
-275.53613,-240.15186
-307.27982,-268.09875
-349.03146,-304.48462
-305.20465,-265.94482
-353.51813,-308.37067
-384.2284,-334.91376
-304.34723,-265.26398
-294.1908,-256.85696
-336.19855,-293.41492
-303.0661,-264.4006
-309.7479,-269.86526
-299.66284,-261.00568
-367.5509,-320.31992
-292.01248,-254.53557
-322.40125,-280.9551
-346.5475,-301.9147
-307.36996,-267.9322
-346.43698,-302.13623
-304.1677,-265.2418
-348.39307,-303.731
-263.15768,-229.53355
-258.9665,-225.85066
-305.37976,-266.2863
-306.2858,-266.95422
-202.34088,-176.5266
-300.4605,-262.00076
-253.05138,-220.33514
-321.31842,-280.36386
-275.5139,-240.28455
-291.05447,-253.84938
-322.75372,-281.6918
-340.9203,-297.48532
-292.6846,-255.01924
-341.05893,-297.5631
-340.53235,-296.78354
-249.17902,-217.30362
-319.36972,-278.32513
-379.84613,-331.09378
-318.556,-277.86954
-347.5294,-303.0403
-353.51593,-308.24762
-332.2365,-289.66742
-374.27713,-326.243
-331.7599,-288.6629
-321.35742,-279.9424
-341.91226,-298.2571
-273.7059,-238.45428
-353.22522,-308.1262
-329.69705,-287.29248
-297.87708,-259.6518
-351.52417,-306.43243
-298.7304,-260.04175
-321.3932,-280.06735
-373.34317,-325.54147
-351.4343,-306.35754
-318.52356,-277.96237
-330.93082,-288.41986
-393.29755,-342.89737
-291.01593,-253.71793
-285.55463,-248.78996
-358.95938,-312.97586
-360.60837,-314.51407
-386.38165,-336.8016
-309.49252,-269.79425
-334.79868,-291.94397
-358.1863,-312.12268
-259.727,-226.2015
-322.51566,-281.30942
-367.2135,-320.41354
-338.9354,-295.6179
-405.4766,-353.3193
-313.09326,-273.00717
-384.54306,-335.30154
-379.73663,-331.30847
-342.83044,-298.8098
-303.4327,-264.61948
-335.97662,-292.62817
-308.89172,-269.35654
-298.063,-260.03665
-330.70895,-288.31458
-256.8322,-223.89426
-298.41907,-259.92328
-353.72272,-308.25995
-292.44336,-254.9457
-323.13718,-281.51767
-324.3948,-283.26813
-281.33517,-245.52225
-257.243,-224.34578
-305.62347,-266.36914
-369.6959,-322.41473
-292.55408,-255.11911
-371.6243,-323.90485
-287.2343,-250.11853
-294.963,-257.32245
-330.14563,-287.84473
-367.595,-320.66757
-380.58838,-331.48773
-300.12897,-261.6708
-277.52737,-242.0147
-315.69324,-275.19095
-246.2326,-214.69524
-309.70007,-269.669
-361.2094,-315.049
-318.63156,-277.80685
-312.4177,-272.5329
-284.6684,-248.24329
-316.90396,-276.46106
-299.8141,-261.36877
-335.10703,-292.10458
-351.65027,-306.74142
-346.33032,-302.16605
-321.57773,-280.40732
-293.4904,-255.85574
-319.22247,-278.24164
-327.22836,-285.30624
-304.7244,-265.6685
-355.11432,-309.5123
-234.36949,-204.3792
-378.40863,-329.96884
-290.3772,-253.28812
-353.7545,-308.4075
-263.8211,-229.99786
-372.0538,-324.09958
-280.64456,-244.7364
-332.00122,-289.57068
-335.4506,-292.60434
-315.5153,-275.33823
-295.10944,-257.26083
-354.03867,-308.719
-314.23172,-273.8563
-324.40244,-282.96942
-267.19492,-232.99176
-346.7891,-302.37384
-361.8076,-315.35123
-386.62018,-337.4265
-315.8911,-275.37604
-361.63705,-315.2281
-332.5518,-290.08868
-282.7747,-246.34804
-301.50574,-262.82697
-292.84375,-255.36238
-398.16315,-347.08038
-317.76202,-276.81696
-352.7775,-307.4444
-329.85352,-287.4087
-304.70773,-265.8917
-350.92,-305.91113
-312.61597,-272.68365
-350.29788,-305.56033
-334.94922,-292.11063
-266.4317,-232.24612
-346.11835,-301.90213
-325.39267,-283.83423
-333.5388,-290.85562
-325.90533,-283.92737
-334.5714,-291.63538
-303.0377,-264.04822
-362.47098,-315.75348
-337.35394,-294.2572
-339.30017,-295.77963
-371.51962,-324.04086
-393.23547,-342.32358
-346.61368,-302.19537
-328.4151,-286.21497
-268.6562,-234.13765
-279.5961,-243.73091
-331.62842,-288.93698
-314.02524,-274.00168
-333.1109,-290.13474
-335.50583,-292.63144
-203.62408,-177.38554
-243.50905,-212.49547
-267.15717,-233.01526
-286.4855,-249.79588
-329.4332,-287.24368
-308.96393,-269.7271
-347.0143,-302.84146
-321.61707,-280.61237
-330.14557,-287.8897
-264.97424,-231.06297
-353.06018,-307.848
-365.55627,-318.70618
-317.81802,-277.2635
-319.758,-278.85513
-340.07,-296.70282
-302.38187,-263.62897
-310.20334,-270.12216
-315.5589,-275.16043
-295.21942,-257.42706
-310.61703,-270.91553
-318.17084,-277.27643
-352.24786,-306.98648
-330.0564,-287.75134
-383.79877,-334.8727
-306.65155,-267.36435
-352.50778,-307.3804
-321.239,-279.98975
-291.29477,-253.97408
-331.039,-288.86255
-359.7944,-313.5268
-310.0146,-270.27103
-299.04498,-260.668
-316.3726,-276.0552
-281.32574,-245.33269
-329.27808,-287.2509
-318.9138,-277.92975
-342.08698,-298.23322
-355.29028,-309.6813
-306.66748,-267.6145
-311.16348,-271.34335
-289.21414,-252.34497
-282.68295,-246.37456
-265.81677,-231.92502
-434.8662,-379.39206
-264.74826,-230.96956
-333.07892,-290.49152
-245.60886,-214.21509
-313.46796,-273.12607
-286.2604,-249.58667
-312.7284,-272.08383
-301.20407,-262.58975
-271.79355,-237.26512
-320.09372,-279.02335
-328.30676,-286.177
-299.22757,-260.86273
-278.24185,-242.63809
-323.50043,-281.91495
-339.5602,-295.9495
