grain_R,grain_asp
-283.01202,-246.84607
-335.90558,-292.535
-384.9628,-335.47736
-284.2669,-247.76682
-334.7662,-291.66302
-296.5562,-258.4809
-275.43124,-240.25397
-350.40335,-305.46326
-288.92004,-251.82443
-324.59778,-282.89755
-315.03558,-274.52423
-331.64902,-289.54874
-276.81528,-241.4771
-277.52197,-242.01324
-284.94244,-248.52707
-347.45105,-302.79343
-327.22095,-285.2322
-317.49207,-276.5541
-322.56125,-280.91525
-343.46875,-299.59836
-381.45862,-332.51746
-320.62262,-279.5645
-315.47858,-275.15967
-271.62048,-236.93524
-258.90475,-225.57985
-368.96063,-321.6133
-354.21744,-309.17105
-307.54462,-268.3577
-361.76614,-315.3347
-246.79225,-215.00383
-353.44556,-308.27283
-357.56546,-311.5065
-295.02283,-257.073
-329.87958,-287.50964
-283.94467,-247.67918
-308.83286,-269.25238
-310.6748,-271.11615
-272.0199,-237.1896
-294.3746,-256.4709
-269.73114,-235.32126
-334.94803,-292.28207
-326.8708,-284.81317
-285.0037,-248.19153
-290.582,-253.23808
-346.67474,-302.05563
-250.18727,-218.04437
-300.05087,-261.65875
-329.35214,-287.2808
-266.85703,-232.88637
-370.59592,-323.1268
-317.924,-277.18503
-381.75287,-332.8297
-331.4935,-288.77084
-293.21036,-255.72041
-379.02664,-330.44214
-256.6875,-224.01215
-282.46,-246.20418
-355.376,-309.885
-316.34427,-275.80203
-333.62598,-291.0774
-363.05298,-316.8037
-300.1015,-261.74222
-354.04337,-308.8136
-312.88132,-272.86282
-302.1972,-263.49133
-316.91974,-276.26797
-377.4524,-329.36972
-348.2437,-303.376
-275.1584,-240.3078
-275.12033,-239.79625
-232.49062,-202.59142
-300.56885,-262.17795
-340.98056,-297.0647
-336.4579,-293.25778
-338.93704,-295.48715
-303.06888,-264.29242
-382.24908,-333.30902
-322.15198,-280.82312
-338.4401,-295.14276
-331.8098,-289.38205
-360.09357,-313.9824
-309.3437,-269.78735
-265.69196,-231.7452
-384.8372,-335.50928
-312.157,-272.29578
-311.20627,-271.4449
-349.13177,-304.21368
-337.7659,-294.68036
-294.58282,-256.96262
-301.57745,-262.7716
-336.56607,-293.41693
-347.2146,-302.84863
-381.14566,-332.27844
-316.19296,-275.8758
-318.37073,-277.53052
-322.06726,-281.04425
-284.55737,-248.26375
-235.62375,-205.37556
-363.2157,-316.9097
-292.3615,-254.99986
-305.24622,-265.9998
-318.15686,-277.20428
-311.2475,-271.5166
-317.75583,-277.13736
-324.45428,-282.7729
-312.4452,-272.42688
-278.45496,-242.67636
-363.04388,-316.54944
-335.6048,-292.68207
-355.58676,-309.93155
-309.62878,-270.14297
-339.4878,-296.24487
-396.35327,-345.78574
-350.14838,-305.36148
-330.82224,-288.21783
-353.16214,-307.7414
-354.84772,-309.60117
-357.74557,-311.83737
-259.96613,-226.49799
-353.82315,-308.3979
-365.46014,-318.64252
-402.60007,-351.01517
-358.39093,-312.5351
-330.2092,-287.7667
-324.92007,-283.27588
-325.95093,-283.78555
-314.59668,-273.66855
-373.3947,-325.6511
-328.59982,-286.23642
-278.82236,-243.16595
-326.52188,-284.66394
-321.04446,-279.68878
-312.401,-272.34454
-309.7195,-270.0458
-304.21158,-265.1195
-356.0482,-310.39908
-271.07587,-236.4448
-302.40195,-263.68652
-324.8793,-283.28574
-342.68204,-298.9123
-295.98868,-258.0048
-297.1399,-258.94504
-386.52393,-336.8819
-356.89642,-311.07025
-363.16608,-316.68744
-323.13675,-281.6046
-272.92987,-237.97672
-320.86743,-279.76398
-322.9633,-281.5172
-349.52698,-304.5154
-300.89987,-262.56403
-286.8385,-249.93864
-318.3095,-277.83252
-300.35828,-262.07437
-323.60742,-281.64026
-276.409,-241.08476
-397.75214,-346.81213
-257.83762,-224.93468
-297.6839,-259.60455
-298.74176,-260.28555
-253.16635,-220.70456
-352.9668,-307.54617
-337.29813,-293.91095
-344.31516,-300.19702
-334.0916,-291.37112
-316.26093,-275.757
-302.57486,-263.73993
-303.04266,-264.3751
-354.75726,-309.33078
-294.0577,-256.60336
-319.9934,-278.82773
-366.19083,-319.20102
-301.5078,-262.8351
-288.16562,-251.26216
-274.74225,-239.66237
-295.728,-257.72485
-354.14554,-308.58746
-336.92007,-293.78793
-301.66116,-262.99332
-371.22452,-323.35538
-289.6223,-252.32152
-331.21576,-288.69366
-333.90512,-291.25284
-290.275,-252.90211
-274.84833,-239.60034
-320.57086,-279.4929
-357.26605,-311.38928
-338.2517,-295.13312
-330.87625,-288.53607
-335.66257,-292.63824
-356.06833,-310.51788
-319.08127,-278.0162
-294.86032,-257.2203
-326.43378,-284.5759
-358.9998,-313.50717
-315.24298,-274.90207
-322.6311,-281.37277
-316.85806,-276.4377
-278.92395,-243.43954
-274.54617,-239.5341
-324.40924,-282.93152
-297.20288,-259.20508
-292.2578,-254.92944
-288.49902,-251.55943
-299.54782,-261.2312
-264.60587,-230.64874
-346.0015,-301.95895
-308.81955,-269.25162
-286.82605,-249.76021
-309.4808,-269.8819
-345.2583,-301.14297
-290.85913,-253.6918
-345.31934,-301.33374
-358.1344,-312.0732
-282.21973,-246.03757
-336.9121,-293.63556
-327.441,-285.47284
-305.79153,-266.66373
-283.62518,-247.14005
-320.75275,-279.90964
-274.13834,-238.90172
-325.80493,-283.8635
-282.25327,-245.84152
-321.5212,-280.30017
-313.06345,-273.16727
-317.12576,-276.22604
-368.25848,-320.92358
-324.62354,-283.07443
-357.40253,-311.90604
-312.4927,-272.50653
-351.65845,-306.55618
-295.62558,-257.58377
-321.24918,-280.29446
-375.4187,-327.23196
-338.3211,-295.16724
-268.45114,-234.02385
-301.0076,-262.39557
-300.69153,-262.19406
-303.9547,-265.23788
-300.44653,-262.209
-370.15604,-322.846
-259.76312,-226.74495
-322.67047,-281.3212
-325.97467,-284.33752
-388.46857,-338.39404
-370.8463,-323.04062
-287.80722,-250.92932
-335.23337,-292.2037
-337.0866,-293.53467
-323.71088,-282.33957
-346.74307,-302.50943
-330.4549,-288.27072
-315.44672,-275.1876
-312.21887,-272.37912
-351.5444,-306.32245
-348.82193,-304.38687
-282.48322,-246.29025
-319.07153,-278.16476
-327.55643,-285.03784
-256.12048,-223.38884
-358.46194,-312.8653
-302.901,-264.03464
-363.6173,-316.785
-369.56342,-321.86426
-287.33197,-250.44484
-377.6234,-328.9318
-314.89896,-274.6639
-330.75674,-288.1124
-331.94724,-289.30182
-344.03467,-299.70984
-361.84766,-315.86868
-327.65414,-285.53302
-318.845,-277.82278
-325.85266,-284.1411
-375.22864,-327.15744
-286.9003,-250.17308
-331.11343,-288.5102
-314.86594,-274.72153
-280.66327,-244.5398
-311.64267,-271.90515
-348.52612,-303.47635
-335.2461,-292.3513
-315.65024,-275.32474
-348.52826,-303.97705
-352.31885,-307.22397
-325.63242,-284.12546
-293.7165,-255.95253
-250.11362,-218.13849
-325.0619,-283.31305
-296.27472,-258.3573
-331.54385,-288.87924
-281.826,-245.90456
-363.01443,-316.55716
-302.68573,-263.65497
-284.19266,-247.80177
-388.7588,-338.852
-309.7356,-270.05954
-311.7212,-272.01724
-351.62067,-306.4143
-299.67612,-261.55215
-337.3282,-293.9823
-362.2647,-315.97418
-314.8364,-274.69934
-311.40506,-271.5802
-257.78592,-224.73315
-338.9205,-295.25317
-291.85648,-254.25188
-312.30685,-272.53802
-408.2926,-355.8411
-342.755,-298.9003
-260.18784,-226.89378
-355.90094,-310.45718
-329.50195,-287.49344
-339.0624,-295.3628
-318.14444,-277.2627
-281.30145,-245.25017
-292.30225,-254.61526
-316.45535,-275.7993
-313.0366,-273.13428
-277.2033,-241.77744
-259.59653,-226.35605
-293.16098,-255.56686
-320.8974,-279.90848
-349.71844,-305.0852
-333.64233,-291.01947
-273.30975,-238.22899
-302.6854,-264.012
-307.4053,-268.1335
-285.82172,-249.2152
-352.99765,-307.83777
-321.85104,-280.4257
-287.26437,-250.35484
-331.3513,-288.8469
-303.29602,-264.30286
-281.9835,-245.67409
-270.59598,-235.75262
-288.6468,-251.90799
-354.96588,-309.74408
-290.08676,-252.99936
-324.8251,-283.161
-347.8933,-303.08615
-278.45422,-242.85648
-279.69458,-243.78896
-273.0654,-238.20103
-321.74106,-280.61298
-293.6891,-256.2128
-305.7907,-266.49146
-345.99533,-301.47147
-302.30502,-263.77188
-316.8909,-276.48886
-280.72595,-244.66496
-344.18155,-300.279
-310.9327,-271.1217
-289.53714,-251.95622
-311.87332,-272.01523
-339.6144,-296.1993
-281.171,-245.11386
-328.49124,-286.4386
-408.3383,-355.9381
-355.3883,-309.7766
-293.35538,-255.7968
-305.33173,-266.21735
-312.60483,-272.6178
-307.8299,-268.42227
-312.13605,-272.4078
-306.4499,-267.35565
-336.6878,-293.6481
-258.79868,-225.50374
-301.22192,-262.31207
-293.8449,-256.17532
-310.53085,-270.9884
-415.58408,-362.356
-332.40643,-290.0371
-312.23492,-272.3992
-289.8803,-252.7816
-298.19528,-260.08768
-281.54337,-245.24191
-365.06754,-318.12396
-360.09103,-314.09875
-222.8447,-194.42317
-300.65933,-262.10788
-453.198,-395.56802
-280.84903,-244.8877
-283.3532,-247.08102
-328.1012,-286.10333
-336.8859,-293.49802
-296.37216,-258.40347
-317.878,-277.13834
-316.98236,-276.4493
-244.85692,-213.20438
-288.54156,-251.63127
-277.31342,-241.82475
-291.85077,-254.41594
-305.5649,-266.26257
-360.4788,-314.42184
-259.18076,-226.11432
-298.13052,-260.12018
-335.69736,-292.8203
-285.1613,-248.41106
-284.4461,-248.01071
-333.8874,-290.9982
-246.13948,-214.74274
-315.78806,-275.39896
-260.38086,-227.14453
-336.3888,-293.39395
-356.4022,-310.38464
-337.08475,-293.48572
-395.10764,-344.61926
-328.29388,-286.28903
-276.15442,-240.54968
-254.91092,-222.20354
-332.15283,-289.7046
-429.21255,-374.437
-379.8191,-331.41776
-313.63724,-273.6473
-378.60886,-330.17438
-351.3225,-306.42987
-360.1132,-313.8625
-356.40936,-310.52298
-311.07883,-271.35147
-275.18527,-239.67076
-339.9688,-296.15704
-326.7875,-284.82654
-406.72504,-354.68378
-315.3996,-274.80264
-243.45898,-212.42259
-375.24658,-327.4091
-284.6963,-248.33417
-312.03928,-272.3012
-382.46576,-333.624
-336.79306,-293.64572
-341.28998,-297.36484
-344.83936,-300.54822
-330.92532,-288.66174
-300.25153,-261.92242
-252.03621,-219.59798
-299.44086,-261.1895
-288.46997,-251.44746
-316.4584,-275.57462
-327.29404,-285.48663
-355.15155,-309.663
-353.8098,-308.64822
-295.8241,-258.03568
-350.0029,-305.18927
-305.7431,-266.25543
-345.10117,-300.92603
-314.98233,-274.76605
-326.243,-284.44418
-283.23282,-246.81165
-319.34518,-278.31638
-358.78296,-312.91312
-302.9177,-264.08344
-350.50735,-305.5645
-340.13077,-296.36462
-258.89014,-225.74751
-326.56662,-284.60977
-339.18658,-295.80176
-354.24893,-309.02795
-341.67587,-297.67792
-295.0581,-257.52704
-318.62692,-277.62683
-304.71194,-265.65326
-304.2984,-265.44083
-309.01947,-269.71332
-300.96463,-262.7316
-313.6593,-273.58438
-282.50546,-246.47244
-351.54886,-306.30264
-325.638,-283.83234
-275.31226,-239.96443
-284.04367,-247.72404
-370.58963,-323.20422
-303.95505,-264.93582
-324.72205,-283.0645
-267.8955,-233.82089
-324.83142,-283.43228
-292.08197,-254.66174
-267.26212,-232.91156
-334.6786,-292.20804
-299.10806,-260.8412
-395.75992,-345.04172
-315.6154,-275.02383
-303.68176,-264.61594
-294.98843,-257.22958
-352.2806,-307.19052
-289.10962,-251.88116
-320.37756,-279.22665
-339.8249,-296.15106
-302.03955,-263.45074
-311.63858,-271.58527
-306.46808,-267.17084
-296.50836,-258.43884
-348.82892,-303.93848
-262.9774,-229.27629
-354.55203,-309.09283
-316.248,-275.6147
-314.7777,-274.7727
-299.28793,-260.79175
-356.62457,-310.86902
-311.8298,-271.7205
-248.95876,-217.01884
-349.09006,-304.52032
-361.54474,-315.05847
-307.99213,-268.62637
-362.01736,-315.85245
-305.24255,-266.1063
-333.0727,-290.23886
-296.64224,-258.67624
-334.97922,-292.07547
-309.33405,-269.8383
-373.23474,-325.61926
-302.0019,-263.30344
-324.83487,-282.83496
-334.90817,-292.24936
-296.05624,-258.14664
-321.9463,-280.5922
-347.57516,-303.21466
-347.735,-303.32053
-276.81683,-241.29933
-299.5165,-261.02066
-369.89447,-322.56973
-261.89062,-228.47891
-324.38968,-283.0796
-328.98166,-287.01852
-300.92276,-262.29373
-311.4477,-271.56906
-302.6202,-264.24316
-232.40059,-202.69817
-353.7385,-308.4396
-337.89053,-294.44052
-362.76865,-316.46066
-313.40018,-273.19736
-330.28522,-287.67462
-294.13547,-256.682
-322.01566,-280.58237
-276.0024,-240.75687
-369.14062,-321.8862
-305.39694,-266.2361
-300.6993,-262.36374
-326.911,-285.08984
-317.9427,-277.13306
-341.25912,-297.55582
-352.46243,-307.4455
-344.81934,-300.56824
-288.62057,-251.62712
-327.00937,-285.08206
-354.33472,-308.49475
-340.03333,-296.33923
-395.1226,-344.34195
-296.04373,-257.89166
-300.7184,-262.0554
-320.53088,-279.56464
-264.64914,-230.85663
-288.99222,-251.91832
-293.46066,-256.04755
-322.89923,-281.19492
-331.43976,-289.01126
-328.1314,-286.26376
-364.48962,-317.8961
-373.0395,-325.1514
-305.66205,-266.53067
-356.6603,-311.2136
-366.27185,-319.414
-336.34003,-293.29547
-271.22696,-236.53891
-296.43884,-258.4819
-321.64124,-280.76685
-332.59543,-290.20276
-326.34488,-284.71335
-342.38968,-298.46396
-379.67554,-330.81354
-327.11136,-285.21762
-267.11264,-233.06685
-343.8464,-300.04163
-352.4765,-307.38666
-318.40906,-277.64514
-299.3662,-261.1045
-269.30347,-235.07274
-324.21436,-282.51447
-358.82007,-313.0029
-295.81573,-258.02466
-377.3929,-329.22736
-332.4985,-289.84006
-280.9695,-245.00325
-314.8997,-274.5491
-322.38052,-281.16116
-345.72534,-301.41122
-348.0988,-303.76706
-405.62054,-353.57162
-337.60376,-294.42056
-327.48157,-285.07547
-356.2404,-310.6198
-382.94827,-333.8788
-328.0053,-285.98413
-407.25845,-354.8425
-276.27924,-240.9791
-280.3696,-244.32298
-334.18454,-291.54886
-333.183,-290.44153
-311.55627,-271.36572
-321.21216,-280.24857
-371.8372,-324.48145
-272.83234,-237.9875
-350.9869,-305.8663
-411.4345,-358.6965
-337.55756,-294.39178
-315.11725,-274.42953
-345.0846,-300.64154
-318.14578,-277.37466
-325.28033,-283.51505
-311.93997,-271.92007
-253.03056,-220.68552
-294.7825,-256.7436
-340.4883,-296.98404
-356.70184,-311.09106
-316.76163,-276.4172
-364.0444,-317.6077
-293.48373,-255.88506
-308.30344,-268.7696
-293.22546,-255.79105
-360.33765,-314.07376
-306.17554,-267.05148
-308.6256,-269.29688
-325.95963,-284.30164
-310.90103,-271.02374
-327.15533,-285.30093
-336.22052,-293.28476
-323.4668,-281.7966
-369.193,-322.0916
-268.55862,-234.11258
-324.9509,-283.07886
-307.05527,-267.71564
-359.8448,-313.83795
-352.6854,-307.4815
-407.38635,-354.72852
-342.9599,-299.17566
-374.86243,-326.8341
-339.90244,-296.4705
-337.65265,-294.19443
-376.02786,-328.02094
-311.3778,-271.3504
-337.72498,-294.692
-378.12592,-329.4401
-313.1354,-272.88913
-311.02255,-271.03195
-300.04102,-261.83252
-294.85718,-256.898
-337.14474,-294.0514
-314.74564,-274.43756
-304.7861,-265.80466
-362.96768,-316.59338
-330.98502,-288.78766
-339.83334,-296.4134
-367.3409,-320.1326
-375.84662,-327.5643
-244.27982,-213.00444
-345.23804,-300.83102
-297.0841,-258.95755
-301.2769,-262.42978
-335.44965,-292.24918
-361.06744,-314.66214
-273.21573,-238.25563
-290.29825,-253.25668
-295.1861,-257.38507
-324.89142,-283.59033
-315.48996,-274.74414
-358.6999,-312.54355
-300.54724,-261.73172
-305.52667,-266.40457
-330.51083,-288.17398
-310.66553,-270.9848
-334.1103,-291.50784
-318.22427,-277.39923
-282.50153,-246.19963
-325.86725,-283.97684
-333.35666,-290.87186
-286.9438,-250.29318
-354.41104,-308.96674
-271.33905,-236.71596
-304.82736,-265.65652
-291.45056,-254.04405
-306.14362,-266.80566
-337.61264,-294.3587
-356.8442,-311.18124
-328.07846,-285.84982
-337.40048,-294.21707
-250.99231,-218.78264
-334.14633,-291.23203
-381.15842,-332.44437
-378.69217,-330.13577
-261.97324,-228.42584
-359.8228,-313.73395
-324.4856,-282.94147
-310.0346,-270.25284
-235.36012,-205.46368
-355.2753,-309.83432
-365.437,-318.92767
-393.60275,-343.48853
-337.83066,-294.89362
-326.90503,-285.28458
-305.14017,-266.1162
-302.4168,-263.43567
-257.7722,-224.76959
-347.17557,-302.83194
-295.86203,-257.9656
-297.63843,-259.28442
-328.3644,-286.3362
-348.9768,-304.69116
-284.84055,-248.2637
-316.1107,-275.5475
-301.4318,-262.71384
-344.8188,-300.80252
-340.0178,-296.4645
-291.64246,-254.32104
-327.92422,-285.6021
-377.198,-328.9843
-286.95306,-250.11105
-318.092,-277.53403
-243.60085,-212.48215
-376.5147,-328.38498
-293.96594,-256.34286
-375.32632,-326.91772
-351.9044,-306.99786
-311.5014,-271.68887
-379.94803,-331.0325
-321.88452,-280.81674
-273.7314,-238.76015
-380.8224,-331.70908
-287.596,-250.78677
-355.35657,-309.64703
-313.6625,-273.70557
-352.45197,-307.357
-321.4103,-280.17044
-282.02524,-245.73041
-310.46887,-270.5098
-330.76126,-288.33185
-364.14563,-318.04324
-308.48276,-269.02872
-406.36108,-354.3246
-300.9986,-262.43533
-336.46735,-293.22525
-384.21466,-335.26123
-289.42252,-252.35129
-317.62198,-276.86526
-312.3171,-272.61444
-327.2275,-285.1963
-307.13925,-267.96008
-385.0217,-336.11542
-278.06686,-242.38077
-336.2471,-293.0868
-389.62808,-339.72073
-319.74988,-279.06445
-303.36816,-264.72626
-331.77698,-289.31393
-312.78815,-272.99142
-305.44296,-265.98178
-312.41632,-272.3371
-327.23383,-285.0428
-303.90912,-265.06754
-316.7649,-276.22314
-342.69128,-298.6529
-243.54413,-212.3417
-391.91415,-341.7329
-299.84558,-261.53348
-276.54352,-241.1701
-387.39612,-337.63715
-329.63516,-287.39722
-352.475,-307.47415
-322.90353,-281.6977
-364.47202,-317.89774
-268.3263,-234.18898
-320.71982,-279.6818
-308.88724,-269.29996
-290.5708,-253.37215
-333.39023,-290.35913
-335.98367,-293.11618
-351.78604,-306.49896
-429.81375,-375.01926
-307.97687,-268.45554
-298.17773,-259.90173
-378.38043,-329.85953
-338.39563,-295.28427
-387.49185,-337.96344
-402.185,-350.4645
-369.31622,-321.97296
-335.97614,-293.07437
-332.83057,-290.07474
-331.90732,-289.7128
-323.2054,-281.48068
-292.13687,-254.78867
-332.78522,-289.85126
-391.37143,-341.20837
-341.87903,-297.8055
-312.61084,-272.2156
