grain_R,grain_asp
-358.05936,-312.07697
-418.64706,-365.1882
-333.5792,-290.73483
-364.59567,-317.98602
-341.06622,-297.09122
-277.35944,-241.57756
-286.81702,-250.15173
-307.845,-268.38934
-307.75397,-268.20154
-364.9889,-318.088
-315.00772,-274.45416
-378.1631,-329.83133
-337.72394,-294.4683
-349.88736,-305.03305
-329.23352,-286.794
-313.4932,-273.3923
-313.96478,-274.05484
-319.38806,-278.42105
-339.1609,-295.54947
-298.86026,-260.44464
-311.568,-271.55762
-298.38525,-260.3574
-294.21103,-256.58682
-259.59515,-226.28578
-321.45392,-280.1786
-357.67963,-311.67114
-338.35226,-295.07242
-272.03674,-237.20937
-313.3854,-273.30252
-272.81152,-238.00433
-258.45947,-225.45892
-301.921,-263.48563
-342.6524,-298.7065
-264.29355,-230.40315
-404.94315,-353.08633
-341.08926,-297.47098
-273.73474,-238.5807
-289.40982,-252.304
-324.15503,-282.2897
-324.78265,-283.14496
-278.36218,-242.61484
-280.8109,-244.79315
-265.5679,-231.55728
-301.06345,-262.7544
-345.42886,-301.0564
-261.44345,-227.6883
-355.84033,-310.09225
-307.251,-267.9074
-243.49854,-212.27066
-387.53882,-337.9407
-273.90417,-238.91829
-325.08127,-283.3249
-324.7561,-282.9749
-321.3668,-279.95193
-294.06525,-256.34842
-345.28207,-300.95908
-368.55396,-321.44882
-302.2097,-263.56387
-327.2327,-285.2219
-330.90057,-288.11978
-322.6143,-281.067
-286.3737,-249.94449
-378.16998,-329.82324
-303.70038,-264.94775
-292.11743,-254.70258
-310.5036,-270.9136
-350.302,-305.34283
-313.9824,-273.92017
-321.71573,-280.59088
-290.4941,-253.04172
-349.14932,-304.42554
-345.8937,-301.80948
-258.1888,-225.05923
-285.5167,-249.0235
-349.17532,-304.64847
-252.6619,-220.29543
-293.44672,-255.89658
-364.1453,-317.5046
-332.13504,-289.7062
-365.43564,-318.6032
-309.54413,-269.7666
-326.40347,-284.33832
-287.84482,-250.69342
-296.26834,-258.25638
-349.51923,-304.58868
-328.15656,-286.0678
-347.47867,-303.0708
-270.26584,-235.5495
-347.99783,-303.42142
-328.94595,-287.01224
-327.1146,-285.43085
-396.4614,-345.56714
-335.6788,-292.63556
-310.3096,-270.39774
-300.97485,-262.52087
-417.53467,-364.12814
-322.73608,-281.51697
-288.06647,-251.17361
-306.8941,-267.4859
-298.7721,-260.4239
-342.0628,-298.37286
-374.40973,-326.5002
-353.14276,-308.11472
-341.37003,-297.57346
-296.476,-258.43802
-339.05014,-295.5133
-340.73804,-296.47263
-288.53836,-251.49161
-305.70053,-266.1779
-288.73856,-251.88165
-317.41953,-276.5545
-330.9153,-288.48737
-288.89038,-251.94699
-298.4688,-260.37103
-294.27853,-256.4775
-319.5655,-278.67816
-356.24094,-310.36398
-320.07104,-279.0548
-255.48116,-222.74635
-300.0987,-261.65683
-324.68884,-283.01074
-340.6346,-297.10117
-388.00146,-338.1042
-298.8839,-260.57614
-333.80054,-291.03662
-386.53787,-336.7364
-360.6061,-314.256
-362.93713,-316.54987
-277.38406,-241.85066
-376.83588,-328.53357
-305.84973,-266.61804
-326.48364,-284.59753
-343.44574,-299.6231
-338.37927,-295.13986
-308.02115,-268.47784
-275.89236,-240.71819
-340.27386,-296.71158
-364.2436,-317.66364
-297.65427,-259.67853
-302.4094,-263.42575
-372.11652,-324.15332
-328.8059,-286.76834
-304.52844,-265.60132
-385.32556,-336.18048
-353.44443,-308.06512
-302.81912,-263.93204
-316.58038,-275.9483
-388.86804,-339.14563
-304.01755,-264.97958
-377.96136,-329.38727
-309.6823,-269.9005
-323.0041,-281.68924
-333.21722,-290.4502
-298.22208,-260.05112
-391.4992,-341.44028
-341.06384,-297.7062
-351.39102,-306.43546
-370.5615,-323.0299
-299.65756,-260.9962
-312.3076,-272.41946
-256.25922,-223.36336
-352.6901,-307.49557
-341.30228,-297.3492
-288.59064,-251.68762
-250.38112,-218.08182
-282.8544,-246.41222
-334.89902,-292.0316
-367.2302,-320.06992
-289.7216,-252.62126
-357.64462,-311.61533
-392.73343,-342.0957
-311.64148,-271.98712
-283.84177,-247.33195
-334.241,-291.5302
-259.06244,-226.07329
-298.24924,-260.11807
-294.55716,-257.02222
-362.73047,-316.30817
-302.79083,-264.04678
-329.7612,-287.64508
-365.71667,-319.0784
-252.79855,-220.49599
-321.2357,-280.12
-293.3196,-255.85956
-327.09207,-285.07605
-296.76718,-258.93533
-277.17297,-241.60179
-348.0687,-303.59027
-254.47246,-221.97148
-333.3122,-290.65204
-367.05426,-320.14908
-289.19003,-252.20541
-337.7484,-294.5128
-295.684,-257.74838
-341.36404,-297.43948
-310.45004,-270.8208
-340.62317,-297.1259
-365.49207,-318.7032
-354.3318,-309.00394
-270.73157,-235.99272
-264.14792,-230.27762
-315.04794,-274.7583
-362.53726,-316.0303
-302.8082,-264.32272
-330.07712,-287.8829
-352.88348,-307.56528
-329.67752,-287.393
-284.5728,-248.2148
-321.53952,-280.2476
-284.6116,-248.4147
-290.68082,-253.39311
-319.98053,-278.72623
-256.5284,-223.51453
-430.94025,-375.95297
-277.78174,-242.03857
-342.57327,-298.7376
-295.49655,-257.5526
-282.18433,-246.09435
-380.97003,-332.12448
-335.6623,-292.60437
-315.60962,-275.43573
-334.03836,-291.48624
-293.3241,-255.9097
-321.49774,-280.11758
-316.04318,-275.52548
-269.3778,-234.86845
-288.77863,-251.73209
-364.10153,-317.54105
-298.32047,-260.3553
-295.95477,-258.13535
-303.4021,-264.4005
-297.76407,-259.7161
-280.7064,-244.85704
-352.81436,-307.60956
-380.1807,-331.8836
-336.90128,-293.8944
-269.92065,-235.27846
-301.65933,-263.13983
-332.96585,-290.24454
-354.10416,-308.53055
-308.83432,-269.308
-307.94473,-268.4702
-331.3251,-289.11838
-302.42807,-263.58502
-353.83508,-308.46985
-353.07605,-307.85794
-272.0799,-237.44357
-368.44318,-321.13815
-353.22552,-307.9444
-392.73825,-342.25372
-293.64008,-255.66078
-240.90663,-210.13759
-325.12518,-283.6748
-331.09964,-288.81567
-326.85736,-285.04813
-307.33435,-267.941
-352.24127,-307.33582
-313.27847,-272.91284
-310.45663,-270.41998
-347.48,-302.83884
-261.4253,-228.07439
-339.12033,-295.33115
-310.10614,-270.37634
-369.3692,-322.34067
-308.96423,-269.16934
-407.21576,-355.17847
-355.37122,-309.6301
-332.7936,-290.14227
-314.58304,-273.92392
-336.44937,-293.2021
-276.70325,-241.40018
-274.40533,-239.39645
-373.11774,-325.77667
-320.8038,-279.9442
-336.90408,-293.9384
-279.49802,-243.75182
-335.219,-292.14276
-316.75592,-275.95004
-306.0575,-266.62494
-363.34644,-316.77768
-337.12576,-293.87906
-280.9337,-244.75389
-315.01892,-274.77014
-300.73114,-262.23544
-286.69617,-250.04431
-384.2961,-335.24478
-293.71484,-256.13208
-329.55185,-287.3327
-309.23373,-269.17487
-291.45517,-254.36487
-354.11816,-308.8442
-342.87976,-299.09238
-287.15436,-250.38705
-300.41547,-262.01486
-352.6792,-307.34714
-318.39056,-277.67184
-304.7235,-265.69525
-276.53543,-240.99072
-299.8455,-261.1658
-339.42245,-296.00534
-379.09116,-330.4524
-295.36685,-257.32886
-365.68445,-318.92004
-278.68488,-242.70204
-416.82742,-363.7365
-315.5156,-275.27338
-359.4743,-313.61722
-308.70663,-269.02762
-273.47302,-238.47388
-313.94812,-273.7883
-363.8608,-317.41318
-324.55075,-283.09952
-308.8063,-269.29852
-292.4144,-255.07195
-295.98666,-257.92157
-313.96558,-273.62683
-285.00702,-248.31784
-374.91043,-326.69592
-308.4884,-268.9633
-318.92072,-277.91754
-348.49796,-303.9418
-286.21597,-249.55829
-336.13358,-293.2177
-311.59036,-271.4896
-313.5151,-273.48605
-390.1284,-340.30566
-301.6993,-263.1622
-344.52725,-300.3516
-303.24207,-264.33768
-325.1764,-283.52454
-377.29468,-328.76196
-386.7248,-337.1033
-330.31168,-287.92175
-274.92838,-239.33734
-399.67926,-348.442
-325.38113,-283.57324
-389.7421,-339.66498
-263.62875,-229.93184
-345.80923,-301.33496
-269.36023,-234.90952
-309.3491,-269.72144
-338.50607,-295.31992
-270.75958,-236.0831
-324.5069,-283.03372
-388.45895,-338.59808
-314.5375,-274.2382
-319.08752,-278.04636
-320.69183,-279.632
-333.1723,-290.54855
-316.64917,-276.06198
-286.62677,-249.94513
-289.03568,-252.06886
-313.12906,-273.24585
-398.133,-347.33633
-309.2105,-270.00528
-328.02072,-286.2475
-325.59158,-284.01663
-274.47083,-238.97516
-307.37112,-268.10565
-334.34277,-291.4425
-299.88727,-261.57507
-296.70343,-258.7618
-279.68964,-244.0083
-326.1783,-284.21405
-296.2639,-258.3021
-284.57526,-248.11838
-285.61905,-248.9018
-402.41666,-350.98138
-294.79855,-256.77795
-329.2828,-287.38705
-357.70456,-311.8525
-299.63275,-261.12088
-383.26144,-334.3451
-332.6263,-290.03336
-286.97745,-250.18178
-371.6367,-323.9128
-311.62378,-271.6523
-309.2738,-269.62668
-327.4557,-285.37506
-380.88397,-332.2947
-376.45544,-328.5906
-330.2854,-288.1939
-366.78955,-319.63107
-317.86224,-277.26324
-288.52365,-251.76712
-316.07904,-275.5591
-343.9185,-299.6073
-356.87964,-311.17828
-339.07245,-295.29642
-396.07828,-345.15787
-268.3276,-233.91162
-336.0307,-293.00357
-333.11044,-290.28375
-373.61224,-325.50607
-319.5124,-278.61063
-331.95444,-289.1454
-296.28973,-258.4086
-373.52307,-325.79306
-342.1749,-298.09244
-336.40894,-293.01053
-263.20294,-229.59203
-362.53183,-316.0167
-267.5962,-233.31445
-402.73367,-350.95407
-306.0755,-266.95996
-285.0725,-248.41197
-341.8148,-297.796
-298.49976,-260.50684
-288.98108,-251.80162
-344.3519,-300.05524
-395.79584,-345.1185
-346.91138,-302.32086
-259.30875,-226.11594
-341.07785,-297.30872
-317.7408,-277.09973
-359.25598,-313.43967
-317.84714,-277.19977
-327.94318,-285.94318
-287.81537,-250.97272
-320.52643,-279.5657
-305.12927,-266.1113
-308.92102,-269.1293
-319.37274,-278.18674
-273.3759,-238.34196
-288.24344,-251.37714
-364.51172,-317.5402
-309.23807,-269.73654
-295.01025,-257.3196
-325.6366,-283.7225
-294.85855,-256.9738
-293.3756,-255.81146
-299.74942,-261.28113
-302.88306,-264.28723
-272.84543,-237.62775
-289.99237,-252.68344
-402.0919,-350.43167
-339.04288,-295.67792
-339.11807,-295.67923
-370.21494,-322.55157
-269.91684,-235.30832
-386.22562,-336.05246
-306.45685,-267.23438
-355.97476,-310.37573
-339.66827,-295.91864
-322.6175,-281.47
-335.70844,-292.3796
-313.1395,-273.01608
-379.05966,-330.1414
-300.67395,-262.29858
-325.60995,-283.64905
-319.6097,-278.47134
-338.934,-295.632
-361.4228,-315.18927
-374.36813,-326.2323
-327.33072,-285.3364
-297.83612,-259.66605
-339.22852,-295.44797
-357.88568,-312.21924
-314.9042,-274.73468
-319.8586,-279.06006
-318.10983,-277.5651
-334.42548,-291.72552
-372.23727,-324.84476
-338.6849,-295.42557
-374.8759,-327.0464
-341.11285,-297.3282
-291.9906,-254.51912
-424.9067,-370.44104
-357.33704,-311.49777
-330.06702,-287.89813
-262.00613,-228.31062
-283.3796,-247.28024
-325.85526,-284.0076
-294.5707,-256.7451
-273.01245,-237.8656
-315.2152,-274.48334
-336.7258,-293.3625
-311.24576,-271.40594
-319.70468,-278.76447
-351.08057,-306.0657
-292.89813,-255.611
-305.58746,-266.2356
-291.6401,-254.20135
-324.85248,-283.33493
-291.07492,-253.80238
-340.2162,-296.81897
-350.37305,-305.236
-276.43033,-241.22762
-323.11972,-282.23102
-351.62762,-306.67856
-312.8969,-272.60574
-279.76782,-243.91365
-304.86917,-265.58
-306.0192,-266.62985
-418.14392,-364.66754
-358.9949,-313.0734
-350.57727,-305.90622
-254.05486,-221.6235
-313.64493,-273.4965
-339.4848,-296.1142
-341.4483,-297.9001
-315.5476,-275.05182
-316.7728,-276.0899
-291.47305,-253.95888
-255.34264,-222.63959
-319.78665,-278.81882
-324.01657,-282.68274
-314.06174,-273.75928
-311.8545,-271.80457
-335.534,-292.3542
-262.0559,-228.4943
-308.94495,-269.539
-315.63052,-275.24808
-312.87732,-272.90936
-380.00436,-331.19
-319.04697,-277.9775
-371.0291,-323.51895
-348.14447,-303.40955
-360.44385,-314.48654
-368.84045,-321.6854
-368.7406,-321.46518
-364.4861,-318.12067
-269.988,-235.33125
-283.09738,-246.8852
-296.5535,-258.5854
-334.20712,-291.41006
-278.8103,-243.01215
-324.02133,-282.38126
-342.62164,-298.87402
-302.15112,-263.59586
-363.05347,-316.7101
-344.15567,-299.97592
-299.03104,-260.7408
-281.1189,-245.19962
-268.02432,-233.81993
-323.7102,-282.35385
-299.06018,-260.72247
-331.54233,-289.1102
-317.36563,-276.7851
-305.13348,-266.00302
-330.62375,-288.23795
-283.40308,-246.85179
-317.11783,-276.34158
-331.78552,-289.17834
-282.6829,-246.52644
-291.98962,-254.4926
-335.80685,-293.2463
-290.00558,-253.01637
-362.7808,-316.34723
-363.77283,-317.33264
-381.42105,-332.43292
-341.94284,-298.4956
-324.26276,-282.66696
-360.092,-313.9712
-341.0081,-297.42282
-296.21252,-258.23782
-373.1782,-325.4423
-281.91675,-246.04784
-270.29584,-235.54639
-276.86322,-241.64201
-388.28754,-338.51437
-348.53656,-303.9025
-318.4793,-277.23166
-336.26767,-293.2199
-301.12436,-262.71603
-276.54483,-241.24927
-300.59967,-262.12387
-308.88254,-269.5149
-291.76965,-254.42464
-315.21405,-274.87613
-318.2773,-277.6521
-281.98322,-246.00708
-324.0984,-282.42303
-316.0611,-275.68826
-269.91595,-235.69267
-366.636,-319.72067
-283.5435,-247.26712
-337.5193,-294.30948
-320.4827,-279.31647
-310.92865,-271.29538
-318.4418,-277.7118
-350.50085,-305.57382
-268.5357,-234.34813
-279.19165,-243.55327
-394.97522,-344.0385
-343.96378,-300.13904
-412.39645,-359.46213
-316.76154,-276.12912
-298.52197,-260.39484
-282.05518,-246.08124
-351.01517,-306.062
-270.82602,-236.20462
-270.39398,-235.77312
-374.16367,-326.31235
-310.62396,-271.20404
-323.02396,-281.3173
-350.21375,-305.37454
-289.29318,-252.17749
-399.25528,-348.70963
-320.93832,-280.0818
-329.91196,-287.56378
-362.1905,-315.57217
-342.75854,-298.9049
-327.51462,-285.64777
-307.2086,-267.83606
-274.62268,-239.26424
-302.05704,-263.40714
-335.67035,-292.7959
-298.55542,-260.207
-284.47562,-247.96143
-277.41498,-241.88193
-273.24936,-238.1665
-298.74765,-260.6899
-350.2619,-305.655
-323.9784,-282.65585
-321.2288,-279.8332
-319.73434,-278.75922
-360.1952,-314.19458
-260.02744,-226.6772
-350.8293,-306.0266
-277.5475,-241.96007
-285.94025,-249.32129
-328.8789,-286.9631
-337.1613,-294.16537
-339.8389,-296.36728
-296.3682,-258.44397
-309.67337,-270.12677
-314.44666,-274.26282
-373.9734,-326.00443
-318.05466,-277.33264
-298.16772,-259.68692
-304.9706,-265.9264
-293.7204,-255.65695
-356.7056,-311.09818
-286.3139,-249.34377
-325.24915,-283.46027
-360.2795,-314.3064
-334.54904,-291.90213
-313.15887,-272.99655
-304.78845,-265.72897
-371.4258,-323.82968
-339.94946,-296.53915
-309.60126,-269.79437
-387.66895,-338.0846
-307.35974,-268.138
-338.48138,-295.07382
-301.6452,-262.79916
-314.27502,-273.94016
-271.936,-237.19034
-327.2568,-285.42673
-270.525,-235.99442
-282.1623,-246.23346
-260.99435,-227.52827
-310.80762,-270.75397
-364.00253,-317.19424
-317.01566,-276.35715
-311.39618,-271.37717
-286.87338,-250.05327
-373.56335,-325.31204
-310.57147,-270.90366
-324.27652,-282.75238
-275.4288,-240.0988
-334.77658,-291.76334
-289.2994,-252.33359
-405.33023,-353.344
-318.38095,-277.52008
-402.34763,-350.65915
-312.99313,-273.00937
-322.24982,-280.96558
-421.05905,-367.5135
-308.9054,-269.5215
-379.13004,-330.43042
-294.02982,-256.40274
-325.83276,-284.01538
-339.91183,-296.29138
-316.00113,-275.404
-398.89362,-347.72906
-345.24557,-300.63824
-327.11246,-284.9794
-330.3823,-287.76422
-487.66434,-424.99905
-297.7754,-259.4633
-311.1477,-271.23337
-244.08469,-212.95645
-298.96976,-260.61905
-293.0255,-255.5701
-411.87488,-359.29767
-295.56168,-257.8568
-330.43954,-288.09552
-297.61935,-259.4447
-280.62427,-244.65117
-262.26062,-228.47046
-306.85397,-267.42392
-326.79156,-285.03622
-279.3629,-243.48872
-301.29163,-262.76666
-295.28073,-257.5736
-273.6542,-238.66856
-363.5807,-317.01956
-261.91428,-228.21434
-321.56805,-280.62723
-323.4746,-281.9956
-316.5343,-275.8552
-272.35,-237.59079
-338.4579,-295.04514
-353.90186,-308.77612
-272.4137,-237.50029
-375.2714,-327.13733
-353.4558,-308.35788
-292.1809,-254.75243
-326.05807,-284.11804
-334.24216,-291.27795
-339.73068,-296.11014
-287.89465,-251.09337
-375.04974,-326.9377
-300.33603,-262.07022
-255.40073,-222.55522
-319.2574,-278.47964
-308.3985,-268.77716
-305.016,-266.21185
-375.63107,-327.87158
-330.66537,-288.08298
-319.64273,-278.7258
-340.94986,-297.22974
-287.486,-250.5038
-346.70877,-302.36032
-251.11093,-218.97845
-352.03067,-307.12552
-250.29248,-218.20348
-319.29852,-278.30582
-390.33768,-340.53607
-351.34897,-306.40118
-333.6682,-290.99268
-326.8899,-284.82498
-278.12424,-242.77983
-229.9412,-200.31949
-328.0374,-286.26627
-341.12787,-297.65338
-316.2998,-275.80438
-316.83258,-276.32693
-366.51663,-319.38113
-376.18124,-328.10028
-343.48526,-299.40363
-289.41635,-252.33083
-256.84186,-223.92662
-427.57803,-372.64517
-310.09634,-270.47812
-331.17548,-288.9468
-335.19113,-292.226
-329.26093,-287.0978
-304.4357,-265.50266
-359.05493,-313.07523
-295.0073,-257.1221
-316.80246,-276.25052
-339.25397,-295.84482
-291.38278,-253.59296
-400.3777,-348.75226
-316.04156,-275.47675
-316.21198,-276.0458
-286.28766,-249.75371
-354.19302,-308.69485
-279.70755,-243.98529
-278.27094,-242.71333
-298.72705,-260.63354
-308.7113,-269.04932
-345.33722,-301.10043
-335.1411,-292.11435
-318.93033,-278.25357
-391.0956,-340.8872
-282.72357,-246.50536
-277.32587,-241.52234
-309.12332,-269.51642
-315.98672,-275.57584
-333.18723,-290.65527
-281.27463,-245.38107
-343.30966,-299.2441
-401.00287,-349.627
-318.42938,-277.6159
-375.37607,-327.3888
-262.3632,-228.75581
-324.88773,-283.18423
-348.94278,-304.2475
-343.30176,-299.30328
-325.77463,-283.80902
-304.5448,-265.36725
-268.14957,-233.96492
-287.52417,-250.60243
-302.67163,-263.6098
-312.3869,-272.222
-344.97778,-301.08853
-369.8545,-322.439
-352.695,-307.86142
-318.19357,-277.50854
-258.37213,-225.2682
-331.70667,-289.04736
-413.97137,-360.8057
-350.76584,-305.86508
-331.43927,-288.94574
-330.79962,-288.45468
-309.4611,-269.8921
-348.24872,-303.8598
-320.8449,-279.7914
-314.54324,-274.232
-260.28845,-227.15987
