grain_R,grain_asp
-350.03687,-305.09772
-314.50293,-274.2703
-293.20935,-255.55865
-326.58994,-284.70895
-310.5961,-270.93546
-366.7529,-319.81726
-276.19592,-240.7895
-328.45645,-286.0314
-314.6568,-274.26114
-353.0879,-307.46307
-301.47684,-262.84467
-332.47153,-290.02582
-335.65503,-292.5564
-304.51624,-265.61102
-329.2687,-287.03357
-374.4975,-326.47354
-307.32596,-268.0599
-320.43698,-279.56046
-369.00845,-321.74942
-353.67886,-308.3077
-286.00165,-249.26106
-276.23984,-240.81897
-284.8111,-248.62643
-347.62955,-302.9711
-325.54492,-283.5676
-347.9345,-303.35947
-337.3792,-294.04932
-265.3933,-231.49281
-332.5845,-290.08252
-289.99118,-252.8708
-323.2201,-281.87442
-275.91306,-240.44939
-324.9783,-283.43338
-325.94977,-284.0121
-351.099,-306.10535
-289.4498,-252.5183
-359.1036,-313.38794
-301.88324,-263.13388
-318.13647,-277.2764
-298.27527,-259.6846
-307.3029,-268.02286
-312.60663,-272.72955
-287.9965,-251.13568
-299.36395,-260.6088
-260.30838,-226.96288
-288.2501,-251.27449
-315.83347,-275.68045
-327.72824,-285.75333
-361.778,-315.47473
-286.43695,-249.82605
-347.29102,-302.59613
-316.69797,-276.19342
-336.2078,-292.94678
-304.83838,-266.0415
-333.1434,-290.48874
-345.0652,-301.0655
-329.56912,-287.29614
-367.85583,-320.82578
-296.72632,-258.80383
-338.95917,-295.6358
-322.28372,-281.1455
-277.12274,-241.41771
-349.9889,-305.03772
-315.63223,-275.20657
-294.47214,-256.78113
-283.41528,-247.21396
-302.65448,-263.76697
-360.19522,-314.4205
-309.45264,-269.62097
-314.338,-273.9567
-357.90338,-311.74072
-261.93463,-228.38066
-360.34424,-314.28262
-321.7533,-280.36417
-362.04718,-315.662
-267.30328,-233.24753
-345.52734,-301.35455
-387.61917,-338.08084
-329.718,-287.20328
-396.93716,-345.96085
-337.43433,-293.97473
-328.78912,-286.6876
-323.15015,-281.76953
-321.1873,-279.84576
-321.90128,-280.6835
-308.6195,-268.88745
-260.61472,-227.40562
-290.21872,-252.73853
-321.80612,-280.26828
-332.48697,-290.16476
-294.301,-256.81445
-349.03162,-303.97446
-349.9021,-305.20905
-319.1588,-278.53894
-351.80997,-306.5748
-337.2466,-294.15436
-281.81973,-245.84952
-321.1706,-280.23758
-349.29742,-304.57608
-310.2827,-270.53735
-342.09164,-298.3267
-355.47162,-310.22253
-278.81088,-243.00807
-279.1187,-243.67818
-361.7952,-315.28528
-313.44327,-273.06796
-365.78128,-318.80127
-249.60393,-217.63094
-323.87302,-282.1304
-264.50485,-230.63391
-355.5199,-310.03314
-298.88846,-260.63034
-291.2003,-253.94913
-272.39166,-237.41516
-299.82068,-261.55023
-353.64813,-308.52853
-370.01163,-322.44754
-327.7623,-286.01547
-283.23822,-246.82292
-321.22147,-279.93246
-289.41034,-252.5975
-334.79498,-291.77008
-352.11792,-306.56863
-328.10138,-286.16815
-328.00732,-286.0704
-283.7483,-247.42628
-329.78452,-287.39206
-332.0986,-289.80438
-311.66403,-271.52673
-299.77997,-261.3259
-289.4512,-252.28401
-320.30807,-279.36182
-320.4226,-279.13687
-382.44666,-333.1691
-285.20145,-248.79196
-323.49747,-282.1463
-329.93454,-287.59616
-369.22836,-321.9174
-356.04834,-310.51846
-312.08633,-271.94327
-272.3964,-237.42177
-307.48633,-268.3809
-326.71234,-284.85095
-273.6158,-238.45758
-304.2795,-265.26758
-345.55774,-301.41528
-345.32693,-301.1055
-265.02823,-231.08249
-359.93768,-313.63663
-363.26917,-316.8014
-325.93784,-284.05292
-318.60214,-278.07492
-331.5654,-289.20584
-341.20343,-297.445
-286.7433,-249.86151
-321.82797,-280.6971
-268.28003,-233.93513
-335.15485,-292.08908
-402.00638,-350.39474
-341.68326,-297.89813
-313.34933,-273.34915
-313.3995,-273.25418
-319.12152,-278.03955
-375.49533,-327.44156
-290.39246,-253.33511
-277.0252,-241.55176
-325.0194,-283.45386
-333.5507,-291.12445
-340.06314,-296.36887
-370.62686,-323.07156
-273.65463,-238.52254
-298.11133,-260.03314
-317.1552,-276.50003
-278.77795,-242.87584
-288.8728,-252.03253
-307.64932,-268.4521
-366.44962,-319.36996
-353.44263,-308.1401
-354.9013,-309.73196
-279.41742,-243.48604
-271.75876,-236.96913
-346.61862,-302.33047
-308.91254,-269.2052
-255.39027,-222.78687
-307.75296,-268.2658
-324.17807,-282.85498
-323.44284,-282.0678
-281.60486,-245.59071
-299.29556,-260.88403
-405.84955,-353.89084
-340.7103,-297.18756
-269.8122,-235.48853
-282.9972,-246.7677
-314.7785,-274.5012
-297.01862,-258.81583
-372.26245,-324.38803
-313.92044,-273.6543
-337.61667,-294.2791
-359.28873,-312.97226
-294.47842,-256.7798
-373.2647,-325.75745
-310.86774,-271.07526
-305.27103,-266.26477
-255.9187,-223.24117
-265.54822,-231.39201
-320.9274,-279.78748
-326.48416,-284.72992
-341.53668,-298.0182
-375.0087,-326.90335
-313.23288,-273.18073
-304.21423,-265.46225
-248.52495,-216.62053
-368.07837,-320.89798
-306.4377,-267.20862
-280.43277,-244.27834
-299.3346,-261.04532
-377.72153,-329.50943
-262.7322,-228.95598
-290.77365,-253.76537
-315.3854,-275.0308
-389.11932,-339.14465
-309.95996,-270.18652
-323.33618,-281.5702
-293.60977,-256.13364
-406.3715,-354.209
-320.96594,-279.62228
-313.01688,-273.0001
-323.82495,-282.29193
-301.88416,-263.0415
-350.93408,-305.94843
-341.2256,-297.51764
-346.12936,-301.50717
-336.8549,-293.68256
-343.21143,-299.11948
-281.03973,-245.12596
-343.05078,-299.22195
-357.8844,-312.19702
-327.41782,-285.4497
-271.98596,-237.20905
-337.43295,-294.134
-338.69418,-295.28394
-311.42758,-271.56708
-302.9865,-264.19324
-335.88638,-292.93585
-332.15472,-289.4895
-284.05222,-247.34573
-300.91656,-262.23413
-358.49213,-312.45746
-241.4589,-210.38469
-361.317,-314.98334
-278.91925,-243.0985
-334.17953,-291.53186
-286.2098,-249.38405
-345.8999,-301.6439
-308.79922,-268.8124
-313.7976,-273.73117
-231.98111,-202.4415
-294.04758,-256.1758
-313.5365,-273.49347
-323.04156,-281.6803
-322.3812,-280.80194
-349.0429,-304.35846
-399.9595,-348.84543
-359.28012,-313.36984
-309.0119,-269.57404
-277.0389,-241.42334
-342.14944,-298.30197
-334.6338,-291.99753
-341.13074,-297.24927
-262.15518,-228.35321
-347.7385,-302.95227
-338.64493,-295.25864
-312.50845,-272.3293
-356.04703,-310.86905
-338.77676,-294.95374
-323.00357,-281.5369
-296.76062,-258.81918
-274.638,-239.6785
-343.2353,-299.0112
-314.49744,-274.26038
-312.43082,-272.11868
-340.22797,-296.72894
-307.65305,-268.19754
-322.6667,-281.2771
-333.9206,-291.38342
-367.51895,-320.4091
-295.73923,-257.93082
-373.48856,-325.75595
-324.50708,-283.02017
-338.86072,-295.50287
-351.11066,-305.99545
-388.391,-338.48892
-373.0386,-325.4677
-340.64703,-297.0374
-330.23187,-288.20334
-324.67883,-283.04596
-289.67035,-252.51433
-311.50598,-271.68692
-378.7679,-330.0739
-321.05942,-280.14194
-313.85803,-273.69315
-382.29846,-333.16364
-356.6133,-310.65137
-305.61383,-266.48248
-329.95016,-287.90906
-340.83972,-296.9789
-302.14276,-263.21027
-357.86627,-312.1983
-375.6949,-327.84576
-334.80243,-291.88223
-289.60623,-252.55069
-320.90924,-279.81876
-316.53488,-275.95297
-319.89798,-278.77908
-272.8902,-238.04968
-323.87033,-282.1726
-320.39975,-279.27737
-355.83,-310.0735
-265.58292,-231.62477
-310.69928,-270.80542
-304.72824,-265.56445
-296.37225,-258.47934
-328.4724,-286.1387
-404.00525,-352.3562
-294.3356,-256.69064
-311.77185,-271.9376
-343.47092,-299.48477
-386.69,-337.20932
-305.28625,-266.18085
-338.08426,-294.8783
-371.01892,-323.52356
-291.2361,-254.01067
-322.0596,-280.87286
-281.51447,-245.51349
-391.0751,-341.23682
-394.36084,-344.02713
-381.90952,-332.96628
-328.8264,-286.70187
-252.04572,-219.88019
-280.24573,-244.41272
-329.68533,-287.80234
-249.98785,-217.85434
-335.2599,-292.55615
-281.62054,-245.52548
-263.89264,-230.05353
-296.8024,-258.86282
-333.20477,-290.20404
-347.37708,-302.963
-347.98877,-303.39807
-342.2621,-298.37106
-332.41205,-289.94226
-343.84793,-299.7902
-277.48895,-242.09248
-319.25964,-278.28592
-376.4512,-328.36658
-352.38443,-307.15585
-277.37885,-241.91872
-351.7115,-306.4074
-265.81323,-231.92123
-351.03305,-305.9826
-317.40756,-277.20233
-281.85522,-245.75447
-331.45282,-289.17465
-352.34134,-307.28146
-298.7847,-260.60287
-340.4926,-296.94595
-350.40878,-305.73825
-343.06213,-299.13818
-322.50293,-280.79984
-350.24405,-305.65118
-334.4688,-291.82568
-335.71948,-292.8753
-272.26468,-237.38985
-322.88132,-281.61493
-291.92264,-254.57213
-370.4186,-323.2965
-313.1399,-272.9787
-268.96487,-234.56326
-283.2312,-246.96254
-313.9732,-273.66992
-352.6989,-307.6895
-312.08353,-272.0967
-313.1619,-273.2323
-399.57108,-348.35852
-334.96555,-292.21698
-306.13113,-266.5855
-308.24164,-268.46677
-301.042,-262.4452
-360.34503,-314.2049
-293.71353,-256.09818
-355.72717,-309.6571
-264.50293,-230.58398
-277.00266,-241.58224
-286.64224,-249.956
-234.83553,-204.73265
-341.38535,-297.6947
-311.29013,-271.22043
-356.52756,-310.64978
-312.68768,-272.35608
-272.9333,-238.11658
-308.09662,-268.7619
-385.9637,-336.62872
-310.53052,-270.8929
-293.19647,-255.71928
-355.90833,-310.299
-361.04602,-314.59152
-374.7089,-326.8558
-311.65735,-271.6224
-305.00494,-265.73776
-319.6841,-278.6457
-329.27216,-287.05536
-315.34836,-275.13507
-290.43094,-253.15791
-351.37756,-306.52863
-363.18774,-316.90933
-303.6266,-264.3461
-322.81516,-281.4808
-296.34488,-258.33463
-317.90753,-277.18582
-301.32828,-262.8423
-363.72836,-317.09174
-287.4188,-250.77011
-342.01086,-297.8914
-335.72253,-292.63113
-310.3147,-270.6207
-380.05823,-331.14377
-353.1793,-307.71445
-393.53333,-343.26285
-351.34406,-306.41205
-327.44714,-285.48392
-278.82944,-243.24883
-267.13132,-232.97168
-349.11484,-304.23364
-252.22112,-219.79126
-360.3068,-314.28256
-336.92072,-293.84106
-307.23337,-268.02353
-332.52826,-289.77838
-348.4585,-303.8001
-339.21054,-295.6885
-323.84235,-282.2785
-379.68048,-331.09982
-292.25772,-254.89993
-299.72903,-261.05637
-286.35196,-249.35297
-309.97482,-270.16205
-340.20285,-296.46033
-303.92667,-264.87656
-259.72797,-226.43146
-361.61725,-315.25656
-327.78674,-285.5791
-352.03458,-307.23013
-342.95392,-299.01727
-306.10226,-266.85385
-291.7031,-254.33046
-344.4304,-300.2728
-319.73807,-279.0787
-312.2886,-272.32544
-374.81085,-326.3234
-344.25458,-300.0677
-313.7814,-273.71878
-333.62476,-290.93207
-313.2241,-272.90598
-345.60822,-301.20773
-260.21503,-226.89828
-341.5355,-297.6758
-351.8855,-306.69266
-268.07254,-233.84427
-334.8227,-292.01874
-313.0221,-272.92728
-273.6115,-238.49051
-323.61688,-281.99332
-284.53165,-247.99257
-340.259,-296.79028
-313.2102,-273.3
-275.7732,-240.6193
-322.21652,-280.71295
-346.38962,-301.86826
-332.3372,-289.738
-268.45215,-234.06485
-297.8595,-259.62888
-289.65244,-252.29463
-294.15353,-256.40704
-354.3211,-308.82562
-298.7737,-260.5851
-317.8194,-277.0808
-321.14615,-280.33215
-342.96725,-298.89304
-299.0681,-260.6982
-329.23572,-286.78412
-275.54166,-240.33662
-334.78772,-291.66122
-347.16165,-302.4674
-334.6482,-291.88995
-283.7805,-247.58911
-293.208,-255.38556
-307.4597,-267.9655
-308.80826,-269.35428
-337.30307,-294.00787
-262.0473,-228.47993
-344.3213,-299.93253
-273.13214,-238.28044
-381.2418,-332.36835
-349.60504,-304.7941
-308.63406,-269.1016
-316.45044,-276.02444
-270.43564,-235.60223
-272.95316,-237.66762
-290.27625,-253.15805
-290.92038,-253.69313
-322.9938,-281.52298
-370.58374,-323.31775
-297.5702,-259.55676
-331.71625,-289.31592
-283.9463,-247.73648
-288.2093,-251.19452
-322.74564,-281.31592
-443.1207,-386.7785
-440.6525,-384.33295
-375.6633,-327.55
-308.10104,-268.82336
-304.35168,-265.0313
-272.2779,-237.5006
-391.20416,-341.0037
-270.64587,-235.9306
-290.73502,-253.48997
-349.3534,-304.91922
-348.79984,-304.3471
-310.42722,-270.5818
-353.72202,-308.49185
-368.02335,-320.8438
-375.87717,-327.91028
-305.14664,-266.30176
-319.29584,-278.61008
-359.27835,-313.23163
-316.1823,-275.70233
-288.88367,-251.78133
-314.9428,-274.33054
-272.7286,-237.69135
-291.23877,-254.01941
-259.75992,-226.7623
-371.69302,-323.88922
-308.9115,-269.44653
-336.87796,-293.74176
-348.65445,-303.64813
-307.79068,-268.28546
-277.1647,-241.60403
-318.10565,-277.20306
-291.5665,-254.18282
-280.0345,-243.8416
-262.52087,-228.89128
-308.70493,-269.19995
-310.4752,-270.6923
-348.3839,-303.64066
-322.03986,-280.77118
-297.11823,-259.07697
-405.75903,-353.9531
-299.9871,-261.5293
-241.9914,-210.91563
-330.5013,-288.02
-364.8207,-318.1758
-369.38293,-322.26544
-341.4919,-297.72388
-286.8315,-250.28061
-337.24078,-293.74146
-298.60938,-260.33804
-310.2343,-270.54562
-367.94196,-320.76962
-247.32947,-215.68736
-309.30237,-269.7995
-263.37173,-229.4068
-382.26346,-333.29315
-308.71243,-268.9978
-291.8986,-254.66592
-329.85492,-287.51587
-292.4094,-254.9544
-339.04694,-295.73996
-326.74338,-284.90137
-316.38654,-275.86597
-282.57568,-246.31126
-371.44818,-323.85773
-321.72528,-280.47638
-373.33563,-325.8098
-326.56052,-284.65164
-266.92697,-232.71225
-353.8502,-308.3786
-318.90802,-277.89328
-315.3242,-274.7114
-250.95338,-218.6743
-298.57336,-260.33615
-320.28027,-279.26477
-349.27155,-304.5693
-320.04294,-279.00598
-345.12985,-301.1924
-295.63226,-257.58826
-400.04758,-348.82938
-314.82608,-274.43085
-363.05692,-316.6063
-369.31158,-321.9569
-342.01602,-298.3412
-298.1194,-259.80008
-327.8923,-285.81436
-325.4236,-283.72662
-323.81796,-282.4835
-301.42548,-262.84998
-264.9573,-231.2296
-368.69193,-321.457
-353.54694,-308.0038
-295.20184,-257.5062
-408.2987,-355.6696
-334.6784,-291.83722
-281.2284,-245.26474
-211.2476,-183.97755
-292.9881,-255.29259
-338.78442,-295.4267
-286.9594,-250.16893
-308.82385,-269.16116
-396.19763,-345.5604
-294.21768,-256.45578
