grain_R,grain_asp
-354.28674,-308.8572
-268.4268,-234.05614
-325.67636,-283.81625
-311.24823,-271.25336
-359.18085,-313.08017
-371.84784,-324.5841
-265.35168,-231.36958
-295.95013,-258.10703
-352.1592,-307.27527
-365.63348,-318.662
-278.8214,-243.24701
-298.76154,-260.31152
-338.16266,-294.76538
-302.70178,-263.9073
-324.30426,-282.9511
-315.2664,-274.77585
-304.32867,-265.23254
-335.56335,-292.586
-273.62552,-238.40317
-342.985,-299.07376
-265.29135,-231.68587
-273.3944,-238.49327
-372.66403,-324.78467
-298.097,-260.0198
-342.60907,-298.97998
-368.79904,-321.37735
-315.14313,-274.583
-347.35474,-302.75763
-326.13132,-284.31607
-327.01544,-285.06693
-305.68088,-266.9067
-333.8001,-291.18265
-367.5877,-320.62128
-361.67517,-315.5424
-367.95166,-321.14606
-315.55908,-275.0055
-336.87302,-293.49008
-354.47388,-309.09207
-312.97714,-272.8334
-366.5113,-319.74808
-324.53384,-282.69995
-281.1172,-244.81282
-296.48044,-258.46027
-271.32385,-236.61795
-254.0932,-221.35718
-283.60684,-247.52539
-250.35411,-218.28258
-326.29932,-284.89212
-311.9058,-271.9291
-378.9324,-330.27914
-313.1063,-272.9231
-328.3846,-286.3069
-274.57028,-239.45015
-304.4695,-265.49762
-309.76917,-269.946
-356.25314,-311.02103
-286.65103,-250.05489
-310.14517,-270.5334
-392.26965,-342.29028
-322.96207,-281.97122
-345.01993,-300.7119
-314.7172,-274.41153
-331.78204,-288.97858
-283.85263,-247.49725
-376.6599,-328.3802
-319.14,-278.20865
-338.64905,-295.04303
-334.31027,-291.71793
-299.80945,-261.33948
-366.54745,-319.56912
-286.06427,-249.29607
-381.28372,-332.32123
-328.06186,-286.0778
-362.02817,-315.55487
-228.33298,-199.04744
-293.51233,-255.85193
-303.9775,-264.98648
-254.81519,-222.13593
-309.9896,-270.30353
-326.88196,-285.10156
-290.21268,-253.14232
-368.215,-321.03403
-367.40405,-320.29346
-320.09628,-279.11536
-351.48752,-306.3395
-326.52603,-284.87436
-290.0667,-252.93369
-255.50037,-222.74016
-270.45294,-235.51364
-288.88022,-252.09827
-274.79877,-239.63498
-303.8155,-264.9148
-312.40332,-272.22
-302.9585,-264.09433
-337.19504,-294.071
-314.46335,-273.87955
-328.9816,-286.9363
-282.687,-246.24701
-338.15894,-294.91135
-316.3457,-275.90366
-348.4266,-303.85333
-276.2119,-240.9203
-377.70615,-329.11395
-331.39355,-289.0239
-294.24515,-256.49576
-319.73544,-278.8757
-326.86526,-285.0639
-331.39554,-289.24835
-353.33105,-307.86407
-337.9485,-294.2667
-293.15723,-255.58968
-307.14618,-267.52954
-387.43384,-337.90527
-284.75266,-248.31715
-299.58755,-261.30734
-307.04254,-267.46558
-248.53163,-216.79349
-422.488,-368.23895
-324.88605,-283.35394
-296.60297,-258.70267
-356.38916,-310.60297
-287.32535,-250.52235
-295.44385,-257.5489
-321.73547,-280.51492
-322.18643,-280.87177
-318.63312,-277.69278
-307.82556,-268.3047
-304.9227,-266.00998
-330.55646,-287.84125
-358.8092,-313.09103
-282.04007,-245.6039
-315.6178,-275.01447
-258.31018,-225.22144
-322.28314,-281.06863
-264.31732,-230.56328
-328.79358,-286.54877
-334.38785,-291.50247
-348.31714,-303.56992
-327.9051,-286.0431
-368.33975,-320.6529
-298.18936,-259.96042
-370.4499,-322.8505
-303.9278,-264.98053
-321.18198,-280.31558
-320.401,-279.49493
-287.43256,-250.74022
-285.84613,-249.36287
-303.24487,-264.73276
-355.29834,-309.7641
-362.75232,-316.001
-307.2832,-267.93417
-301.4107,-262.51813
-362.80524,-316.49963
-331.0329,-288.45615
-289.50095,-252.30995
-325.56186,-283.73404
-383.5791,-334.71576
-286.13864,-249.3973
-414.13348,-361.5964
-317.3166,-276.72888
-383.20786,-334.14877
-334.10022,-291.3182
-319.3087,-278.21942
-301.6311,-263.10837
-303.2834,-264.31427
-380.85092,-332.06616
-286.02637,-249.4037
-319.60376,-278.68372
-335.11896,-292.1767
-300.67096,-262.42288
-283.1076,-246.95676
-332.76987,-290.3555
-399.9274,-348.48074
-341.0312,-297.2897
-305.089,-266.1919
-369.5878,-322.0381
-280.86633,-244.94173
-339.73068,-296.12537
-391.87665,-342.27255
-366.19104,-319.35608
-348.00873,-303.36298
-353.90265,-308.52597
-332.6193,-289.38705
-310.10974,-270.5233
-389.67892,-339.58304
-364.40286,-317.81512
-284.43457,-247.95563
-377.53104,-329.0273
-331.75635,-289.20102
-315.30994,-274.99222
-394.3957,-343.58948
-394.22458,-343.74335
-278.4256,-242.81569
-378.30286,-329.6523
-299.9808,-261.4776
-292.492,-255.04817
-333.76883,-290.77368
-393.0503,-342.79343
-328.83264,-286.82187
-306.1806,-267.02618
-322.47723,-281.25116
-308.21045,-268.8871
-309.5472,-270.0972
-378.53436,-329.64923
-275.7707,-240.64148
-407.9599,-355.65634
-339.82614,-296.30502
-336.2114,-293.09286
-307.99484,-268.56766
-288.0086,-251.1972
-341.58463,-297.98483
-317.1033,-276.37888
-302.4933,-263.6352
-389.77676,-339.84653
-349.24774,-304.5375
-342.51764,-298.47516
-322.31342,-281.21786
-344.79205,-300.61404
-367.39102,-320.34048
-403.99457,-352.43967
-282.87183,-246.3664
-300.7516,-262.34506
-312.11044,-271.851
-287.82025,-250.93872
-295.38922,-257.82034
-267.59338,-233.21971
-362.8358,-316.484
-342.4536,-298.86295
-286.24637,-249.42033
-320.3079,-279.39804
-287.74792,-251.14449
-340.2321,-296.58206
-315.6683,-275.1215
-288.88135,-251.43443
-326.7956,-284.8441
-352.3188,-307.16415
-283.70114,-247.24496
-359.79675,-313.82474
-268.82712,-234.2719
-307.466,-268.25476
-340.38562,-296.79312
-366.67703,-319.4944
-308.2266,-268.54547
-367.3818,-320.16232
-297.92587,-259.60056
-319.29462,-278.31104
-285.89502,-249.17328
-342.44446,-298.6102
-312.79224,-272.75687
-346.71997,-302.43112
-317.28668,-276.5525
-316.4075,-275.6953
-339.94897,-295.963
-386.20206,-336.4495
-243.30414,-211.80516
-252.98895,-220.71117
-347.48288,-302.71106
-318.38614,-277.56747
-315.5287,-275.32858
-309.54654,-270.01697
-328.14102,-285.9808
-358.5248,-312.55786
-249.2964,-217.45883
-300.02386,-261.71884
-346.58194,-301.9849
-396.06445,-345.3132
-326.12253,-284.48456
-333.3045,-290.5296
-281.36032,-245.42981
-335.08743,-292.4889
-373.0249,-325.04614
-305.53815,-266.14865
-395.9071,-345.2223
-269.34378,-234.66795
-250.05824,-217.9423
-349.77206,-304.3947
-321.21283,-279.81393
-332.7,-290.02524
-314.90277,-274.38483
-343.22885,-299.3304
-286.10184,-249.15639
-261.5514,-228.09764
-355.17596,-309.60846
-315.15884,-274.58282
-349.38367,-304.48196
-305.47928,-266.219
-274.32736,-238.96788
-274.97467,-239.66216
-359.22238,-313.43817
-299.9219,-261.55685
-319.1996,-277.94135
-336.49084,-293.1882
-315.61276,-275.26733
-268.27988,-234.01534
-337.81204,-294.46152
-300.8286,-262.13574
-340.4014,-296.71683
-320.7331,-279.7725
-348.52704,-303.80383
-367.7676,-321.01276
-307.64014,-268.2369
-290.10596,-252.76627
-347.23282,-302.76355
-319.96378,-279.08432
-338.6454,-295.3162
-295.916,-258.1588
-342.5398,-298.71783
-310.155,-270.70282
-383.436,-334.29916
-329.21063,-286.95358
-308.6944,-269.20346
-331.14847,-288.57608
-371.0083,-323.44662
-354.3503,-308.85428
-309.17496,-269.4559
-372.37366,-324.6651
-295.995,-257.87833
-359.94165,-313.5723
-408.17435,-356.11615
-289.06476,-251.7141
-319.67612,-278.3121
-354.31012,-308.8738
-251.25652,-218.74673
-342.17444,-297.87762
-330.02313,-287.58173
-363.39676,-317.04083
-289.8588,-252.9425
-283.96356,-247.59332
-396.93466,-346.35938
-429.88586,-374.51743
-267.85934,-233.3165
-285.5999,-248.96083
-371.46832,-323.7802
-311.7677,-271.73566
-404.49945,-352.48157
-314.9083,-274.40848
-425.14658,-370.69788
-295.88217,-258.12042
-330.6772,-288.31873
-309.86777,-270.2749
-345.05536,-300.88177
-405.85617,-353.5273
-274.86685,-239.48169
-337.93518,-294.73938
-290.09244,-252.88411
-296.08826,-258.07706
-346.4504,-301.87747
-342.38162,-298.60446
-303.7699,-264.5051
-303.5307,-264.59723
-407.9563,-355.76047
-312.98654,-272.69983
-337.3418,-293.86423
-307.40637,-267.96747
-316.56027,-276.12564
-262.60205,-228.84473
-387.01813,-337.46487
-274.83075,-239.88625
-352.1061,-306.79865
-341.95023,-297.8327
-348.78674,-304.48706
-330.09174,-287.647
-322.06345,-280.77878
-373.3405,-325.75726
-281.5924,-245.62592
-272.58716,-237.86673
-307.48145,-268.24893
-348.64633,-303.93027
-345.78586,-301.36362
-321.30136,-280.3267
-356.85562,-311.3965
-301.62302,-262.79037
-313.3021,-272.84406
-268.53137,-234.18478
-298.26877,-260.12082
-279.29437,-243.41179
-314.00595,-273.5783
-292.69107,-255.13588
-357.64157,-312.02203
-335.85165,-292.78864
-344.396,-300.0084
-349.80582,-304.64304
-293.68753,-256.0659
-309.25595,-269.74426
-323.15723,-281.76392
-306.28424,-267.03177
-319.10107,-278.484
-334.69247,-291.78018
-328.1391,-286.2784
-310.5814,-270.61426
-309.5212,-269.92963
-265.79495,-231.79057
-391.7374,-341.6369
-253.61615,-221.00713
-311.32086,-271.44345
-339.48306,-296.10815
-324.69977,-283.20685
-272.5821,-237.82103
-344.8552,-300.92996
-324.11963,-282.42755
-310.4537,-270.679
-330.48187,-288.15826
-314.67838,-274.3829
-309.00494,-269.39813
-319.4669,-278.63327
-348.24182,-303.62686
-273.7265,-238.55032
-285.87964,-249.28886
-259.7025,-226.2214
-265.62936,-231.51065
-341.66733,-298.2285
-389.04248,-339.02567
-318.03516,-277.47925
-352.89813,-307.8298
-351.3157,-306.21054
-310.85754,-271.18375
-305.15717,-266.02322
-392.23038,-341.90005
-296.34598,-258.30313
-327.91956,-285.7759
-283.46936,-247.10243
-303.10028,-264.45825
-357.21136,-311.3425
-339.11203,-295.58374
-387.3351,-337.63434
-300.29562,-261.55557
-306.9607,-267.7698
-285.61893,-248.92046
-312.5001,-272.49637
-328.9586,-286.99207
-341.152,-297.07108
-390.68637,-340.64005
-350.26974,-304.85825
-303.09598,-264.23346
-326.9221,-285.22852
-294.17178,-256.8003
-326.4825,-285.02478
-302.01862,-263.2172
-332.23062,-289.7963
-245.74983,-214.41496
-306.43088,-267.33887
-258.05185,-225.00438
-322.21872,-280.86575
-309.3795,-269.93518
-298.90036,-260.7169
-256.1918,-223.60426
-315.40024,-274.9712
-241.19516,-210.3516
-281.02982,-245.14558
-348.08026,-303.7179
-349.04642,-304.33383
-303.6062,-264.77182
-360.37738,-314.21692
-299.56042,-260.93704
-331.54224,-288.956
-297.80328,-259.8344
-329.65244,-287.34692
-303.93875,-265.1625
-315.46588,-275.10873
-332.76962,-290.04602
-336.8125,-293.82904
-324.23352,-282.7554
-296.4436,-258.76953
-334.1292,-291.4669
-303.71075,-264.87994
-337.88437,-294.5867
-363.17813,-316.6374
-307.3578,-267.88504
-379.23886,-330.43292
-348.4999,-303.79556
-369.77194,-322.36572
-305.78534,-266.63736
-284.6678,-248.28125
-332.52774,-289.86493
-352.1779,-307.58395
-290.6921,-253.6048
-351.35168,-306.41833
-279.9616,-244.1015
-278.0417,-242.36882
-349.95673,-305.15717
-296.526,-258.7043
-342.90994,-299.10587
-319.75842,-278.71136
-402.66754,-350.9425
-303.8481,-264.85074
-295.00543,-257.25488
-291.75018,-254.54291
-295.35733,-257.44275
-372.71625,-324.82098
-327.11942,-284.87817
-362.731,-316.20032
-274.24344,-238.8996
-345.83044,-301.34686
-288.30072,-251.60051
-335.29575,-292.11783
-428.48853,-373.68127
-297.7768,-259.74377
-296.6677,-258.54086
-303.2656,-264.1842
-334.65802,-291.76923
-282.93945,-246.72606
-345.42612,-301.56107
-291.50095,-254.23888
-267.02582,-232.80066
-306.33777,-266.9789
-359.38763,-313.09134
-364.94836,-318.29016
-339.56445,-296.1685
-369.00952,-321.75958
-260.0698,-226.69026
-343.86115,-299.8818
-292.46545,-254.82394
-280.51157,-244.72578
-302.60635,-263.86023
-303.46878,-264.73227
-280.46594,-244.4462
-269.2005,-234.65976
-341.18027,-297.63345
-311.27762,-271.22278
-306.11136,-266.9781
-322.2242,-281.07278
-337.72873,-294.5268
-262.34344,-228.54347
-250.39494,-218.36755
-341.75058,-298.11926
-283.97543,-247.35779
-343.51157,-299.29724
-308.71698,-269.26895
-341.15942,-297.44217
-353.48163,-308.53455
-356.73856,-311.06552
-304.90988,-265.73996
-328.0249,-286.05634
-272.33084,-237.6165
-279.58124,-243.74709
-383.8958,-334.53867
-307.2392,-267.90103
-287.93726,-251.31105
-314.1909,-274.06577
-344.14453,-300.04922
-282.3686,-246.3283
-338.8632,-295.60043
-321.3026,-280.17328
-285.23038,-248.67657
-330.1047,-287.9084
-317.77945,-277.23026
-371.7272,-324.45828
-296.78345,-258.90665
-305.4764,-266.19543
-329.84003,-287.50708
-326.409,-284.70905
-274.74014,-239.37161
-471.62668,-411.2748
-308.98926,-269.63147
-360.87994,-314.42212
-267.10324,-232.79364
-320.15082,-278.96234
-263.68433,-230.00581
-321.5449,-280.02414
-356.01022,-310.14627
-400.44122,-349.05072
-317.3695,-276.4903
-380.0531,-331.40045
