grain_R,grain_asp
-330.68195,-288.5419
-355.30457,-310.08527
-427.90594,-373.31808
-322.2809,-280.60526
-286.09467,-249.42616
-274.00415,-238.84392
-332.4224,-289.8362
-396.72366,-345.86487
-271.90076,-237.08113
-327.89847,-285.8612
-404.26877,-352.39694
-242.64821,-211.54489
-334.67056,-292.04114
-256.63712,-223.7553
-312.29584,-272.2861
-240.48334,-209.46388
-359.835,-313.88226
-348.47223,-303.60123
-327.21118,-285.039
-331.6792,-289.00897
-269.53232,-234.98573
-324.6938,-282.84637
-368.8287,-321.54486
-395.89688,-345.3035
-281.32977,-245.08023
-282.19,-245.9499
-278.90576,-243.27849
-311.29248,-271.51547
-284.578,-248.02272
-272.6602,-237.84549
-276.09528,-240.7523
-294.94705,-257.33438
-311.18076,-271.23663
-299.04523,-260.69302
-273.00848,-238.04706
-347.08142,-302.495
-353.40872,-308.49506
-348.87198,-304.39658
-363.83102,-317.12784
-354.60883,-309.15048
-361.92435,-315.65805
-331.17673,-288.661
-321.75757,-280.57535
-381.489,-332.71713
-277.62292,-242.04364
-310.22202,-270.25323
-380.19183,-331.42554
-358.31195,-312.1408
-380.1353,-331.28406
-333.52692,-290.71857
-284.50934,-248.23349
-335.44632,-292.72656
-319.16696,-278.20868
-337.37915,-294.4318
-287.40677,-250.74673
-324.8197,-283.28836
-314.53714,-274.24713
-322.8849,-281.54794
-322.45013,-281.3235
-330.1968,-287.79593
-271.584,-236.95125
-341.519,-297.42453
-397.52667,-346.42255
-290.65244,-253.43463
-302.79456,-263.74167
-273.0965,-238.13086
-307.57846,-268.12827
-276.47647,-240.94827
-281.9782,-245.87659
-314.04712,-273.44244
-310.95953,-271.29086
-312.40094,-272.50372
-304.89545,-265.94434
-305.35153,-266.3442
-392.82257,-342.27908
-278.1438,-242.32988
-339.4242,-295.79114
-328.7488,-286.36584
-309.24823,-269.76248
-301.22702,-262.34793
-309.3077,-269.6053
-270.41544,-235.90663
-304.74692,-265.87164
-320.80292,-279.60635
-313.55444,-273.28296
-373.75662,-325.79144
-290.8041,-253.60837
-313.25458,-273.04584
-318.23013,-277.52762
-351.8362,-306.67267
-308.9048,-269.48666
-363.3296,-316.51227
-331.6497,-289.15347
-332.2893,-289.59662
-325.0702,-283.36505
-338.10437,-294.8463
-272.76923,-237.86002
-307.58524,-268.29623
-384.37527,-335.2778
-358.48178,-312.52057
-280.26953,-244.41927
-288.56427,-251.52888
-317.5961,-277.07526
-319.00497,-278.19186
-343.02478,-299.1586
-295.6886,-257.57117
-258.07776,-225.08525
-326.89468,-285.14688
-348.4171,-303.65997
-341.51886,-297.67825
-305.00998,-266.1437
-308.47372,-268.8462
-291.78796,-254.4772
-293.43524,-255.83894
-296.1113,-258.53848
-241.35014,-210.54732
-264.12436,-230.29382
-397.63483,-346.4179
-297.93085,-259.96393
-363.94458,-317.28342
-368.5683,-321.3133
-407.51807,-355.40857
-271.0182,-236.10378
-306.90436,-267.73203
-333.71906,-290.71823
-277.5699,-241.98894
-293.2687,-255.82236
-301.18195,-262.5647
-326.81567,-284.99954
-310.41205,-270.72205
-243.79497,-212.7153
-413.8235,-360.99078
-390.98218,-340.9771
-331.5688,-289.31918
-350.78754,-305.8819
-294.33606,-256.44315
-299.4333,-260.89468
-299.7511,-261.23642
-316.94412,-276.2217
-323.66168,-282.34494
-300.40973,-261.87982
-259.19315,-226.11244
-297.01166,-258.94577
-316.10165,-275.4013
-324.68448,-282.6463
-314.8569,-274.80682
-322.00568,-280.55023
-380.07553,-331.4331
-321.0628,-280.12845
-328.31265,-286.3405
-366.9551,-320.17215
-332.19095,-289.7065
-303.2467,-264.35175
-356.79456,-311.30008
-318.20157,-277.6021
-267.03482,-232.43744
-320.12646,-279.00787
-294.54465,-256.70383
-314.64575,-274.39798
-313.03668,-272.8541
-318.2303,-277.5996
-314.23544,-274.0922
-316.7945,-276.2131
-335.00177,-291.90173
-414.08752,-360.8528
-305.7615,-266.54874
-336.91406,-293.68524
-282.06842,-246.18753
-314.18912,-274.11655
-345.842,-301.53583
-337.4041,-293.7584
-313.8869,-273.58368
-336.21115,-293.09784
-362.17444,-315.41437
-351.4057,-306.14
-374.65262,-326.54138
-359.2099,-313.42056
-280.13293,-244.2145
-338.5205,-295.26367
-277.1656,-241.74907
-362.10773,-315.18356
-224.75038,-196.06068
-383.072,-333.766
-351.8114,-306.8409
-353.06693,-307.64706
-310.18442,-270.36752
-265.18097,-231.21321
-268.6318,-233.95657
-274.5452,-239.63586
-307.39282,-267.82806
-361.1781,-315.05255
-308.7891,-269.2911
-311.70486,-271.8412
-293.9071,-255.9228
-325.92798,-284.2771
-299.48602,-261.09384
-313.56476,-273.15012
-359.77435,-313.82648
-307.516,-268.44852
-371.1429,-323.7249
-336.45914,-293.46317
-329.2639,-287.19888
-407.74844,-355.69305
-318.63336,-277.84274
-277.9231,-242.13179
-314.50668,-274.24026
-227.13037,-197.97766
-341.55463,-297.91885
-359.79498,-313.804
-336.5154,-293.2839
-222.97293,-194.35585
-319.94348,-279.00693
-291.65652,-254.0656
-292.46692,-254.9295
-299.58133,-261.25134
-300.19345,-261.7421
-329.1979,-286.86798
-343.23218,-299.2429
-375.555,-327.84662
-295.76236,-258.07297
-339.83917,-296.38864
-347.36978,-302.99194
-299.95676,-261.48538
-326.68085,-284.745
-300.49817,-261.83072
-306.39532,-266.85117
-330.3511,-287.96432
-292.03857,-255.06308
-288.83072,-251.74564
-360.40756,-314.18228
-329.39044,-287.20615
-294.06128,-256.28217
-312.1435,-272.2173
-327.07727,-284.99033
-332.20026,-289.67484
-361.65506,-315.00894
-293.77322,-255.92259
-345.05426,-300.88956
-355.65695,-310.01587
-390.71588,-340.7695
-363.82486,-317.27408
-298.04562,-260.04062
-315.2194,-274.69064
-327.35117,-285.77435
-288.9725,-251.77066
-323.8834,-282.48212
-254.87111,-222.15291
-292.89514,-255.44911
-356.2874,-310.61932
-247.62463,-216.09378
-348.29208,-303.15594
-306.49863,-267.06732
-332.86172,-290.17615
-354.40173,-308.9869
-319.38934,-278.55194
-291.50278,-254.03545
-292.12894,-254.61057
-314.27972,-273.78934
-281.92392,-245.97444
-307.94247,-268.46234
-351.76532,-307.13657
-390.59055,-340.5428
-261.2291,-227.92119
-333.54346,-290.86987
-328.32538,-286.0777
-364.82434,-318.2759
-277.7876,-242.21706
-329.6312,-287.33344
-326.44882,-284.8535
-295.3526,-257.54794
-334.7853,-291.9654
-288.8396,-251.69777
-298.0969,-259.97006
-342.87042,-298.88217
-324.54184,-283.23682
-371.55447,-324.1978
-289.94562,-252.54517
-300.50525,-262.0673
-360.33344,-313.95255
-313.6857,-273.2908
-341.9151,-298.25162
-275.35837,-239.91342
-319.71902,-279.07697
-279.2586,-243.52377
-264.7599,-230.78777
-344.82892,-300.66577
-403.06494,-351.48212
-329.30945,-286.99005
-347.20566,-302.90955
-275.063,-239.90387
-305.99203,-266.6751
-302.85342,-263.8143
-276.7735,-241.35014
-316.9091,-276.02045
-317.50443,-276.67584
-317.45813,-276.69342
-302.47333,-263.25427
-364.40317,-317.55505
-328.0243,-285.9679
-390.13104,-340.03348
-301.0054,-262.44296
-358.40134,-312.53845
-338.10754,-294.93515
-359.17578,-313.33896
-317.0497,-276.30008
-275.29785,-240.02965
-380.83432,-331.93173
-280.857,-244.98773
-288.17392,-251.3504
-337.10162,-293.8273
-337.76843,-294.71588
-313.73346,-273.7241
-337.638,-294.5178
-259.87177,-226.7205
-308.6333,-268.99896
-363.2099,-316.88443
-325.86325,-284.35434
-348.43765,-303.6772
-283.12823,-246.56831
-321.4275,-280.2345
-308.1868,-269.0001
-293.27856,-255.77417
-329.8231,-287.30826
-289.9194,-252.51436
-266.4189,-232.45334
-325.57062,-283.80582
-288.91,-251.74461
-284.2484,-248.06146
-335.60458,-292.6214
-321.53793,-280.41714
-354.44733,-309.09283
-320.16687,-279.43893
-371.9956,-324.5315
-293.6402,-255.88503
-323.8022,-282.5954
-279.44934,-243.42844
-330.7967,-288.18225
-333.80347,-290.92038
-321.1467,-280.1393
-343.3875,-299.13138
-410.38467,-357.8349
-288.40533,-251.16435
-299.8734,-261.5502
-312.96872,-273.22232
-356.22433,-310.3878
-278.22577,-242.53087
-324.3614,-282.4993
-365.72452,-318.67285
-296.87756,-258.74112
-334.50504,-291.7072
-329.29242,-287.38293
-328.5592,-286.58466
-358.26227,-312.28247
-350.73856,-305.46536
-293.20328,-255.63611
-295.50345,-257.48383
-325.68195,-283.84518
-338.9234,-295.35367
-308.60733,-268.88812
-318.1567,-277.64923
-314.96597,-274.18878
-309.60217,-270.0898
-317.60806,-276.99
-321.21802,-280.1354
-318.4989,-277.9064
-349.2221,-304.734
-305.7395,-266.62332
-342.07068,-298.20297
-339.65115,-296.1005
-300.98834,-262.56305
-305.31845,-266.28262
-342.23944,-298.23926
-385.95956,-336.4582
-322.6583,-281.2873
-347.66495,-302.90482
-307.02295,-267.8497
-337.30444,-293.60812
-322.70108,-281.37164
-291.48795,-254.13365
-288.05225,-251.29936
-349.20914,-304.4775
-344.0872,-300.0171
-321.14322,-280.03705
-331.5536,-289.06583
-338.64767,-294.85318
-332.90005,-290.3529
-391.35034,-341.2892
-316.96417,-276.20642
-380.30322,-331.50443
-313.30215,-273.33023
-327.87378,-285.82077
-330.15427,-287.85928
-357.26443,-310.98172
-296.48837,-258.74805
-253.15201,-220.69778
-292.16327,-254.60803
-346.75613,-301.96954
-383.8452,-334.60876
-354.02155,-308.87964
-373.1703,-325.37656
-287.34158,-250.42116
-280.4621,-244.704
-348.2524,-303.3517
-410.87717,-358.3307
-308.49948,-268.87634
-365.57602,-318.68658
-255.55518,-222.66331
-297.49115,-259.5926
-355.28104,-309.48917
-269.3835,-234.72595
-335.37503,-292.3694
-422.75446,-368.77853
-271.2255,-236.18283
-281.4143,-245.45819
-264.18506,-230.38214
-318.6872,-278.0025
-424.2688,-369.96957
-369.85666,-322.34756
-275.97104,-240.67009
-357.17145,-311.4424
-329.00717,-286.8604
-321.46805,-280.13168
-353.70007,-308.48563
-398.4275,-347.31757
-362.87537,-316.43433
-375.74072,-327.34644
-351.63004,-306.6008
-362.5836,-315.93454
-339.09894,-295.58038
-359.74634,-313.8527
-302.89224,-263.96857
-373.77618,-326.1544
-288.59668,-251.77734
-310.35162,-270.7278
-252.11562,-219.91753
-308.00055,-268.39407
-288.82928,-251.86177
-325.4405,-283.9083
-309.82117,-270.1813
-372.8845,-325.29764
-344.8774,-300.3786
-322.48553,-281.10593
-318.4488,-277.603
-310.06372,-270.23297
-284.14166,-247.83754
-272.02518,-237.05856
-429.46207,-374.42664
-303.63937,-265.04312
-300.4231,-261.78314
-319.00305,-277.9538
-344.07062,-299.89478
-271.80142,-237.02762
-284.56223,-248.11957
-291.93933,-254.3818
-321.53592,-280.36868
-300.33884,-261.73758
-346.5923,-302.07846
-335.5957,-292.56924
-361.3187,-315.1977
-290.8538,-253.84448
-270.08716,-235.54987
-301.82056,-263.1185
-325.60626,-283.804
-359.08984,-313.22342
-315.70862,-275.25925
-291.69852,-254.35413
-334.0886,-291.34845
-312.15668,-271.8242
-337.3952,-294.23468
-313.42703,-273.29776
-342.22577,-298.60107
-353.0151,-307.67487
-316.8621,-276.29984
-355.57333,-310.1692
-321.8538,-280.5898
-307.7765,-268.57745
-392.4774,-342.17694
-285.08038,-248.5453
-322.66138,-281.37366
-391.54224,-341.42142
-368.07187,-321.2742
-302.9856,-264.27045
-333.38828,-290.65158
-357.93317,-312.04025
-316.57242,-275.96072
-305.45337,-266.2747
-266.09216,-231.92201
-368.13712,-320.99915
-306.10892,-266.6779
-305.99933,-266.78052
-354.49527,-308.88443
-253.05844,-220.69629
-286.24335,-249.54903
-290.06247,-252.90718
-308.01248,-268.57745
-340.79355,-297.19864
-334.87497,-292.0819
-425.2081,-370.6933
-345.14594,-300.94333
-295.92926,-258.07355
-300.52713,-262.00916
-356.4482,-310.90372
-416.76337,-363.17728
-246.83018,-215.10976
-281.98407,-245.80093
-335.93338,-293.00735
-325.40747,-283.53198
-361.39984,-315.00598
-359.1258,-313.08542
-299.17386,-260.52374
-304.18967,-265.293
-282.8316,-246.54716
-309.3154,-269.7704
-329.25342,-287.05484
-359.5717,-313.69
-267.55823,-233.2065
-357.05252,-311.32693
-307.42902,-267.96866
-390.99152,-340.84866
-242.75505,-211.516
-335.14343,-292.03717
-354.49927,-309.42297
-292.2664,-254.67206
-328.68298,-286.42322
-315.72736,-275.34265
-339.69272,-296.0858
-316.29956,-275.71606
-324.33612,-282.78513
-321.19696,-280.2284
-373.89474,-325.86307
-324.2351,-282.6601
-314.27728,-273.69287
-287.99292,-251.09581
-333.57614,-290.91632
-340.33536,-297.0823
-384.81604,-335.41452
-318.4377,-277.81842
-296.8335,-258.91904
-323.34323,-281.646
-306.02188,-266.60538
-311.42215,-271.71924
-293.8353,-256.31335
-305.9268,-266.80133
-302.02667,-263.1849
-358.86557,-312.77158
-350.6527,-305.4746
-317.975,-277.31018
-280.63727,-244.98314
-334.52795,-291.5221
-327.0827,-285.39676
-324.28732,-282.6448
-307.0045,-267.52325
-301.3241,-262.80908
-275.45544,-240.04175
-332.13834,-289.76547
-340.5438,-296.6564
-329.7073,-287.7263
-281.7549,-245.78215
-346.8226,-302.35788
-315.46387,-275.21753
-318.6137,-277.7583
-285.5574,-248.72241
-298.11105,-259.91675
-435.9512,-380.1704
-360.7186,-314.5912
-276.48834,-241.04091
-370.25586,-322.43274
-244.70715,-213.4353
-356.44217,-310.83972
-258.98993,-225.72446
-285.08978,-248.69319
-302.06418,-263.45612
-328.77032,-286.85138
-321.87976,-280.4991
-365.09518,-318.1962
-311.73276,-271.64438
-309.7413,-270.0278
-278.792,-243.00378
-299.17496,-260.8205
-282.46936,-246.38878
-313.4616,-273.17352
-370.3916,-323.06226
-326.59476,-284.76447
-302.4824,-263.74075
-291.27792,-253.88872
-308.32758,-268.77847
-336.4172,-293.19193
-332.58615,-290.3153
-259.19263,-226.08955
-268.67178,-234.35684
-308.722,-269.35886
-302.2506,-263.54922
-269.23682,-234.77328
-416.90134,-363.427
-348.40717,-303.55795
-389.22583,-339.3588
-338.46317,-294.97498
-308.48392,-269.23453
-316.40518,-275.91205
-281.91553,-245.66252
-334.17407,-291.02466
-257.06033,-224.1051
-284.624,-248.12106
-296.95172,-258.98007
-338.95865,-295.68887
-349.57666,-305.08838
-317.74243,-277.49307
-352.65503,-307.46964
-343.2003,-299.31097
-399.4332,-348.2452
-328.0361,-285.9825
-351.69473,-306.75546
-324.39175,-282.62045
-319.98233,-278.83304
-299.30707,-260.8244
-306.7328,-267.17465
-345.8469,-301.66202
-335.55038,-292.6783
-241.9598,-210.86053
-292.22867,-254.74818
-361.59155,-315.0985
-285.03702,-248.24492
-376.9632,-328.98996
-369.08533,-322.14148
-356.8402,-311.25565
-349.66437,-305.1121
-307.8015,-268.19568
-250.56027,-218.38072
-356.81744,-311.0201
-334.30307,-291.39075
-309.16653,-269.54712
-314.84647,-274.40234
-329.33264,-287.12238
-343.1121,-299.19983
-304.61905,-265.79
-290.93726,-253.66922
-282.6213,-246.52338
-319.5491,-278.31747
-300.34225,-261.57132
-343.19907,-299.5477
-261.8062,-228.2699
-317.07874,-276.36053
-327.32593,-285.39777
-378.5106,-330.1531
-296.35678,-258.62833
-361.63455,-315.56824
-281.30807,-245.47646
-303.50333,-264.6952
-370.0545,-322.8508
-284.67337,-248.24626
-369.20493,-321.83206
-321.29514,-279.80435
-335.97327,-292.9876
-287.04907,-249.99593
-301.0077,-262.75308
-341.57782,-297.80273
-299.6097,-261.0754
-323.2622,-281.94806
-408.1151,-355.71112
-334.74493,-291.6216
-319.3706,-278.57162
-306.13657,-266.73288
-335.50436,-292.29825
-313.273,-272.89005
-315.90125,-275.48444
-301.4831,-262.9395
-301.3347,-262.5389
-336.14948,-292.86493
-351.2339,-306.3746
-311.98218,-272.19705
-317.6663,-276.9967
-282.67715,-246.34071
-323.78918,-282.13364
-317.7522,-276.91953
-261.80096,-228.27606
-313.81656,-273.38345
-284.34702,-247.932
-360.7723,-314.56195
-355.01062,-309.5358
-304.57523,-265.4635
-357.4108,-311.74426
-371.89734,-323.97186
-333.67798,-290.87158
-280.52502,-244.62637
-281.76456,-245.55342
-335.33972,-292.3437
-335.98743,-292.78403
-310.96393,-270.97647
-335.18976,-292.15186
-346.78827,-302.4263
-320.69666,-279.52536
-332.04535,-289.402
-295.50955,-257.94632
-286.12894,-249.39499
-371.10757,-323.5488
-320.8961,-279.71237
-309.5748,-269.87082
-319.82602,-278.4923
-270.22272,-235.45645
-225.12422,-196.23532
-310.03235,-270.17355
-373.61804,-325.9703
-364.76654,-318.10477
-267.36893,-233.23636
-304.96286,-265.9538
-353.45892,-307.8128
-289.66144,-252.29732
-346.42804,-301.7533
-323.461,-281.71802
-407.49066,-355.23215
-364.64615,-318.2183
-327.49127,-285.63306
-378.89517,-330.61618
-367.1207,-319.94092
-349.15915,-304.37875
-330.8971,-288.64072
-318.97992,-277.6732
-326.26297,-284.15488
-309.2853,-269.76562
-368.7371,-321.62903
-311.46347,-271.71082
-296.72665,-258.77866
-343.02298,-298.81482
-326.61377,-284.69095
-349.85925,-305.2525
-298.80444,-260.33774
-324.44077,-282.76978
-326.68765,-284.80124
-337.2017,-294.0609
-316.3781,-275.83655
-368.29663,-321.395
-332.12704,-289.47037
-333.40692,-290.87756
-331.00497,-288.55197
-371.1145,-323.2839
-322.79453,-281.35757
-363.1554,-316.19537
-418.45752,-364.65704
-320.07904,-279.2817
-334.47467,-291.7185
-255.69507,-223.05089
-325.2604,-283.62607
-282.2613,-245.91994
-290.39554,-252.91557
-322.88156,-281.61383
-345.6389,-301.28772
-368.6452,-321.51303
-343.03354,-298.97336
-301.50308,-263.06787
-311.2927,-271.41098
-293.05493,-255.3891
-326.9728,-285.15057
-323.93787,-282.2224
-335.3888,-292.24445
-274.6882,-239.22536
-362.30145,-315.83875
-315.74268,-275.4329
-366.38867,-319.47253
-283.60886,-247.11858
-263.67017,-230.08975
-265.71423,-231.60278
-349.45874,-304.77884
-317.76315,-277.07593
-295.7279,-257.75174
-313.4695,-272.8543
-271.22397,-236.27655
-341.76895,-297.89105
-310.96854,-271.407
-307.75488,-268.0004
-276.1856,-240.87892
-395.512,-345.19644
-299.23077,-260.9812
-249.3411,-217.35408
-315.0767,-274.82974
-223.64978,-195.03998
-322.62292,-281.1274
-325.70834,-284.22357
-284.8657,-248.5121
-325.58548,-284.0338
-347.9228,-303.4433
-348.13177,-303.51093
-366.834,-319.65784
-330.17786,-288.07428
-321.022,-279.95374
-302.72803,-263.8739
-330.9838,-288.49945
-288.40335,-251.4262
-318.17627,-277.24643
-330.67358,-288.2432
-276.77472,-241.3789
-275.21384,-239.92764
-282.21915,-246.0383
-310.55392,-270.75656
-399.1301,-347.95502
-371.59793,-323.68668
-296.45776,-258.36456
-290.94617,-253.30188
-304.75882,-265.6657
-251.12622,-218.88834
-351.01193,-305.9039
-332.0498,-289.73166
-317.0296,-276.45032
-295.17886,-257.50192
-291.0665,-253.91304
-278.65775,-242.9863
-292.1556,-254.72224
-323.48047,-282.0135
-312.66455,-272.43652
-295.21658,-257.52087
-379.36404,-330.92883
-335.07355,-291.7076
-264.09787,-230.40332
-332.21017,-289.32736
-312.277,-272.28436
-352.7949,-307.66077
-273.93347,-238.55049
-354.56088,-308.95255
-263.67267,-230.02095
-353.75012,-308.52155
-353.4556,-307.78717
-289.15128,-251.9853
-343.63962,-299.73898
-294.79965,-257.0338
-297.0331,-258.94162
-320.49258,-279.22336
-311.04016,-270.8731
-367.3495,-320.39893
-285.89206,-249.23729
-336.12177,-292.8222
-355.96854,-310.4433
-312.56265,-272.2778
-370.74658,-323.24442
-315.40042,-274.9059
-302.84497,-264.0988
-283.41837,-247.3289
-290.57953,-253.52342
-321.10193,-279.8669
-351.06958,-305.9917
-306.4219,-267.31683
-311.3418,-271.5333
-263.8476,-229.85985
-301.77057,-263.23608
-315.54608,-274.80103
-318.18127,-276.95688
-327.9127,-285.72464
-318.04224,-277.10062
-320.2444,-279.22046
-354.8271,-308.9891
-323.6941,-282.21008
-339.02066,-295.94614
-322.65414,-281.44232
-315.1899,-274.77496
-334.7249,-291.84033
-349.91342,-305.0605
-360.52682,-314.14005
-353.70975,-308.6788
-292.19662,-254.59834
-311.78537,-271.7628
-322.35425,-280.92426
-322.8,-281.1498
-373.68155,-325.78345
-296.5991,-258.54645
-339.5423,-296.0665
-322.30685,-281.29633
-357.59763,-311.83203
-338.83875,-295.62405
-315.57355,-275.24164
-334.5839,-291.67877
-352.65076,-307.2439
-349.0993,-304.36194
-284.68332,-248.25346
-262.79312,-228.98837
-316.98633,-276.65805
-328.052,-286.03223
-339.55164,-296.32587
-317.89032,-277.23682
-366.2574,-319.49518
-290.8394,-253.52615
-322.94547,-281.45688
-321.2193,-280.01132
-297.51273,-259.3574
-307.43872,-268.1588
-334.40295,-291.56113
-408.49435,-356.24954
-380.52133,-331.78256
-331.5358,-289.20798
-352.53485,-307.52475
-294.56958,-256.8487
-343.31146,-299.22537
-328.05728,-286.1117
-350.20236,-305.5836
-310.94742,-270.8047
-299.66605,-261.27716
-336.86298,-293.5413
-327.09067,-284.99106
-332.1683,-289.19702
-268.6901,-234.25058
-319.28555,-278.42026
-305.90683,-266.54242
-345.38705,-301.3426
-294.3689,-256.67343
-367.56607,-320.34186
-283.81894,-247.5114
-313.276,-273.35303
-311.0765,-270.96948
-388.44055,-338.82385
-363.16644,-316.9317
-356.1971,-310.37692
