grain_R,grain_asp
-262.70807,-228.87057
-294.3808,-256.782
-258.4119,-225.30528
-274.41562,-239.27557
-295.69928,-257.90042
-370.18967,-322.71344
-304.46103,-265.56668
-294.03085,-256.39987
-381.40735,-332.71573
-346.31454,-301.77213
-315.3225,-274.8258
-275.17072,-239.95638
-323.50745,-282.11215
-290.15765,-253.16493
-276.2765,-240.85628
-307.0127,-267.5856
-394.5876,-344.5737
-337.05286,-293.9582
-304.1037,-264.97113
-346.27325,-301.9133
-313.3739,-273.1133
-379.8904,-331.4475
-341.8545,-298.38885
-300.47037,-262.02386
-348.62048,-303.96368
-306.52704,-267.29333
-334.3098,-291.15457
-370.6008,-323.54965
-319.68198,-278.64203
-340.07245,-296.4147
-305.86942,-266.69922
-353.00232,-308.02823
-364.42053,-317.75345
-284.5066,-248.07646
-370.56213,-323.10904
-307.64703,-268.17615
-316.58185,-276.04907
-251.61966,-219.27382
-260.76898,-227.21953
-456.26816,-398.00705
-346.83502,-302.21295
-306.6796,-267.01773
-329.7331,-287.52072
-331.7367,-289.37134
-346.8541,-302.06882
-303.21017,-264.21176
-345.17218,-300.80124
-309.92276,-270.20172
-280.996,-244.982
-333.2399,-290.2942
-239.3848,-208.68916
-288.38373,-251.5705
-288.81253,-251.84372
-335.01163,-292.00504
-320.09802,-279.2304
-317.93484,-277.04724
-290.20044,-253.18816
-336.81516,-293.75977
-338.30093,-295.40097
-319.2943,-278.47858
-358.69965,-312.85916
-414.33804,-361.50357
-310.4982,-270.65616
-271.5814,-236.90167
-360.24826,-314.02432
-361.33334,-315.31082
-259.9162,-226.58578
-331.5232,-289.03378
-354.39136,-309.1285
-337.7879,-294.48215
-268.97897,-234.45842
-354.06274,-308.7554
-320.58383,-279.37683
-269.8176,-235.17804
-284.42966,-247.80736
-302.5837,-263.6787
-314.29843,-273.76797
-324.00525,-282.26404
-347.1699,-302.74484
-354.01175,-308.70544
-291.9536,-254.55363
-310.9795,-271.30624
-381.2832,-332.44998
-293.31622,-255.58813
-326.73297,-285.08853
-333.21484,-290.6522
-344.46387,-300.48053
-286.52646,-249.71622
-292.5687,-254.95496
-282.17648,-245.92978
-383.82523,-334.5653
-292.55658,-255.19756
-372.1728,-324.5362
-324.42755,-282.9654
-270.8653,-236.42523
-344.5075,-300.31467
-348.5152,-303.6932
-365.50787,-319.0412
-336.919,-293.82257
-294.42407,-256.48044
-340.48904,-296.78275
-330.92374,-288.5636
-352.36743,-307.0964
-304.12036,-265.13815
-282.6824,-246.59067
-391.64133,-341.5165
-392.28497,-342.15836
-349.51712,-305.01236
-292.92258,-255.62735
-329.15698,-287.05765
-312.40152,-272.47552
-294.30206,-256.32825
-285.93063,-249.28415
-294.01862,-256.16928
-304.58136,-265.38196
-396.03137,-345.39667
-324.62656,-283.03284
-286.36038,-249.71489
-236.09569,-205.8953
-264.93033,-231.03752
-396.2732,-345.417
-335.35388,-291.9538
-333.47394,-290.91263
-359.55652,-313.58572
-318.1206,-277.3564
-341.56805,-298.1437
-270.17654,-235.41231
-305.76474,-266.7713
-361.9026,-315.38904
-304.11096,-265.30698
-372.31473,-324.42
-299.32053,-261.08136
-355.93304,-310.38766
-289.53317,-252.5282
-325.01025,-283.2742
-368.81656,-321.86823
-316.90247,-276.11398
-326.90805,-284.69727
-325.21957,-283.63913
-339.80127,-296.3676
-343.20517,-298.74146
-344.2903,-300.09048
-307.28372,-268.0258
-353.88098,-308.7834
-369.2852,-321.74304
-313.63965,-273.60062
-340.53433,-296.80453
-296.92136,-258.733
-352.28717,-307.1923
-362.12054,-315.64597
-290.97894,-253.71863
-358.53262,-312.57642
-340.6269,-297.01425
-239.7511,-209.1906
-376.86832,-328.92694
-307.13437,-267.7899
-346.22943,-302.00815
-306.4192,-267.00955
-298.1528,-260.0569
-342.0373,-298.13312
-372.45682,-324.79657
-332.06042,-289.42993
-379.09805,-330.5357
-268.08096,-233.72426
-319.6469,-278.7763
-322.80304,-281.38074
-352.9526,-307.62173
-349.14954,-304.68173
-342.21796,-298.28162
-327.63058,-285.72055
-335.00635,-291.8713
-288.59274,-251.63506
-323.9281,-282.58096
-348.5158,-303.93875
-331.92517,-289.2935
-324.68332,-283.18207
-358.50058,-312.693
-334.86707,-291.90308
-322.34546,-281.0379
-278.68246,-243.01659
-375.19073,-327.19617
-293.50806,-255.79117
-312.3123,-272.28552
-334.51254,-291.8552
-347.92578,-303.17712
-245.6764,-214.2785
-371.79428,-324.2862
-272.29578,-237.43507
-352.7994,-307.87158
-338.65347,-295.30875
-332.89816,-290.19467
-332.11462,-289.36157
-370.0617,-322.75806
-343.20224,-299.0419
-296.25818,-258.42996
-304.72913,-265.66934
-336.3865,-293.43158
-355.12357,-309.70282
-336.8983,-293.72025
-339.27747,-295.98386
-329.84497,-288.04355
-298.7135,-260.3306
-308.27267,-268.76813
-382.7872,-333.693
-352.95813,-307.62723
-288.5494,-251.36082
-283.95038,-247.86108
-278.9732,-242.98776
-325.88846,-284.17328
-344.32455,-300.29184
-350.16202,-305.2653
-251.5287,-219.2539
-329.1709,-286.97223
-290.21848,-253.17159
-353.27457,-308.31372
-275.27744,-240.04648
-308.8657,-269.15567
-347.31458,-302.80453
-299.9163,-261.53168
-315.76645,-275.33444
-277.69046,-242.07777
-278.0449,-242.62854
-327.7743,-285.4942
-397.50696,-346.50793
-303.53488,-264.78793
-360.9653,-315.01886
-401.62363,-350.28827
-324.28052,-282.84537
-298.0688,-259.9568
-276.96222,-241.36174
-270.67432,-236.17433
-338.168,-294.55783
-321.07086,-279.9943
-305.97943,-266.75284
-288.46207,-251.62971
-315.73062,-275.06842
-334.66345,-291.86124
-306.13916,-266.87958
-310.76285,-270.84607
-329.1884,-287.3281
-272.47464,-237.5932
-358.83725,-312.77325
-319.8108,-278.7113
-278.96213,-243.39305
-379.13913,-330.82843
-331.72617,-289.29953
-342.82025,-298.71844
-365.27322,-318.50174
-335.69537,-292.8329
-316.38693,-275.8424
-317.86108,-277.05396
-290.53488,-253.30222
-304.8594,-265.8074
-335.20197,-292.2724
-303.82095,-264.8387
-326.92126,-284.64426
-323.36472,-281.98596
-370.43213,-323.0255
-315.51334,-275.07208
-359.2966,-313.7472
-324.8501,-282.9347
-334.69336,-291.52527
-378.6765,-330.22824
-305.21948,-266.19662
-267.61,-233.54611
-311.82126,-271.80362
-332.43832,-289.58908
-378.589,-329.84586
-309.36563,-269.819
-319.22635,-278.33032
-318.11816,-277.38303
-321.7061,-280.21475
-279.6902,-243.8731
-352.72452,-307.20163
-328.03464,-286.13354
-329.77472,-287.1712
-283.39563,-247.18071
-317.3455,-276.58533
-345.61472,-301.62762
-326.88333,-284.97723
-297.93033,-259.71722
-310.13052,-270.4281
-288.9304,-251.65596
-291.24716,-253.91586
-335.8467,-292.588
-335.41934,-292.37558
-292.03265,-254.26321
-348.847,-304.2423
-354.78375,-309.48257
-259.08917,-225.73688
-283.1111,-246.76521
-363.18008,-316.61197
-286.17758,-249.67104
-341.95935,-298.03146
-354.45264,-309.19608
-274.95526,-239.82721
-385.74384,-336.2972
-360.41382,-314.27225
-312.3692,-272.3669
-335.6383,-292.61926
-395.76852,-345.0918
-308.0569,-268.52686
-326.72205,-284.735
-340.83432,-297.11548
-276.2835,-240.81116
-286.2863,-249.50227
-293.00677,-255.45552
-314.885,-274.5991
-279.40936,-243.27054
-378.029,-329.58002
-292.6629,-255.23647
-331.8036,-289.40503
-327.87518,-285.55283
-350.7168,-305.97894
-329.19165,-287.11932
-282.20468,-246.00432
-363.37506,-317.00513
-343.49094,-299.5691
-294.2084,-256.5509
-332.44394,-289.83026
-265.6527,-231.61786
-354.97092,-308.9961
-317.28363,-276.2931
-388.0387,-337.8302
-319.05823,-278.34723
-281.80814,-246.11266
-326.9972,-285.185
-285.52692,-249.17818
-324.54492,-282.9556
-417.75266,-364.2037
-358.26138,-312.04614
-301.23914,-262.62817
-338.09753,-294.4036
-336.59085,-293.42648
-292.95947,-255.25851
-289.9937,-252.55952
-380.94672,-332.3019
-260.85684,-227.39891
-305.45343,-266.3082
-359.42026,-313.17416
-366.3267,-319.20883
-333.488,-290.9941
-334.63837,-291.92407
-324.10715,-282.96445
-310.1889,-270.54855
-360.8142,-314.49426
-289.01935,-252.10526
-285.0592,-248.58768
-283.42456,-247.03935
-330.62198,-288.0203
-292.86435,-255.4827
-300.93604,-262.57013
-285.89682,-249.13373
-355.23917,-309.67856
-312.68506,-272.81223
-351.07986,-306.1009
-378.80972,-329.97
-284.74417,-248.17014
-354.84647,-309.46234
-339.62033,-296.4247
-394.5174,-344.11108
-349.54385,-304.75128
-347.11374,-302.68832
-350.28223,-305.1633
-305.34256,-266.57584
-310.95352,-270.8058
-335.1223,-291.9561
-342.13757,-298.37354
-397.5656,-346.8079
-380.7189,-331.96835
-327.26224,-285.2018
-332.33032,-289.68182
-299.0044,-260.81506
-337.25638,-294.07687
-280.9651,-244.98866
-313.09406,-273.0317
-297.36798,-259.30658
-307.56485,-268.22794
-368.0967,-320.5714
-350.5413,-305.58655
-277.21738,-241.747
-350.93372,-305.98166
-291.3366,-253.88425
-332.5268,-290.11804
-303.53265,-264.5191
-283.87454,-247.44443
-282.35727,-246.25453
-361.49847,-315.10428
-330.53207,-288.43524
-303.8819,-265.18393
-303.22617,-264.39932
-357.20474,-311.15045
-302.28058,-263.60556
-321.08185,-280.18427
-312.00043,-272.0319
-320.10217,-279.36325
-348.05106,-303.06384
-334.5762,-291.8047
-364.31448,-317.966
-347.76785,-303.49207
-245.01161,-213.80331
-375.30606,-326.7889
-298.0666,-259.8724
-362.33267,-315.80637
-305.68704,-266.57104
-295.44684,-257.38962
-341.89725,-298.21332
-362.19476,-315.90298
-319.46768,-278.82083
-343.95477,-299.90454
-313.57144,-273.7248
-264.0167,-230.23058
-296.2121,-258.31973
-388.8608,-339.00464
-297.29526,-259.48508
-342.9618,-299.31073
-312.80734,-272.6202
-374.7734,-326.67612
-261.2329,-227.84377
-352.53876,-307.21185
-329.90875,-287.72797
-281.18292,-245.37006
-306.5907,-267.53598
-356.94678,-311.39816
-448.4262,-390.8844
-279.04327,-243.49405
-258.73572,-225.60448
-254.46461,-221.78528
-352.567,-307.21185
-310.9844,-270.80618
-371.71698,-324.40778
-371.5807,-323.8205
-320.20468,-279.04855
-362.82043,-316.26047
-280.99463,-245.08
-281.96915,-245.68039
-312.411,-272.78018
-373.8316,-326.12332
-307.11432,-267.72763
-356.138,-310.88025
-339.9834,-296.4982
-335.53058,-292.65808
-335.6936,-292.8862
-351.09232,-306.0763
-286.60645,-249.74515
-280.12335,-244.43605
-360.92218,-314.68567
-325.4094,-283.61273
-315.67197,-275.19006
-337.52386,-294.52106
-301.72,-263.17972
-294.91653,-257.21976
-376.22827,-327.65894
-331.79977,-289.32596
-305.99258,-266.9106
-297.53055,-259.48526
-314.78683,-274.62708
-291.19315,-254.06912
-252.51958,-220.32704
-311.07434,-271.26877
-327.04202,-285.26733
-364.33994,-317.53357
-306.68314,-267.14856
-373.50568,-325.6822
-298.55786,-260.39484
-331.6169,-289.48038
-340.67734,-297.27783
-322.08798,-280.82666
-283.21478,-247.28023
-354.74136,-309.11343
-336.1729,-293.10458
-308.82422,-269.4297
-357.46744,-311.79092
-304.93246,-265.7469
-296.5379,-258.73447
-292.3867,-255.02733
-372.26038,-323.9366
-358.36307,-312.588
-284.706,-247.9945
-232.86763,-203.15102
-306.7312,-267.50717
-325.4141,-283.78943
-258.42703,-225.24701
-265.8838,-231.83185
-355.046,-309.83575
-339.787,-296.43292
-381.7413,-332.83234
-376.11658,-327.9041
-338.38654,-294.88095
-371.89868,-324.07382
-286.8162,-249.86018
-333.09128,-290.67233
-251.39783,-219.07716
-315.11642,-274.6873
-315.66852,-275.22974
-317.4086,-276.73462
-329.5969,-287.27255
-262.17035,-228.65297
-291.75327,-254.49677
-291.18805,-253.55992
-267.6241,-233.33397
-307.64502,-268.2883
-286.551,-249.88484
-342.68405,-298.86954
-284.59103,-248.15466
-336.23672,-293.20084
-354.97653,-309.75983
-302.18155,-263.684
-338.6897,-295.3892
-369.96527,-322.56796
-375.93317,-327.9574
-293.39276,-255.88977
-337.36835,-294.2257
-311.67587,-271.86325
-293.8653,-256.04825
-339.8472,-296.5699
-299.26166,-260.81586
-303.04443,-264.2765
-442.96512,-386.51053
-385.5268,-336.0906
-240.8483,-210.11916
-300.36414,-261.8603
-322.15222,-281.139
-341.60547,-297.67822
-361.96756,-315.87256
-382.75693,-333.76245
-284.93695,-248.1089
-355.873,-310.39276
-323.80408,-282.62866
-369.54742,-321.98257
-279.4803,-243.7699
-318.46976,-277.40445
-276.71594,-241.26208
-398.0855,-347.074
-381.68808,-332.85208
-331.93597,-289.5518
-275.96716,-240.46913
-270.25116,-235.60452
-358.60455,-312.7622
-343.1981,-299.4468
-337.19345,-293.84534
-270.2015,-235.5325
-310.47794,-270.6399
-344.6177,-300.49988
-313.8106,-273.657
-310.40164,-270.89792
-353.73282,-308.3808
-411.79898,-359.1391
-337.41815,-294.12186
-351.12607,-305.9941
-325.1152,-283.27615
-322.43442,-281.09027
