grain_R,grain_asp
-352.25848,-306.57336
-282.20737,-246.14424
-320.04376,-278.89294
-292.13443,-254.6357
-357.00015,-311.382
-370.46613,-322.86267
-341.08957,-297.2441
-340.34628,-297.07162
-290.9793,-253.68486
-343.88156,-299.9818
-357.85498,-312.26175
-314.68033,-274.13184
-346.16693,-301.5592
-306.82938,-267.58807
-320.8391,-279.50052
-288.9484,-251.9216
-317.7668,-277.05017
-300.25247,-261.66547
-282.78473,-246.52477
-272.41623,-237.58434
-352.4475,-307.4249
-321.014,-279.98328
-326.88162,-285.1006
-297.87888,-259.7828
-284.0735,-247.74869
-273.44315,-238.27719
-379.84467,-330.94827
-283.3101,-247.10692
-369.2867,-321.972
-345.85736,-301.57617
-337.74973,-294.34653
-286.4715,-249.97453
-348.83972,-304.1885
-319.84164,-279.00424
-318.6994,-277.8714
-338.2324,-294.79892
-320.45483,-279.6057
-298.72375,-260.29413
-336.87054,-293.76038
-336.5697,-293.4573
-372.58704,-325.02075
-309.1863,-269.45923
-322.0279,-280.80383
-357.9754,-312.082
-345.75317,-301.3935
-330.1849,-287.93893
-316.04028,-275.68512
-334.50537,-291.4513
-296.5858,-258.67676
-300.6861,-262.24203
-368.8947,-321.52426
-377.2899,-328.93567
-315.5105,-274.99136
-287.81372,-251.00366
-347.93045,-303.17227
-279.98074,-243.98463
-354.25534,-308.77856
-307.44818,-268.04367
-312.59775,-272.44775
-353.33408,-307.89926
-307.4365,-267.87766
-306.83707,-267.40973
-296.3895,-258.5067
-332.12982,-289.76425
-249.87822,-217.91057
-296.85916,-258.8515
-317.55603,-277.00375
-320.74564,-279.3841
-337.1068,-294.0263
-307.93085,-268.3844
-311.0694,-271.18008
-311.13165,-271.18683
-325.7934,-284.19662
-296.3445,-258.17874
-290.80893,-253.76613
-327.15057,-285.00607
-374.88824,-326.60846
-294.2368,-256.5432
-346.6003,-301.88516
-278.17062,-242.57338
-323.94217,-282.5256
-317.34937,-276.7132
-304.7648,-265.8263
-345.17773,-301.18112
-345.89926,-301.45804
-331.53128,-289.25217
-330.21713,-287.83698
-290.41385,-253.13388
-351.2001,-306.32507
-302.66666,-263.702
-276.1196,-240.69542
-289.31186,-252.23303
-338.27383,-295.00702
-315.68005,-275.2251
-378.01245,-329.49463
-259.82983,-226.40591
-309.23395,-269.69205
-274.27786,-238.81276
-337.8037,-294.3936
-363.48776,-316.5901
-297.5597,-259.6852
-301.67734,-262.91745
-293.32385,-255.96416
-314.1924,-273.88052
-316.63168,-276.024
-419.52344,-365.75266
-336.48343,-293.29773
-268.17374,-233.77116
-272.29318,-237.42496
-329.3718,-287.1206
-308.3286,-268.78143
-280.47092,-244.46088
-358.6338,-312.97974
-263.89862,-229.9827
-344.2061,-299.999
-285.74976,-249.02748
-303.3603,-264.44174
-369.3048,-321.89728
-292.18768,-254.55754
-387.52377,-337.84735
-330.60428,-288.6864
-265.78827,-231.40085
-361.31354,-315.3256
-326.54282,-284.98047
-323.982,-282.4462
-296.64563,-258.61264
-296.48618,-258.4789
-342.4934,-298.57507
-310.7044,-270.82806
-322.95627,-281.36337
-274.31912,-239.09987
-379.99637,-331.18463
-268.47714,-234.03026
-275.4047,-240.10942
-302.38498,-263.53076
-343.51852,-299.5895
-333.21768,-290.45566
-296.99762,-259.16998
-351.6901,-306.5811
-301.04327,-262.63016
-336.1737,-292.74188
-363.93048,-317.23648
-328.4615,-286.02698
-295.2338,-257.4384
-279.0383,-243.45285
-292.79858,-255.15239
-259.11963,-225.96887
-303.83765,-264.86514
-411.94733,-359.36072
-311.70703,-271.5844
-319.70364,-278.69098
-349.48077,-304.63422
-271.80447,-237.04184
-354.8094,-309.34662
-286.0049,-249.4582
-285.16736,-248.57071
-372.45117,-324.67606
-345.37714,-301.53198
-342.4775,-298.66647
-354.67505,-309.1394
-323.65536,-281.95834
-367.19968,-320.14972
-350.72018,-305.94794
-322.00854,-280.9373
-365.50644,-318.7424
-384.5541,-334.91324
-303.22537,-264.44357
-322.84167,-281.47687
-314.20663,-273.6431
-349.52567,-304.82385
-350.5511,-305.61188
-306.26166,-266.86246
-355.29968,-309.8723
-300.19495,-261.57986
-356.29843,-310.608
-405.20398,-353.5433
-303.03458,-264.1288
-362.81052,-316.2469
-354.91934,-309.28476
-337.69485,-294.34146
-266.0766,-232.0511
-323.1679,-281.51556
-333.49106,-290.71573
-295.47372,-257.5338
-302.08612,-263.43045
-344.89676,-300.7255
-270.4707,-235.8901
-354.28738,-308.69827
-285.1628,-248.5339
-286.69217,-250.04677
-333.7124,-291.03543
-267.94724,-233.83434
-274.36255,-239.22508
-353.54385,-308.18597
-335.75446,-292.84268
-320.35828,-279.47556
-318.92642,-278.01785
-280.87366,-244.62857
-328.10196,-286.0505
-365.51733,-318.5184
-348.59747,-303.63965
-405.25363,-353.36316
-312.90915,-273.0266
-295.11877,-257.44385
-254.08083,-221.52715
-320.7012,-279.62466
-280.47778,-244.8288
-272.2403,-237.39403
-274.32614,-239.19691
-282.9165,-246.26794
-290.0934,-252.69992
-320.67966,-279.61945
-308.19797,-268.7534
-283.69107,-247.19582
-332.8793,-290.1941
-329.04602,-286.99084
-336.33646,-293.0804
-296.9828,-259.01758
-372.70453,-325.01074
-395.42328,-344.53412
-281.5127,-245.49643
-398.6144,-347.6694
-284.57822,-248.15202
-277.30344,-241.8413
-343.61115,-299.73203
-307.17908,-267.73196
-323.61154,-282.2417
-328.82602,-286.84192
-341.7844,-297.81143
-286.1166,-249.32204
-274.3247,-239.18758
-235.66501,-205.56445
-259.45947,-226.14954
-318.63208,-277.75043
-333.35654,-290.63266
-336.37994,-293.5842
-316.6622,-275.94067
-351.4059,-306.33453
-270.18597,-235.64568
-331.47916,-288.7877
-370.37643,-322.96265
-308.54572,-269.02936
-257.58356,-224.66672
-347.70404,-303.3216
-329.63092,-287.5758
-367.2484,-320.07523
-297.337,-259.18475
-296.54303,-258.67346
-371.22586,-323.5539
-300.40625,-262.3064
-308.97946,-269.54324
-257.06027,-224.0915
-338.1533,-294.65488
-325.07272,-283.55093
-308.32837,-268.73502
-316.28885,-275.91394
-321.416,-280.1883
-302.1754,-263.16376
-317.53238,-276.93698
-358.9288,-312.9883
-304.03842,-265.0566
-327.52863,-285.59167
-292.78845,-255.2522
-303.081,-264.1648
-354.05673,-308.7673
-295.12204,-257.3074
-314.4683,-274.45734
-345.2647,-301.07922
-338.07397,-294.75336
-314.72397,-274.54932
-316.58838,-275.97543
-283.16666,-246.86731
-282.0602,-245.94801
-281.1197,-245.06978
-390.38058,-340.59537
-369.4373,-321.81723
-324.8417,-283.31354
-324.05487,-282.54956
-340.28647,-296.65506
-315.80646,-274.98087
-289.92493,-252.76038
-284.14407,-247.65184
-333.72906,-291.21164
-343.71973,-299.919
-308.57867,-269.10406
-310.26306,-270.61682
-302.5837,-263.6272
-314.12573,-273.74097
-244.6817,-213.35141
-381.72272,-332.92957
-323.14133,-281.7375
-291.7549,-254.55167
-346.92984,-302.49374
-398.34088,-347.41235
-334.56583,-291.64157
-354.81503,-309.47092
-352.26254,-307.3866
-324.35886,-282.7702
-369.58746,-322.11273
-270.46545,-235.76567
-281.19855,-245.25403
-320.36588,-279.1036
-316.52597,-276.08527
-360.01147,-313.8344
-345.90262,-301.4923
-335.64716,-292.4214
-350.6667,-305.91248
-291.25012,-254.11183
-349.79965,-305.22375
-333.8026,-291.20804
-265.69717,-231.52975
-286.0687,-249.31181
-340.9192,-297.36865
-363.68643,-317.02176
-350.47852,-305.38916
-360.21295,-314.13644
-307.25983,-268.0958
-267.5796,-233.10677
-332.1528,-289.7322
-288.3203,-251.44377
-343.91693,-299.8422
-341.0317,-297.66202
-316.7532,-276.12585
-359.31915,-313.49146
-304.44977,-265.1195
-346.91754,-302.2848
-365.70325,-318.93338
-316.3681,-275.95837
-302.1232,-263.45642
-306.0245,-266.9721
-376.81827,-328.30823
-349.4443,-304.5416
-294.5537,-256.6934
-245.54692,-214.28735
-272.61127,-237.4635
-348.21286,-303.71893
-327.91763,-286.10165
-372.12335,-324.4115
-287.85873,-251.38023
-318.76166,-278.13504
-363.99066,-317.46854
-378.1369,-329.67383
-292.30014,-254.85262
-316.48718,-276.12848
-327.3843,-285.2208
-320.63828,-279.43164
-305.86493,-266.6176
-317.05032,-276.39716
-335.6051,-292.63693
-360.94946,-314.61423
-320.57562,-279.56906
-316.70117,-276.16824
-302.1458,-263.38138
-290.62646,-253.31734
-323.91003,-282.41663
-316.27985,-275.79657
-334.6296,-291.74695
-300.4152,-262.0938
-306.4129,-266.9896
-323.1917,-281.87726
-356.2679,-310.28555
-330.28455,-288.09216
-287.54987,-250.79387
-367.15308,-320.2263
-314.5658,-274.3892
-418.30917,-364.26657
-296.32318,-258.51907
-349.30225,-304.39655
-313.74756,-273.55063
-407.20865,-355.3394
-288.54553,-251.56331
-381.2768,-332.47522
-248.73824,-217.01283
-389.56168,-339.75928
-265.78378,-231.89671
-332.1087,-289.52808
-342.4052,-298.61145
-329.31873,-287.39993
-301.78345,-263.1424
-294.97174,-257.0697
-323.69537,-282.5714
-356.8282,-310.9728
-325.57654,-283.70724
-279.125,-243.55222
-383.517,-334.4582
-302.26987,-263.78403
-341.8877,-297.8405
-418.09555,-364.55478
-330.5109,-288.16226
-374.91284,-327.07404
-333.02347,-290.45428
-302.9963,-264.3013
-276.0817,-240.6425
-333.8555,-291.09375
-364.34106,-317.35504
-331.89908,-289.39325
-250.82562,-218.668
-293.06723,-255.44174
-324.57275,-283.00046
-339.60706,-296.26642
-333.12756,-290.40323
-320.33856,-279.34204
-300.2449,-261.58725
-343.0041,-298.77405
-341.82706,-298.05725
-267.01822,-232.78935
-282.5141,-246.40164
-331.57465,-289.23267
-380.49173,-331.8571
-335.77917,-292.74838
-350.44775,-305.39072
-341.77673,-297.8994
-283.5561,-247.04211
-302.2766,-263.3179
-316.07812,-275.49637
-316.6807,-276.19
-275.6292,-240.65207
-303.0492,-264.06668
-286.37592,-249.54906
-317.20163,-276.36404
-297.4517,-259.39307
-376.63718,-328.44418
-342.286,-298.27652
-305.1564,-266.03912
-330.0641,-287.6605
-312.3177,-272.22836
-369.5942,-322.2632
-294.21576,-256.53314
-328.68756,-286.35327
-325.8771,-284.0683
-297.8106,-259.51196
-334.94495,-291.94888
-289.47656,-252.68182
-297.32358,-259.30765
-336.5342,-293.32584
-333.13617,-290.52002
-236.56042,-206.24876
-338.65952,-295.36356
-324.5671,-283.22357
-297.15106,-259.2393
-403.63538,-352.2579
-320.3799,-279.2659
-257.16882,-224.24982
-318.866,-278.14346
-312.44482,-272.49805
-344.81888,-300.50018
-312.9886,-272.67664
-270.80508,-236.32349
-323.62723,-281.82428
-353.896,-308.68002
-316.88092,-276.31927
-290.49182,-253.48659
-387.7223,-338.20428
-317.28506,-276.50354
-327.89694,-286.17712
-321.70175,-280.58408
-297.93652,-259.7838
-297.91248,-259.6885
-262.08212,-228.57959
-375.551,-327.72958
-315.84903,-275.7276
-337.39423,-294.42322
-318.49356,-277.6623
-267.23636,-233.06578
-309.5817,-269.8138
-292.84796,-255.30249
-268.80365,-234.178
-266.87115,-232.43639
-376.66208,-328.56543
-352.4846,-307.02515
-327.42065,-285.56055
-350.2947,-305.47635
-383.144,-334.2842
-250.06123,-217.67816
-323.0882,-281.94626
-349.03424,-303.9225
-260.75345,-227.62927
-346.5885,-302.21176
-327.53757,-285.85687
-265.5673,-231.42407
-367.44135,-320.26678
-336.75058,-293.75577
-340.64465,-297.03693
-312.79254,-272.46414
-310.57556,-270.5337
-275.86346,-240.40634
-282.69116,-246.41542
-262.3638,-228.74745
-324.13028,-282.7234
-306.4853,-267.1045
-247.70735,-215.69162
-416.3627,-363.03375
-286.79028,-250.15869
-322.582,-281.25687
-244.127,-212.81482
-229.5266,-200.0428
-344.29715,-300.3162
-245.93898,-214.19751
-358.11685,-312.3682
-331.33862,-288.7444
-303.694,-264.88535
-374.34558,-326.2989
-312.36807,-272.0928
-272.8152,-237.98479
-362.5768,-315.94684
-321.4827,-280.20264
-301.5094,-262.9309
-310.8763,-271.03915
-345.53464,-301.10086
-353.0035,-307.57895
-279.69867,-243.86476
-290.602,-253.43163
-320.11823,-279.16586
-307.47327,-268.23755
-319.1494,-278.31284
-331.28827,-288.6951
-347.32416,-303.13248
-421.78296,-367.0965
-352.2791,-307.04767
-328.55978,-286.3118
-335.27777,-291.90955
-399.80096,-348.69626
-368.6123,-321.50107
-355.2437,-309.69843
-309.98868,-270.1885
-297.84137,-259.7513
-285.79077,-249.3112
-324.48807,-283.03824
-289.6402,-252.06003
-338.28882,-295.0994
-311.85703,-272.14206
-320.36026,-279.46466
-371.156,-323.4659
-308.141,-268.77072
-276.93427,-241.43301
-280.95615,-244.6992
-259.80234,-226.62424
-375.3065,-327.3333
-336.38184,-293.40634
-348.96805,-304.11035
-323.1201,-281.7662
-364.61096,-317.68417
-244.50458,-213.55728
-362.8579,-315.8163
-321.6077,-280.6616
-341.76306,-298.00522
-306.02173,-266.6121
-417.60107,-364.2451
-321.73193,-280.43246
-321.22675,-280.37308
-345.97177,-301.78876
-290.20447,-253.0063
-276.87808,-241.30783
-303.2998,-264.74072
-389.703,-339.75128
-349.6972,-304.79865
-313.73572,-273.60626
-304.06567,-265.41064
-312.94208,-272.74258
-277.09393,-241.77571
-326.13834,-284.5364
-302.35733,-263.6215
-333.11078,-290.52658
-330.63126,-288.08966
-334.78934,-292.01917
-260.04276,-226.63689
-308.6639,-269.26334
-358.16068,-312.46487
-334.00192,-291.32147
-383.28436,-334.27515
-288.62888,-251.59021
-268.9878,-234.44856
-294.6432,-256.93643
-278.871,-243.10286
-333.2611,-290.58392
-338.3564,-294.8162
-360.2315,-313.9141
-287.97385,-250.91617
-291.3364,-254.01799
-346.38574,-302.32922
-355.25027,-309.45532
-287.3888,-250.65591
-273.7786,-238.64403
-301.85992,-263.34943
-366.47485,-319.59393
-304.2041,-265.25333
-292.20358,-254.60077
-313.1906,-273.0602
-307.99384,-268.41327
-310.7985,-270.87482
-346.16476,-302.11298
-313.7795,-273.59058
-369.96085,-322.66638
-361.0602,-314.65958
-353.24524,-308.23444
-323.47708,-281.9991
-303.1787,-264.46368
-267.43912,-233.19632
-297.0106,-258.94843
-321.84503,-280.63635
-299.66376,-261.1668
-326.53192,-284.2969
-366.55612,-319.5574
-284.48215,-247.78831
-305.52844,-266.40527
-291.71872,-254.35019
-289.3558,-252.19168
-320.71936,-279.72998
-260.31125,-227.11992
-382.679,-333.43832
-287.73944,-250.69641
-329.43237,-287.32028
-314.4737,-274.34082
-316.26212,-275.78592
-351.45154,-306.62213
-263.09003,-229.53893
-311.57117,-271.4812
-293.68552,-256.15576
-381.57953,-332.53
-367.5652,-320.38138
-357.32925,-311.4472
-330.2431,-288.06403
-326.73657,-285.0082
-345.1452,-300.93814
-313.86703,-273.54953
-401.9112,-350.44928
-344.28128,-300.18628
-344.12912,-299.79648
-246.8729,-215.27391
-348.44455,-303.91376
-264.1471,-230.39958
-254.8227,-222.40523
-372.9452,-325.18948
-310.14877,-270.15274
-399.08023,-348.15656
-369.134,-321.9424
-285.3528,-248.98624
-261.5308,-228.0414
-276.29593,-241.04628
-308.14395,-268.92175
-404.03174,-352.25888
-314.18387,-273.84888
-263.76877,-230.24878
-342.79114,-298.52686
-323.49112,-281.7989
-316.69116,-275.93988
-358.11755,-312.54855
-334.723,-291.8059
-328.79092,-286.49442
-448.85663,-391.29514
-332.3743,-289.83627
-316.8415,-275.96286
-239.42679,-208.8347
-297.82013,-259.69943
-309.55563,-269.86768
-438.65915,-382.38162
-317.1643,-276.34445
-406.35477,-354.54922
-334.6794,-291.83987
-309.172,-269.85208
-308.62305,-269.20624
-308.74634,-269.12634
-355.60776,-310.29294
-297.3884,-259.5119
-344.16095,-300.36194
-313.21484,-273.0365
-276.12012,-240.61003
-422.6898,-368.46637
-244.114,-212.628
-294.54153,-256.63745
-291.365,-254.19807
-337.29007,-294.08615
-333.08487,-290.24228
-386.9964,-337.52682
-292.33957,-254.76709
-262.93005,-229.0401
-335.68512,-292.5799
-317.4399,-276.74734
-339.45123,-295.8221
-334.9826,-292.0835
-387.2405,-337.68958
-272.89154,-238.07423
-337.95444,-294.68677
-391.98825,-341.6633
-322.8372,-281.30954
-314.2267,-273.89386
-329.24246,-287.227
-301.70853,-263.1015
-285.8146,-249.11835
-312.11905,-272.33847
-422.19757,-368.21234
-320.44058,-279.38416
-333.71362,-291.11353
-338.25967,-294.6876
-410.81403,-358.39206
-259.16492,-225.73474
-389.72827,-340.06564
-333.9331,-291.21774
-355.94943,-310.61862
-335.54526,-292.79916
-372.1975,-324.71405
-288.47574,-251.42401
-317.42944,-277.0867
-297.6071,-259.3855
-297.56354,-259.27975
-334.4354,-291.47528
-321.31467,-280.0882
-305.64767,-266.4963
-337.6389,-294.4968
-329.83844,-287.9123
-386.97305,-337.4268
-347.30145,-302.69354
-386.31067,-336.42557
-333.44897,-290.55408
-331.31735,-289.24622
-300.47418,-262.0895
-280.1019,-244.33092
-305.07602,-265.98972
-329.9576,-287.46466
-263.18576,-229.55736
-279.79535,-243.92815
-275.81366,-240.3787
-295.99753,-258.1436
-350.06558,-305.44403
-349.49048,-304.61966
-277.85,-242.46278
-299.9998,-261.7721
-328.86902,-286.865
-285.18747,-248.49922
-306.22983,-266.99066
-310.32187,-270.62433
-289.5416,-252.57848
-346.73444,-302.4109
-299.86395,-261.56442
-293.38727,-256.17264
-311.00583,-271.14865
-308.44513,-268.9191
-381.98233,-333.21744
-364.7404,-318.41937
-274.95483,-239.858
-327.69766,-285.96115
-291.39212,-253.97176
-293.5208,-255.88065
-326.57593,-284.59186
-375.99118,-327.88382
-334.72266,-291.81998
-270.20444,-235.63574
-333.2886,-290.69882
-344.05658,-299.89468
-310.17987,-270.1842
-369.4026,-321.99863
-323.4832,-282.00092
-303.6981,-265.0085
-341.4976,-297.76437
-313.12274,-272.8145
-307.17358,-267.856
-396.78622,-345.99606
-343.351,-299.3225
-336.73822,-293.78522
-249.90112,-218.00241
-288.9165,-252.00296
-295.52496,-257.8929
-302.7483,-263.99103
-244.49678,-213.2736
-379.7294,-331.19226
-330.44772,-287.98267
-289.55405,-252.46507
-300.68,-262.22488
-280.99677,-245.13913
-376.98676,-328.60428
-289.59033,-252.43498
-318.403,-277.8181
-336.97803,-293.42786
-289.65125,-252.74788
-324.86453,-283.33322
-267.01547,-232.65817
-291.1865,-254.14421
-349.96368,-305.5254
-324.55576,-282.81293
-325.051,-283.42923
-320.17188,-279.22455
-384.82938,-335.69092
-373.10342,-325.11578
-343.87506,-300.06302
-299.03262,-260.4881
-319.197,-278.12695
-281.8121,-245.45839
-364.15063,-317.7215
-296.54297,-258.8269
-318.1799,-277.2613
-369.4053,-321.7965
-317.51392,-276.71768
-294.4005,-256.83658
-354.23956,-308.89212
-315.94305,-275.25095
-310.7613,-271.06204
-364.9747,-318.41684
-320.88623,-279.8799
-304.06647,-264.7023
-314.3678,-273.96814
-316.92752,-276.3312
-317.55905,-276.85764
-306.6149,-267.06604
-343.42184,-299.28613
-330.89056,-288.4756
-297.60593,-259.46237
-325.01608,-283.7055
-367.75006,-320.75064
-291.07004,-253.60185
-322.80017,-281.6494
-256.2411,-223.3656
-333.80194,-290.84326
-288.82828,-251.69241
-304.18835,-265.11014
-308.56674,-269.22745
-287.6821,-250.63129
