grain_R,grain_asp
-283.14648,-247.13548
-340.36557,-296.96204
-276.97565,-241.4783
-321.09894,-280.2188
-323.7933,-282.13858
-346.71616,-302.21338
-376.88647,-328.5273
-395.8607,-345.3884
-326.1003,-284.46094
-303.2252,-264.34656
-328.54413,-286.54504
-288.425,-251.35161
-275.0824,-239.91891
-363.77823,-317.05865
-386.2291,-336.49377
-230.86931,-201.25203
-291.8094,-254.44719
-333.99985,-291.1038
-347.0287,-302.3638
-324.38303,-282.73746
-339.45673,-295.80103
-316.12888,-275.49512
-345.2307,-300.85208
-329.77655,-287.36395
-358.31265,-312.4728
-378.94653,-330.4146
-340.66736,-296.70764
-331.67795,-289.12125
-372.0763,-324.43643
-299.85605,-261.63925
-289.39206,-252.39703
-264.32086,-230.1515
-240.99783,-210.24557
-372.4197,-324.7155
-350.44598,-305.5944
-311.82794,-272.10037
-304.11987,-265.40826
-352.9981,-307.89145
-302.31503,-263.6254
-350.35916,-305.44803
-295.62332,-257.53534
-303.44516,-264.54715
-295.84988,-258.16245
-342.85995,-298.78592
-253.93358,-221.13704
-376.4193,-328.48853
-384.70615,-335.4271
-283.49207,-247.20189
-327.7582,-285.7505
-313.45975,-273.34833
-341.50266,-297.87036
-317.8153,-277.3051
-325.4301,-283.5035
-325.2121,-283.5226
-331.10284,-288.8294
-393.81503,-343.32712
-327.81107,-285.8306
-377.1908,-328.63126
-335.64148,-292.53247
-301.797,-262.95053
-345.8504,-301.12262
-339.01578,-295.82782
-273.27063,-238.33871
-292.75372,-255.36876
-290.24112,-253.03506
-303.38217,-264.53693
-314.88083,-274.37347
-373.40582,-325.86057
-269.26685,-234.75261
-286.30347,-249.69972
-355.19434,-309.8127
-297.36432,-259.3544
-315.17242,-274.85477
-352.7001,-307.51413
-338.13272,-294.7528
-372.618,-324.82214
-297.1518,-259.1155
-334.8486,-292.02258
-367.345,-320.02277
-347.9706,-303.53293
-360.80258,-314.45563
-344.1629,-300.13803
-277.9625,-242.4224
-355.13733,-309.46274
-318.36652,-277.6389
-358.54132,-312.68497
-346.8015,-302.34204
-303.39783,-264.49463
-314.837,-274.62286
-357.71048,-311.7752
-317.66388,-277.29312
-303.76263,-264.52725
-272.87036,-237.90999
-347.99716,-303.4608
-274.81927,-239.5654
-308.60254,-268.7953
-276.93536,-241.43869
-314.70215,-274.25183
-358.8183,-312.8258
-311.6942,-271.80075
-325.35406,-283.8463
-361.4525,-315.19772
-331.8773,-289.19186
-275.2033,-239.84273
-327.56546,-285.69797
-338.57513,-295.37054
-382.60803,-333.3441
-276.95276,-241.55658
-298.53436,-260.19797
-335.4345,-292.25616
-363.61713,-316.972
-294.8144,-257.02673
-321.29742,-280.056
-297.24292,-258.99536
-361.34802,-315.3611
-315.72162,-274.93924
-286.24103,-249.21387
-286.36856,-249.79362
-289.54962,-252.20335
-294.21973,-256.59637
-356.927,-311.26715
-311.8256,-271.89474
-298.9682,-260.64883
-383.5533,-334.95978
-231.01451,-201.55504
-331.73734,-289.1572
-330.31683,-288.12073
-389.7347,-339.85526
-336.0434,-292.98526
-371.10226,-323.6962
-369.23016,-322.1258
-301.452,-262.75922
-288.30847,-251.21326
-290.26987,-252.92361
-329.3025,-287.4166
-365.8454,-318.96194
-348.73145,-304.32977
-351.19766,-306.16876
-328.54504,-286.45926
-352.0237,-307.06015
-251.7869,-219.63272
-348.60147,-304.10565
-350.07343,-305.34567
-323.87115,-282.0899
-342.84668,-299.06467
-330.96106,-288.3889
-248.42026,-216.54425
-293.7036,-256.16608
-348.3395,-303.93567
-313.4841,-273.24265
-291.65155,-254.43488
-290.70862,-253.17497
-376.634,-328.23206
-384.31314,-334.93417
-310.7838,-270.95306
-329.62112,-287.55228
-420.58493,-366.75113
-359.092,-312.84097
-413.23248,-360.35107
-425.72995,-370.74185
-299.5367,-261.08676
-322.96823,-281.73264
-296.5258,-258.5456
-420.70718,-366.96597
-305.17178,-266.09695
-386.76297,-337.29315
-242.40094,-211.3209
-304.88428,-265.92023
-314.2564,-274.33368
-322.65778,-281.30188
-338.3611,-295.1263
-312.03687,-271.7763
-347.9614,-303.7276
-348.7138,-304.4448
-380.74567,-331.6588
-259.9725,-226.74329
-326.9416,-285.2696
-301.71982,-263.10388
-292.31717,-254.81674
-336.2897,-293.45425
-308.55615,-269.02017
-292.3181,-254.70435
-329.01205,-286.78555
-289.7926,-252.68741
-428.98047,-373.78342
-389.72284,-339.7503
-304.85233,-265.6745
-304.06738,-264.7447
-328.45825,-286.38358
-334.2385,-291.41513
-334.75095,-291.69247
-292.6312,-255.27628
-288.95972,-251.6661
-421.37305,-367.04327
-384.6591,-335.1069
-361.69104,-315.17816
-289.92654,-252.71893
-354.2454,-309.00604
-247.84416,-216.037
-330.9098,-288.59412
-368.48578,-321.3017
-287.8819,-250.99509
-316.95413,-276.57675
-317.74078,-276.821
-317.5323,-276.75705
-313.41904,-273.35074
-338.0247,-294.774
-286.35156,-249.41536
-289.76712,-252.72073
-293.4615,-255.92583
-390.50717,-340.6863
-332.4731,-289.88504
-346.32098,-301.4379
-405.41696,-353.57166
-334.536,-291.78638
-335.91315,-292.9031
-273.7343,-238.5174
-301.86804,-263.0785
-331.89688,-288.9413
-261.8593,-228.30336
-366.02765,-319.5826
-250.93507,-218.82059
-293.02707,-255.60439
-330.92245,-288.49686
-347.41403,-303.22888
-293.63107,-256.05032
-295.83054,-257.8098
-331.13727,-288.74173
-319.4854,-278.81003
-364.9574,-318.58987
-284.7005,-248.3126
-323.0254,-281.84897
-326.30704,-284.67166
-289.63138,-252.61731
-326.26135,-284.4869
-345.3024,-301.11047
-292.50363,-255.10374
-314.08182,-273.81586
-357.77124,-311.86005
-386.51834,-337.10413
-284.66837,-248.38106
-286.62656,-249.8262
-294.85165,-257.15536
-277.74924,-242.29785
-313.61835,-273.3072
-328.39737,-286.37234
-293.5006,-255.87389
-364.05252,-317.1688
-359.55392,-313.64713
-307.2551,-267.99005
-280.04617,-244.36734
-303.84177,-264.9842
-248.70073,-217.08862
-310.63327,-271.12827
-348.1669,-303.86508
-407.4643,-355.5212
-393.47214,-342.92755
-328.32672,-286.17554
-280.49072,-244.46794
-296.22943,-258.12128
-277.82434,-242.31389
-357.21075,-311.55106
-354.90622,-309.36966
-349.73685,-304.754
-323.82553,-282.73502
-337.40097,-294.29422
-329.9366,-287.61566
-391.91354,-341.58762
-349.6489,-304.67493
-290.0508,-252.79922
-295.1618,-257.3758
-318.58612,-278.03387
-293.09766,-255.58206
-342.50574,-298.4198
-304.2661,-265.38214
-316.04294,-275.65298
-307.28735,-267.80392
-313.81168,-273.311
-302.46335,-263.73358
-384.90875,-335.62125
-258.60013,-225.50974
-375.29837,-327.1282
-280.7277,-244.78928
-267.40747,-233.34923
-308.744,-269.04214
-272.1283,-237.06847
-344.5391,-300.34406
-327.68698,-285.65878
-313.48523,-273.08502
-308.09918,-268.50705
-307.71716,-268.29745
-349.76508,-305.00107
-303.83627,-265.00665
-345.36285,-301.3331
-304.49307,-265.54694
-376.67334,-328.21664
-373.52222,-325.5575
-273.80502,-238.86104
-266.22815,-231.97513
-269.05945,-234.77156
-352.9205,-307.76477
-348.21228,-303.5327
-403.88547,-352.2685
-376.2003,-328.22128
-300.49402,-262.10648
-314.08075,-273.95706
-352.63483,-307.2455
-308.84753,-269.5688
-284.24118,-247.95084
-334.90698,-291.90604
-313.1436,-273.06293
-293.92044,-256.52716
-312.43002,-272.5473
-328.8389,-286.61523
-359.8491,-313.75333
-310.19644,-270.48462
-301.4155,-262.8032
-385.5488,-336.18817
-298.43814,-260.31577
-290.38925,-253.32628
-299.26752,-261.09586
-316.50244,-275.9345
-323.6139,-282.4312
-313.366,-273.2613
-372.1792,-324.70483
-315.08847,-274.50208
-317.63196,-276.8396
-404.1085,-352.23376
-335.004,-291.87967
-359.31107,-313.5391
-322.2203,-280.95035
-353.8879,-308.62955
-348.04105,-303.76288
-311.21478,-271.6653
-361.0019,-314.7384
-317.05704,-276.41388
-322.15216,-280.7655
-367.6768,-320.51105
-332.567,-289.99527
-329.43988,-287.26065
-278.4128,-242.81007
-294.88464,-257.41452
-292.586,-255.19586
-280.18924,-244.43365
-309.5383,-269.9051
-337.2606,-293.58942
-335.46048,-292.6202
-313.30246,-273.3093
-307.1872,-267.90073
-332.23398,-289.72906
-320.73767,-279.7542
-332.0504,-289.5153
-349.06265,-304.35812
-346.6792,-302.37744
-345.74695,-301.4917
-374.4307,-326.36945
-398.0713,-347.47153
-303.00482,-264.15808
-340.58032,-296.84775
-334.80118,-291.81036
-331.30283,-288.8578
-281.01755,-244.74054
-296.43454,-258.13068
-301.46075,-262.87988
-427.88632,-373.0474
-269.12033,-234.7308
-318.5624,-277.9953
-361.10437,-314.92316
-326.8618,-284.96295
-274.71667,-239.72392
-322.90625,-281.305
-340.81924,-297.27292
-352.5949,-307.55942
-282.1701,-245.99165
-289.99594,-252.80241
-378.93646,-330.61935
-338.64917,-295.44534
-267.23465,-232.82332
-311.47794,-271.75876
-311.9257,-271.86066
-284.3701,-248.09932
-320.5166,-279.32446
-305.1283,-265.9836
-283.17676,-246.94984
-403.55127,-351.69443
-344.27463,-300.16336
-361.88672,-315.76297
-301.96045,-263.0834
-367.7768,-320.64078
-277.59412,-241.89659
-362.7997,-316.23044
-283.40955,-247.23615
-312.23935,-272.22714
-270.4208,-235.80815
-281.77924,-245.81865
-317.47552,-276.91782
-279.77103,-243.98407
-344.20276,-300.06738
-345.5856,-301.15997
-305.58386,-266.30392
-322.8985,-281.5934
-364.19614,-317.26382
-355.75125,-310.47812
-312.34384,-272.50076
-343.2853,-299.31293
-297.63388,-259.65628
-394.80283,-344.48233
-326.4706,-284.91995
-398.52997,-347.57986
-315.1718,-274.44598
-325.43552,-283.72702
-311.68338,-272.0083
-284.3816,-247.96623
-348.32037,-303.53217
-269.2423,-234.91039
-271.67972,-236.85904
-298.59247,-260.3699
-340.90298,-297.3481
-299.25406,-260.92908
-335.07513,-292.39252
-312.1073,-272.1555
-405.1513,-353.4242
-358.06332,-311.8431
-353.96628,-308.89294
-326.82114,-284.79956
-381.38846,-332.73782
-429.1084,-374.08063
-338.52734,-294.98044
-358.24615,-312.1301
-330.4216,-288.08508
-332.58832,-290.30508
-342.93942,-299.21423
-332.00333,-289.63232
-297.64697,-259.50644
-261.88208,-228.31337
-361.64832,-315.4372
-274.91806,-239.85583
-316.54324,-276.0855
-317.43115,-276.4744
-274.93396,-239.63766
-309.05325,-269.2813
-299.84128,-261.48557
-431.21594,-376.163
-329.69833,-287.6307
-308.9738,-269.42377
-306.7514,-267.13974
-364.56158,-318.15598
-370.38324,-323.07166
-292.50012,-254.95909
-318.5101,-277.90753
-294.14697,-256.23416
-365.06104,-318.228
-290.2757,-253.26581
-338.1377,-294.54916
-340.1358,-296.45462
-281.44336,-245.53802
-328.0488,-285.8485
-294.9234,-257.1716
-302.79907,-264.0424
-330.1315,-288.1941
-292.36658,-254.69803
-343.86,-300.00977
-355.3315,-309.79788
-330.4108,-287.85654
-333.57782,-290.50122
-327.5429,-285.36905
-333.46814,-290.74313
-281.48474,-245.32835
-284.6669,-248.51056
-360.0904,-314.00757
-309.56873,-269.76996
-299.156,-260.90344
-327.6738,-285.79803
-327.7757,-285.897
-368.3201,-320.86197
-341.92645,-298.00485
-334.17667,-290.96185
-331.51663,-289.07748
-311.2718,-271.58322
-405.2538,-352.9797
-375.5134,-327.4926
-326.64035,-285.03442
-306.4909,-267.0763
-305.161,-266.1359
-357.80777,-311.95844
-280.50302,-244.72443
-295.0666,-257.19977
-318.305,-277.62982
-300.58368,-261.93967
-331.78238,-289.39426
-335.57266,-292.42996
-305.75504,-266.37125
-283.59653,-247.36389
-266.102,-231.88884
-400.86896,-349.55316
-274.75546,-239.49786
-378.07886,-329.60522
-361.9113,-315.5907
-342.33255,-298.53638
-309.86444,-270.18854
-334.09927,-291.3832
-315.00552,-274.7739
-339.28452,-295.70975
-297.6773,-259.7302
-308.3722,-268.90192
-351.46216,-306.33893
-329.355,-287.23608
-346.06842,-301.95453
-296.7602,-258.6596
-337.81845,-294.3087
-292.06247,-254.51591
-405.08453,-353.37515
-251.88272,-219.558
-337.88388,-294.76428
-309.16373,-269.95914
-390.775,-340.84872
-297.36118,-259.25748
-285.01648,-248.47101
-335.05634,-292.25122
-346.89813,-302.61566
-264.62433,-230.4572
-310.00125,-270.0539
-376.78232,-328.6784
-337.96008,-294.53702
-302.91492,-263.95355
-310.5126,-270.71204
-313.7972,-273.41843
-311.63348,-271.4521
-285.82892,-249.1986
-330.29422,-287.9793
-293.013,-255.63742
-304.11023,-264.9983
-315.7701,-275.48633
-330.15564,-287.68018
-330.96872,-288.837
-299.66238,-261.04507
-281.33286,-245.26775
-308.40207,-268.67188
-320.08368,-279.02487
-259.73563,-226.31175
-325.63443,-283.85336
-345.0415,-300.94437
-289.11932,-252.07971
-305.28745,-266.04434
-279.25217,-243.54803
-269.66772,-234.98756
-270.11932,-235.55318
-328.08154,-285.93277
-404.60898,-353.06635
-303.6052,-264.72287
-303.15622,-264.27332
-255.71318,-222.7669
-300.0637,-261.59622
-321.2814,-280.1441
-256.28946,-223.50821
-278.5209,-242.75807
-382.84064,-334.08014
-290.39157,-253.23578
-329.4616,-287.37885
-309.03928,-269.45526
-313.76422,-273.4945
-306.78287,-267.5804
-246.26271,-214.58418
-283.73962,-247.39375
-322.1006,-280.7996
-343.0131,-299.1717
-389.94562,-340.14127
-269.39178,-234.83371
-276.70877,-241.07758
-352.68005,-307.6269
-329.3245,-287.22873
-294.92984,-257.3229
-345.78534,-301.31314
-337.48877,-294.06094
-306.34256,-266.64935
-347.8551,-303.25113
-282.9484,-246.52855
-286.65244,-250.04424
-318.6455,-277.5535
-365.71948,-318.9031
-285.61304,-248.89516
-299.83533,-261.53415
-297.14517,-259.10617
-317.60468,-276.77652
-361.83646,-315.29846
-344.48087,-300.7805
-277.77902,-242.2572
-305.71002,-266.30618
-330.55615,-288.4379
-281.22995,-245.21405
-402.86447,-351.2023
-349.18152,-304.51718
-292.46677,-254.7881
-324.38165,-283.02933
-320.17096,-279.3509
-292.64966,-255.13637
-256.6428,-223.64592
-269.20547,-234.92453
-310.9087,-271.26492
-285.54648,-248.95505
-336.83194,-293.75244
-323.24435,-281.63342
-288.5003,-251.5746
-324.50256,-283.18893
-314.01398,-273.89944
-256.0035,-223.25407
-316.31744,-275.80817
-287.85437,-250.90013
-243.72603,-212.50108
-333.57892,-290.6256
-325.6841,-284.01602
-317.20505,-276.56433
-338.2348,-294.94577
-391.2455,-340.96387
-298.83005,-260.45102
-339.47565,-295.81595
-252.9049,-220.46513
-316.60092,-276.1533
-292.00702,-254.81932
-284.5936,-248.02176
-362.00302,-315.73
-298.503,-260.4261
-301.00974,-262.52322
-370.53604,-323.5425
-353.12186,-307.70444
-268.26602,-234.1564
-403.01556,-351.31757
-376.8588,-328.615
-379.43185,-331.2505
-307.089,-267.93546
-308.53143,-268.96628
-257.40005,-224.44614
-317.2415,-276.52008
-308.7428,-269.20615
-324.13107,-282.55292
-373.13763,-325.41138
-339.74606,-296.4189
-333.93713,-291.20496
-342.69504,-298.71375
-274.12173,-239.1012
-306.77368,-267.56708
-316.86407,-276.39932
-298.57578,-260.15817
-332.8546,-290.4997
-281.26837,-245.172
-348.2346,-303.7292
-350.6528,-305.60986
-275.46594,-240.17938
-345.29593,-300.89627
-351.2452,-306.1539
-329.11914,-286.96564
-363.6659,-316.89026
-326.89365,-284.7679
-306.42297,-267.0
-236.316,-206.16542
-369.43698,-322.0975
-343.03848,-299.184
-300.75812,-262.24753
-390.93283,-341.0269
-250.90887,-218.52158
-276.34668,-240.85347
-285.49908,-248.96565
-330.88275,-288.4216
-324.1442,-282.6136
-349.63498,-304.9006
-347.8317,-303.3675
-314.59683,-274.16516
-279.44452,-243.4042
-285.954,-249.00633
-300.19403,-261.8579
-299.52737,-261.1276
-338.31754,-294.7519
-282.4664,-246.19804
-347.47348,-302.71356
-291.5248,-254.20952
-341.69647,-298.03833
-324.84406,-283.23395
-410.41574,-357.65942
-291.15793,-253.70496
-345.7545,-301.4267
-273.68692,-238.77965
-348.36444,-303.90814
-330.14212,-288.10266
-274.48053,-239.35104
-371.9783,-324.37787
-309.9498,-270.17877
-282.04196,-245.74852
-308.05832,-268.52972
-361.12897,-314.68823
-234.6408,-204.54729
-303.9996,-264.95282
-335.17175,-292.2595
-340.1008,-296.63605
-301.48218,-262.80368
-332.19937,-289.70425
-374.03656,-326.05325
-355.3012,-309.75397
-314.09274,-273.788
-302.3228,-263.65005
-285.47208,-248.98306
-322.50092,-280.98648
-353.23196,-307.8847
-315.26743,-275.01953
-317.18958,-276.54196
-431.7237,-376.25937
-354.1483,-309.11655
-258.01718,-224.79857
-320.76288,-279.48273
-306.8337,-267.6685
-349.27643,-304.76358
-300.13873,-261.5749
-355.68552,-310.1041
-349.60443,-304.63745
-350.59958,-305.82834
-320.2822,-279.27402
-323.232,-281.33932
-361.90063,-315.54883
-260.4484,-226.97856
-326.8839,-285.02017
-324.40347,-283.04868
-287.55066,-250.7654
-357.04813,-311.27344
-364.29382,-317.56927
-321.00977,-280.0736
-290.4741,-253.54904
-309.20325,-269.7023
-304.1342,-265.1362
-273.3592,-238.3043
-313.40207,-273.22684
-309.6214,-269.59235
-353.35843,-308.2043
-323.90674,-282.32608
-322.5965,-281.08273
-320.1687,-278.9612
-295.61182,-257.9817
-316.7547,-276.38013
-337.17892,-293.7351
-305.46732,-266.6803
-328.85577,-286.7513
-375.30576,-327.18823
-307.70334,-268.48038
-320.13272,-279.03702
-290.81808,-253.56616
-334.6872,-291.85532
-363.57043,-316.8512
-337.49164,-294.2816
-376.48785,-328.2521
-374.45554,-326.5565
-326.46777,-284.69574
-366.5068,-319.37518
-358.687,-312.6666
-380.32898,-331.51572
-304.40613,-265.2539
-369.1154,-321.80267
-330.72244,-288.58615
-278.88538,-243.17801
-369.49707,-321.84012
-321.70636,-280.5263
-250.71707,-218.81757
-389.93594,-339.944
-299.85712,-261.39886
-414.88324,-361.4767
-297.96786,-260.0667
-426.06085,-371.44254
-309.44525,-269.61874
-351.3725,-306.56506
-284.92526,-248.30127
-333.0717,-290.2564
-367.68945,-320.62964
-346.6801,-302.08307
-399.40747,-348.4824
-338.9596,-295.65793
-342.62064,-298.75583
-277.52664,-242.22389
-333.93353,-291.21527
-343.9301,-299.85062
-316.40027,-275.82413
-340.47296,-296.76245
-313.4424,-273.20056
-258.60962,-225.41428
-298.00238,-259.71368
-276.63,-241.36588
-311.01157,-271.11752
-340.17914,-296.8341
-299.56662,-260.89694
-275.7325,-240.34543
-380.6191,-332.14996
-345.0558,-300.66473
-349.38535,-304.91495
-374.79666,-326.90237
-261.44238,-227.70352
-315.9847,-275.31808
-432.19336,-376.78293
-245.18332,-213.58351
-381.3445,-332.55353
-356.5981,-310.71582
-276.20486,-240.94629
-337.76193,-294.5873
-298.58603,-260.19138
-309.79303,-270.0447
-429.55237,-375.0267
-371.7228,-324.2237
-375.612,-327.35184
-303.62198,-265.03647
-338.61826,-295.13336
-281.10934,-244.927
-263.32358,-229.50798
-267.59384,-233.30574
-293.55557,-255.80258
-317.88058,-277.13312
-327.57245,-285.7044
-346.49994,-302.15933
-281.48187,-245.45392
-378.82413,-330.07788
-287.358,-250.60515
-306.91232,-267.6863
-352.94092,-307.83795
-312.31308,-272.07944
-301.73322,-263.34717
-328.28644,-286.22278
-327.87244,-286.1894
-296.86517,-258.89313
-304.13727,-265.28018
-382.2646,-333.17996
-279.06332,-243.36073
-276.91724,-241.46527
-317.17258,-276.46124
-321.01822,-280.0978
-269.59525,-234.75421
-284.34055,-247.73985
-286.45517,-249.73982
-281.45746,-245.66556
-383.7986,-334.4562
-379.6522,-331.21732
-341.85617,-298.03354
-391.29843,-341.41006
-302.6098,-263.8384
-341.16315,-297.263
-318.22498,-277.2733
-280.4428,-244.65182
-339.62823,-296.08463
-329.36438,-287.23837
-289.54843,-252.41327
-272.36932,-237.46635
-333.9855,-291.2606
-323.2034,-281.8341
-329.8379,-287.58783
-266.4881,-232.36731
-343.73895,-299.90097
-286.63995,-249.96783
-240.89937,-210.09143
-287.35013,-250.42363
-304.55307,-265.5176
-334.09494,-291.3281
-334.5523,-291.58005
-335.5713,-292.73035
-298.9049,-260.82422
-368.63974,-321.58325
-289.15317,-252.09749
-303.9281,-265.11005
-343.4898,-299.76212
-253.34773,-221.01631
-288.7305,-251.7122
-310.8353,-270.56235
-316.32666,-276.07202
-317.08582,-276.43365
-265.46863,-231.62184
-356.25876,-310.52502
-309.03613,-269.3021
-297.12296,-259.14697
