grain_R,grain_asp
-283.32144,-247.15063
-314.41077,-274.1454
-308.4873,-269.02158
-307.77832,-268.3153
-353.0877,-307.76434
-318.8088,-277.91864
-247.06737,-215.42538
-326.1738,-284.51172
-330.95062,-288.38718
-293.06613,-255.65625
-314.5742,-274.4338
-324.58322,-283.01273
-323.78702,-282.3142
-284.88373,-248.37523
-277.48068,-241.81357
-323.24573,-281.7527
-358.7075,-312.7591
-374.93134,-326.6791
-317.83667,-277.1732
-381.8533,-332.51028
-289.4819,-252.43633
-307.54596,-267.98944
-334.58667,-291.77768
-373.2075,-325.13406
-333.41556,-290.8451
-421.59662,-367.60004
-308.87268,-269.6929
-356.23737,-310.29544
-290.07773,-252.9032
-331.21033,-288.89133
-316.56998,-275.99597
-302.34274,-263.85254
-341.8103,-298.05173
-322.37973,-281.22263
-247.43909,-215.77383
-336.02997,-293.06607
-365.54004,-318.8399
-275.4274,-240.37538
-351.96967,-306.3578
-321.1856,-280.1473
-242.39688,-211.41052
-335.58023,-292.89618
-320.44843,-279.1219
-329.20605,-286.86224
-340.37408,-296.7094
-253.81593,-221.30484
-374.66055,-326.82477
-317.78085,-276.98813
-315.6117,-275.19247
-274.313,-239.48175
-286.23578,-249.84723
-294.82315,-256.97205
-266.44937,-232.33626
-394.9423,-344.21915
-323.93304,-282.2391
-286.6062,-250.09808
-372.2438,-324.72586
-343.42548,-299.38943
-284.3627,-247.99998
-365.92828,-319.06485
-237.32562,-207.06117
-256.6399,-223.73572
-374.3704,-326.27646
-304.40192,-265.4693
-293.27747,-255.64417
-352.68777,-307.7891
-380.51117,-331.65622
-307.31174,-268.23233
-346.92667,-302.27084
-272.41794,-237.33998
-281.21048,-245.14091
-365.7952,-319.00488
-343.0455,-299.14203
-322.19073,-281.0839
-365.52167,-318.81345
-319.20966,-278.1894
-361.12845,-314.9255
-312.11365,-272.16296
-351.8239,-306.6736
-338.3067,-294.69363
-345.4093,-301.0707
-321.82523,-280.86572
-327.15485,-285.49124
-403.84082,-351.77423
-411.56836,-359.16714
-356.60123,-311.1563
-334.88974,-291.9765
-312.47092,-272.37604
-309.34628,-269.6606
-313.8935,-273.7558
-315.68683,-275.28574
-333.23352,-290.77524
-362.401,-316.13348
-295.89413,-257.9604
-305.15982,-266.11627
-326.80014,-285.1533
-350.08716,-305.03577
-271.6405,-236.78238
-268.1409,-233.57169
-352.70633,-307.38626
-344.4761,-300.2524
-351.37292,-306.22528
-316.66306,-276.086
-336.6365,-293.713
-347.59976,-303.3337
-286.13916,-249.70204
-295.48962,-257.75687
-382.75543,-333.7644
-369.7856,-322.48013
-311.4391,-271.54068
-358.33154,-312.73138
-306.08798,-266.97928
-330.20105,-287.72342
-338.0831,-294.68677
-320.10425,-278.9443
-288.16476,-251.62416
-327.1556,-285.11063
-337.1793,-293.78256
-358.07056,-311.9653
-373.52563,-325.73697
-339.8485,-296.22107
-310.58377,-270.74
-334.20242,-291.51172
-341.2805,-297.45364
-314.91,-274.6098
-380.84607,-332.2916
-298.80032,-260.5558
-308.09198,-268.61905
-364.1819,-317.48242
-288.76004,-251.78072
-256.98233,-223.80902
-260.99326,-227.68274
-333.89612,-291.30835
-265.19815,-231.41124
-292.11707,-254.7356
-298.80594,-260.45786
-367.0456,-319.95132
-386.3209,-336.6259
-327.6532,-285.88147
-324.51166,-282.992
-366.53366,-319.50552
-356.94742,-311.10876
-318.03445,-277.08734
-350.78165,-305.59073
-372.19543,-324.7238
-432.99017,-377.76697
-358.74207,-312.72543
-322.80542,-281.43912
-305.95096,-266.86252
-270.73785,-236.31671
-322.97183,-281.37894
-352.99377,-307.90628
-265.357,-231.33536
-323.455,-282.13828
-318.6825,-277.55283
-247.91597,-216.19968
-325.63403,-283.86343
-349.1675,-304.2974
-377.58215,-329.61185
-301.36005,-262.79877
-300.49756,-261.87466
-276.2234,-241.23595
-286.24686,-249.44173
-369.40533,-322.0347
-284.88483,-248.34645
-334.7748,-291.98288
-284.29343,-248.03043
-345.3659,-301.20602
-337.68283,-294.56073
-345.66724,-301.28076
-306.72397,-267.40784
-348.90402,-304.0553
-307.8382,-268.3396
-320.83386,-279.92596
-318.53784,-277.83368
-399.30487,-347.96597
-368.86935,-321.9161
-294.37582,-256.38406
-277.39172,-241.4634
-377.46762,-329.0469
-311.56442,-271.60623
-348.46115,-303.5929
-363.5252,-317.14893
-314.02594,-273.7018
-330.85068,-288.28375
-242.92668,-211.62715
-280.7208,-244.9118
-324.6377,-282.78592
-317.4947,-276.76987
-295.08487,-257.20386
-335.29028,-292.51105
-335.13837,-292.39758
-267.35315,-233.15987
-345.7504,-301.39993
-361.584,-315.4112
-350.89,-305.82675
-315.86896,-275.47333
-360.47345,-314.31747
-305.75284,-266.63184
-320.6964,-279.39548
-309.50534,-269.91568
-366.94302,-319.97592
-326.25626,-284.12433
-307.67914,-268.2427
-316.10425,-275.28177
-288.35605,-251.31738
-343.40427,-299.54028
-353.0438,-307.88968
-336.87735,-293.69272
-308.73877,-269.31906
-310.59177,-270.77676
-353.4115,-308.22107
-345.24985,-301.18546
-294.79504,-257.12436
-313.54657,-273.24246
-307.44873,-267.79068
-304.77997,-265.7149
-329.7959,-287.67844
-333.53986,-290.68454
-351.3045,-306.3611
-323.61783,-281.88788
-302.1943,-263.09256
-346.1119,-302.0592
-335.6271,-292.62994
-283.94565,-247.50505
-286.98547,-250.30818
-337.49277,-294.43695
-281.66418,-245.51091
-296.4915,-258.3389
-315.10153,-274.64285
-273.21185,-238.24272
-285.00098,-248.12524
-337.48895,-294.31534
-307.98843,-268.28555
-314.6843,-273.9872
-320.18597,-279.21237
-304.8575,-265.70294
-334.58078,-291.7367
-302.46774,-263.7745
-280.1995,-244.36414
-341.37842,-297.68683
-341.75955,-298.18097
-307.4616,-267.77676
-308.66483,-269.18683
-278.6324,-243.30388
-314.3909,-274.00897
-347.87903,-303.12463
-339.0953,-295.6874
-293.11002,-255.21983
-340.29495,-296.85828
-351.97968,-306.91284
-341.01935,-297.2656
-277.4105,-241.7329
-335.04016,-292.00546
-324.9717,-283.22922
-337.37183,-294.16824
-290.05505,-253.09404
-302.99933,-264.14603
-324.2968,-282.80753
-290.70456,-253.59483
-346.74243,-302.28436
-329.86984,-287.6126
-317.39777,-276.69876
-312.74957,-272.93765
-288.31528,-251.3723
-311.79724,-271.63925
-283.62747,-247.4163
-355.49554,-310.165
-344.93686,-300.72906
-310.04218,-270.3796
-402.7809,-351.2557
-290.9043,-253.61308
-320.82318,-280.01956
-338.6152,-295.37234
-321.00797,-280.1749
-337.23254,-293.987
-307.88828,-268.49652
-300.9348,-262.2648
-332.83072,-289.84033
-335.21194,-292.02563
-284.56863,-248.04662
-300.75534,-262.39505
-342.47266,-298.44876
-303.49356,-264.8003
-309.94418,-269.97983
-277.1996,-241.732
-332.30563,-289.89093
-310.9707,-271.1438
-336.3178,-293.30853
-349.8999,-304.99902
-272.02853,-237.26582
-338.44635,-295.2754
-330.14444,-287.9912
-411.79004,-359.14667
-370.84616,-323.12363
-302.5899,-263.78275
-327.38336,-285.24066
-272.78638,-237.7339
-380.30206,-331.8628
-284.40894,-247.89879
-351.34576,-306.52823
-422.26004,-367.9337
-297.1151,-259.51135
-311.20462,-271.1306
-320.08267,-279.3282
-349.31943,-304.6217
-413.9036,-360.99136
-294.41245,-256.87576
-298.55798,-260.22037
-299.81192,-261.49197
-312.20004,-271.9193
-301.34204,-262.77087
-267.83118,-233.23572
-330.16602,-288.075
-391.0505,-340.79462
-294.6835,-256.99155
-292.71463,-255.08415
-315.764,-275.07578
-294.1757,-256.45816
-265.2043,-231.3372
-334.64426,-291.7246
-375.6403,-327.60202
-342.30124,-298.25458
-277.29327,-242.0764
-350.24414,-305.395
-355.65323,-310.22272
-319.739,-278.74707
-305.00854,-265.85284
-336.48062,-293.28156
-344.58658,-300.65182
-328.2268,-286.18616
-366.24786,-319.46512
-341.67404,-297.9921
-268.77554,-234.0103
-362.45682,-315.96436
-378.7371,-330.12546
-300.2715,-261.7012
-268.31198,-234.14665
-298.9026,-260.47116
-365.10275,-318.41147
-260.7225,-227.2897
-348.3529,-303.48712
-275.28256,-239.84377
-319.646,-278.6875
-328.6177,-286.65088
-303.83603,-264.95044
-313.03723,-272.95108
-360.40317,-314.33472
-303.55765,-264.69388
-309.5081,-269.6833
-332.56357,-289.6845
-350.36438,-305.5969
-289.61063,-252.40416
-326.34485,-284.27542
-295.6208,-257.70822
-292.5217,-254.89998
-303.63196,-264.92276
-329.20374,-287.28705
-276.55963,-240.98631
-322.67557,-281.45706
-315.6233,-275.17072
-309.24966,-269.33832
-362.23816,-315.8954
-306.1869,-266.7872
-233.69565,-203.87134
-300.95856,-262.32758
-368.6384,-321.6606
-299.75555,-261.3558
-255.1297,-222.65201
-306.4026,-267.05746
-339.0391,-295.84546
-356.34668,-310.62393
-304.1787,-265.36655
-382.66125,-333.8302
-381.98322,-333.10666
-319.39438,-278.53214
-394.6724,-344.01492
-384.38474,-335.0702
-302.5335,-263.74246
-273.6749,-238.76242
-347.74005,-303.38895
-341.40216,-297.66864
-283.07562,-246.7157
-382.69595,-333.5533
-288.9143,-251.62653
-334.13516,-291.48636
-301.391,-262.64655
-365.65796,-318.79315
-339.0787,-295.7153
-281.41266,-245.21298
-283.2294,-246.98277
-317.46683,-276.85968
-329.0806,-286.9492
-284.6284,-248.03853
-300.97528,-262.19537
-305.60663,-266.79572
-333.6496,-290.7777
-320.4998,-279.2424
-272.4368,-237.64827
-305.11288,-266.1248
-387.2768,-337.5443
-295.65897,-257.95868
-358.77725,-312.70993
-297.47256,-259.53906
-311.41394,-271.32684
-292.7356,-255.42508
-304.98282,-266.07855
-254.58388,-221.87236
-328.67874,-286.47415
-341.95892,-298.1975
-332.71695,-290.01514
-325.67426,-283.9289
-309.8894,-270.40585
-329.2772,-287.20886
-286.23203,-249.64334
-288.71573,-251.90988
-356.5152,-310.72818
-381.4515,-332.57983
-332.05093,-289.59564
-335.53543,-292.62106
-346.64,-302.0278
-329.87354,-287.57648
-279.22644,-243.13194
-326.48782,-284.69366
-328.69116,-286.78287
-334.5168,-291.69287
-348.39767,-303.74756
-371.10718,-323.34335
-303.92538,-265.03436
-351.97263,-306.6816
-280.78574,-244.76778
-296.39844,-258.27957
-312.62967,-272.57318
-276.61377,-241.02618
-317.15326,-276.73438
-391.9508,-341.67496
-316.0625,-275.5522
-313.69034,-273.60034
-312.08713,-272.00897
-381.0596,-332.0114
-352.45633,-307.14612
-294.63666,-256.756
-369.95306,-322.6267
-286.42386,-249.47668
-283.83105,-247.39558
-348.8273,-304.38947
-298.8146,-260.52737
-264.65335,-230.77808
-330.1258,-287.91586
-317.85043,-276.8741
-307.06754,-267.59637
-295.1728,-257.49738
-364.71194,-318.0467
-305.04214,-266.21143
-354.05585,-308.87955
-291.24075,-253.99306
-312.14697,-271.97607
-257.7407,-224.62643
-344.2063,-299.84772
-385.87204,-336.37006
-339.2752,-295.77228
-299.30035,-261.08743
-358.32245,-312.607
-355.23193,-309.59656
-304.50687,-265.4631
-308.74918,-269.20724
-281.90927,-245.80496
-304.06964,-265.16757
-274.5965,-239.63582
-326.44522,-284.7977
-288.78564,-251.71875
-240.69574,-209.8792
-272.47614,-237.39085
-280.8215,-244.89047
-323.22986,-282.0781
-371.35452,-323.82114
-270.1973,-235.63933
-271.28867,-236.75612
-308.07828,-268.6922
-344.37216,-300.2268
-293.60565,-255.87238
-291.0127,-253.68007
-347.36896,-302.99976
-345.57632,-301.3503
-347.00613,-302.7226
-285.7643,-249.23381
-343.75323,-299.71194
-283.13602,-246.8757
-283.5999,-247.07236
-327.203,-285.26544
-288.98508,-251.93863
-317.5619,-277.01376
-356.05792,-310.51044
-329.64236,-287.55066
-282.29153,-246.01865
-329.0937,-286.9164
-325.9212,-283.94974
-327.85898,-285.78046
-356.0469,-310.38638
-331.97394,-289.64496
-360.90884,-314.83722
-296.01483,-258.23663
-280.09137,-244.23126
-275.10718,-239.70755
-346.58783,-302.37784
-362.85788,-316.50226
-276.88162,-241.46346
-291.8772,-254.2298
-324.41394,-282.52945
-266.82104,-232.49126
-356.37042,-310.8581
-256.06152,-223.2825
-268.71393,-234.332
-362.4539,-315.8016
-332.27002,-289.5814
-361.96246,-315.30338
-340.0655,-296.6816
-375.84943,-327.78918
-324.22006,-282.587
-323.11548,-281.7508
-317.62894,-276.68076
-333.53537,-290.8563
-310.50024,-270.69965
-271.20685,-236.73224
-345.02386,-300.8735
-295.16153,-257.4123
-294.20288,-256.54395
-302.83502,-264.10434
-338.58716,-295.26984
-339.5029,-295.70932
-315.52377,-275.24286
-308.25485,-268.7458
-312.14038,-272.22964
-313.72348,-273.07452
-340.64624,-296.9394
-323.72855,-282.3795
-312.81058,-272.3967
-297.28976,-259.20895
-311.19116,-271.30615
-320.91144,-279.73264
-327.72693,-285.87897
-316.47095,-275.95944
-296.4847,-258.62766
-318.32968,-277.4061
-353.12735,-307.90848
-343.0052,-298.95285
-306.59518,-267.13245
-344.43097,-300.10303
-341.2055,-297.6793
-315.3902,-274.79156
-330.42896,-287.99826
-285.8691,-249.41379
-324.8312,-283.33276
-317.6219,-277.08243
-385.76953,-336.52353
-281.4347,-245.37239
-349.58002,-304.5646
-246.74489,-214.87274
-250.93275,-218.67749
-260.51688,-227.0168
-363.78247,-317.30338
-313.0355,-272.9581
-374.75516,-327.037
-343.9098,-300.04678
-299.97955,-261.70926
-319.8582,-278.80975
-291.83722,-254.32286
-289.89505,-252.55698
-352.1966,-306.96466
-316.4362,-275.89655
-338.7832,-295.37323
-355.38403,-309.9898
-295.75732,-258.2533
-324.0395,-282.76837
-344.44717,-300.1865
-334.8561,-292.03314
-335.8116,-292.59335
-316.40128,-275.98267
-322.70715,-281.05594
-280.74603,-245.00111
-302.2851,-263.4585
-338.99817,-295.14966
-326.12546,-284.27423
-367.85043,-320.57996
-301.68732,-263.06696
-208.60338,-181.90343
-314.70755,-274.5633
-363.53156,-316.7996
-357.12958,-311.42178
-288.5437,-251.82477
-321.78192,-280.7317
-333.69406,-291.00323
-318.56726,-277.9736
-385.27646,-335.88312
-291.37784,-254.04285
-282.81265,-246.88834
-290.5813,-253.25832
-280.56082,-244.50777
-352.10123,-306.98596
-313.68378,-273.55316
-331.30707,-288.61075
-311.47058,-271.47998
-314.82394,-274.67334
-344.14166,-300.19168
-318.25092,-277.1345
-390.7467,-340.54224
-293.54587,-255.92427
-329.79733,-287.77097
-335.63342,-292.36646
-313.76398,-273.52353
-307.18494,-267.87708
-336.92685,-293.21814
-293.32748,-255.94667
-321.02475,-279.56998
-352.06522,-307.0401
-261.82278,-228.25868
-281.83328,-245.87836
-311.09946,-271.15558
-353.3863,-308.12378
-326.55185,-284.75247
-348.66913,-304.2415
-354.52298,-309.32437
-349.77502,-304.90393
-300.79654,-262.27634
-344.3528,-300.1724
-304.48184,-265.58246
-268.58136,-234.27092
-293.7035,-256.0607
-326.24274,-283.9117
-329.0234,-286.9263
-291.9968,-254.64635
-317.47858,-276.85825
-350.27615,-305.34265
-353.96072,-308.68317
-310.75934,-270.94162
-279.11383,-243.26573
-327.42554,-285.53406
-333.8856,-291.07013
-313.8401,-273.81415
-322.62445,-280.9439
-381.7679,-333.10815
-347.97296,-303.77594
-292.0203,-254.36732
-303.4815,-264.44504
-329.66595,-287.2858
-286.52103,-249.79347
-321.82043,-280.4556
-271.41016,-236.54353
-311.28635,-271.60892
-340.3718,-296.6511
-314.28186,-274.02356
-297.73056,-259.59256
-304.07425,-265.2551
-351.63336,-306.62094
-351.82635,-306.7609
-280.04492,-244.00427
-277.59827,-241.98865
-333.11835,-290.40686
-338.09436,-294.8996
-358.60562,-312.73257
-315.6378,-275.33694
-290.693,-253.58818
-310.3894,-270.8445
-331.25696,-288.31296
-303.54242,-264.7563
-277.94342,-242.67537
-287.00974,-250.09695
-289.99265,-252.82547
-278.73477,-242.60318
-343.12823,-298.85852
-379.32697,-330.44806
-372.45428,-324.45486
-298.80466,-260.49792
-327.44638,-285.4128
-293.3303,-255.79509
-271.14615,-236.35066
-345.7985,-301.42462
-336.16705,-293.27478
-350.674,-305.75607
-324.68896,-282.91904
-278.9844,-243.13834
-345.21722,-301.2067
-311.334,-271.3433
-333.75848,-290.82004
-333.36487,-290.795
-369.79272,-322.53848
-332.22275,-289.7383
-286.52026,-249.84413
-337.7284,-294.70078
-274.6999,-239.29965
-352.91513,-307.6912
-341.42163,-297.3583
-288.39194,-251.35332
-412.3067,-359.22565
-445.6296,-388.58566
-296.16388,-258.14362
-334.14703,-291.288
-396.38696,-345.889
-283.16922,-246.90033
-347.5769,-303.40768
-296.39377,-258.3921
-271.959,-237.24162
-358.484,-312.70276
-281.45978,-245.18692
-246.75407,-215.07335
-309.92212,-270.32855
-327.2758,-285.36917
-304.1012,-265.2054
-289.34146,-251.9962
-346.0898,-301.62885
-310.5327,-270.93506
-277.61227,-242.03598
-367.9524,-320.99954
-299.83804,-261.38815
-304.82452,-265.91113
-354.6867,-309.26596
-290.72498,-253.39442
-347.7974,-303.11642
-340.0346,-296.7243
-332.56894,-290.08337
-256.26645,-223.51767
-337.2998,-293.9428
-308.6771,-269.12378
-297.12537,-258.89255
-309.50952,-269.64383
-350.07764,-305.55957
-382.44748,-333.54166
-345.07578,-301.04074
-236.6034,-206.37997
-316.25452,-275.5204
-356.47397,-310.80655
-280.8155,-244.88795
-312.35886,-272.33133
-318.99838,-278.16312
-299.07898,-260.54178
-319.02744,-278.13632
-355.30304,-309.97137
-356.17758,-310.64285
-316.9815,-276.5262
-270.81622,-235.85168
-373.14136,-325.27048
-339.42313,-296.01077
-328.3713,-286.4715
-264.072,-230.3613
-311.82422,-271.96298
-354.52188,-309.0014
-355.4554,-310.37573
-281.20612,-245.16112
-325.93616,-284.22668
-276.80096,-241.32426
-253.09068,-220.61115
-305.84235,-266.5127
-352.20203,-307.01675
-337.1037,-293.53586
-327.00793,-285.33026
-339.75967,-296.1921
-343.03766,-298.73053
-318.51706,-277.65097
-327.66602,-285.443
-317.98172,-277.4207
-298.68784,-260.21228
-407.87277,-355.6251
-297.9196,-259.5337
-287.50583,-250.73672
-303.02066,-264.3764
-304.9356,-265.91974
-308.13254,-268.54797
-312.37805,-271.99908
-332.19376,-289.79822
-360.4627,-314.02338
-310.0343,-270.49854
-372.53503,-324.8828
-332.65204,-290.1692
-270.6488,-235.96048
-349.69904,-304.95755
-321.29752,-280.4425
-379.67175,-331.08884
-307.8967,-268.49863
-320.3133,-279.22775
-324.78568,-283.15042
