grain_R,grain_asp
-290.98294,-253.65201
-360.9545,-314.91684
-294.5127,-256.71204
-287.49863,-250.4926
-291.05954,-253.67447
-321.83618,-280.61914
-353.4761,-308.36966
-292.22824,-254.7908
-267.8606,-233.56343
-334.20105,-291.48276
-308.12152,-268.86362
-362.2382,-315.83325
-293.17267,-255.59491
-314.39468,-274.18796
-360.7286,-314.83636
-267.0288,-233.07213
-290.0044,-253.0836
-298.28226,-260.06033
-319.13562,-278.4094
-346.667,-302.1889
-372.04233,-324.086
-265.7397,-231.71106
-318.58392,-278.06204
-269.087,-234.57964
-298.24753,-260.00296
-327.4041,-285.48535
-336.4794,-293.33728
-355.1409,-309.84634
-288.44028,-251.5232
-295.05115,-257.23227
-322.8777,-281.61154
-350.99048,-306.1809
-322.24817,-280.95404
-331.24872,-288.92822
-308.7108,-268.9238
-310.86954,-271.28223
-362.57074,-316.1788
-325.71487,-284.12292
-338.3601,-295.08688
-354.7649,-309.24023
-363.8856,-317.46027
-286.51202,-249.83246
-247.73488,-216.0819
-249.31187,-217.391
-340.97482,-297.26672
-311.878,-271.91736
-391.941,-341.71378
-344.45804,-300.38614
-310.62378,-271.04532
-323.56256,-281.92386
-362.44904,-316.25668
-311.20975,-271.3104
-290.90784,-253.84741
-346.36224,-301.9515
-297.68445,-259.33026
-271.4982,-236.5574
-364.26254,-317.61032
-321.6322,-280.23184
-421.6244,-367.78107
-313.59427,-273.59808
-317.40393,-276.69708
-325.40146,-283.7131
-270.4867,-235.84073
-240.04999,-209.35396
-370.78528,-322.96048
-276.2635,-240.92174
-322.57263,-281.48843
-406.07013,-354.39166
-282.5625,-246.26949
-319.2024,-278.0583
-350.2453,-305.51807
-335.52682,-292.49854
-305.07846,-265.83566
-259.70825,-226.54965
-334.04022,-291.42285
-264.3868,-230.53297
-319.46625,-278.21744
-337.51306,-294.44833
-352.81006,-307.67218
-318.81244,-277.83264
-346.30844,-301.7025
-366.86804,-320.2416
-320.16922,-279.10687
-348.32028,-303.77094
-281.8293,-245.66946
-330.54,-288.0503
-345.2218,-301.28217
-349.63876,-304.81415
-288.05646,-250.97176
-418.0614,-364.44894
-325.1698,-283.43832
-313.73978,-273.5892
-290.37363,-253.06761
-350.9734,-306.18164
-318.04272,-277.20493
-302.62183,-263.914
-281.74805,-245.74565
-309.07025,-269.35217
-299.21133,-261.07507
-331.2424,-288.74207
-326.36276,-284.8556
-329.23605,-286.95883
-269.38754,-234.85713
-368.3913,-321.429
-338.7751,-295.37714
-302.69125,-263.86017
-308.40573,-269.0075
-382.70493,-333.71896
-265.56845,-231.53198
-354.15878,-308.97037
-316.71408,-276.36572
-293.639,-255.94574
-288.8715,-251.83667
-396.3875,-345.7634
-274.05756,-238.93666
-315.8033,-275.53098
-331.55072,-289.10428
-318.78677,-278.1951
-342.377,-298.5231
-253.59651,-221.24786
-331.4875,-289.07205
-317.65585,-277.12668
-329.7205,-287.49713
-300.28967,-261.88928
-374.35056,-326.03015
-412.95694,-360.23123
-326.12503,-284.4702
-376.20966,-328.07202
-344.64584,-300.44336
-268.7135,-234.4541
-371.8979,-324.06277
-339.32047,-295.9425
-326.5424,-284.6816
-313.84106,-273.72736
-307.24283,-267.72977
-359.07642,-313.4088
-339.48407,-295.92484
-311.23566,-271.34113
-369.65756,-322.2684
-306.95096,-267.41464
-338.63034,-294.95392
-280.4435,-244.62465
-346.4735,-301.93054
-346.1295,-301.71957
-326.23303,-284.15405
-347.03284,-302.7344
-311.45047,-271.82074
-328.0322,-286.24487
-285.1525,-248.53412
-294.13626,-256.36887
-294.82605,-257.27054
-358.8194,-312.71527
-314.3867,-274.20483
-322.29382,-280.9311
-327.41653,-285.55228
-358.9221,-313.01175
-273.4943,-238.54329
-316.2058,-275.7572
-299.32767,-260.95926
-330.93057,-288.35303
-262.36615,-228.5675
-361.13416,-314.84647
-300.04193,-261.5082
-351.29922,-306.5131
-364.39047,-317.5347
-327.39758,-285.36813
-288.2543,-251.14891
-324.69073,-283.12268
-298.84793,-260.15204
-315.47064,-275.25165
-293.1634,-255.58392
-309.3175,-269.89508
-255.07072,-222.16017
-359.8769,-313.95892
-282.27472,-246.28336
-288.2407,-251.22699
-257.1958,-224.21315
-318.8208,-277.66345
-270.75345,-236.25725
-374.62897,-326.72882
-381.4129,-332.638
-343.7147,-300.03232
-296.00098,-258.1209
-277.23053,-241.87013
-294.60007,-256.75522
-319.82944,-278.8534
-247.17334,-215.3232
-321.27432,-280.2533
-336.53552,-293.43103
-280.21237,-244.14192
-274.71002,-239.5014
-329.2551,-287.10303
-310.15298,-270.2969
-328.15732,-285.95273
-395.5421,-344.90683
-314.19284,-274.01538
-267.181,-232.94292
-330.75296,-288.56522
-366.9767,-319.55148
-314.92584,-274.54382
-263.5166,-229.80911
-279.02682,-242.8955
-347.3898,-302.7269
-297.05524,-258.90225
-336.9232,-293.98257
-317.5601,-276.94748
-338.5619,-295.28323
-356.64987,-310.90192
-329.6098,-287.28458
-314.9009,-274.45425
-341.73752,-298.0892
-277.71136,-242.10841
-281.10443,-245.05058
-357.5347,-311.94113
-330.73322,-288.28397
-325.8789,-284.03577
-316.73154,-276.05396
-326.22684,-284.51407
-329.7462,-287.2198
-327.18558,-285.4903
-320.13232,-279.15396
-353.9933,-308.28275
-254.32956,-221.70076
-327.01718,-285.00708
-246.50809,-215.0435
-333.60565,-291.01205
-317.13232,-276.44992
-359.97256,-313.43518
-293.93896,-256.20374
-307.62265,-268.147
-324.178,-282.46
-323.73138,-282.34067
-351.045,-306.24326
-343.48883,-299.48315
-325.22906,-283.59604
-315.33344,-275.08755
-342.35657,-298.4717
-314.54947,-274.47998
-291.98773,-254.36104
-259.69272,-226.49744
-365.242,-318.52438
-375.07404,-327.09763
-263.19897,-229.28458
-278.42682,-242.53426
-352.84488,-307.88242
-372.63028,-324.92453
-319.39252,-277.9902
-286.94095,-250.37196
-333.82388,-290.97705
-303.14966,-264.43933
-297.4901,-259.29318
-306.13428,-267.13672
-282.4882,-246.27696
-316.58148,-275.95422
-358.66876,-312.51093
-332.87796,-290.4944
-301.7542,-263.01984
-324.1138,-282.22797
-254.4323,-222.18448
-326.55237,-284.54187
-323.03207,-281.9888
-382.78473,-333.57394
-307.02655,-267.73703
-299.01105,-260.82254
-333.89883,-291.29477
-344.35477,-299.99863
-315.1044,-274.66602
-289.02753,-251.80142
-344.8655,-300.97922
-347.55063,-303.0413
-265.98254,-231.94147
-315.36072,-274.95087
-226.19084,-197.14182
-302.7051,-263.77365
-399.6266,-348.5207
-264.10855,-230.35666
-285.61676,-249.24779
-304.60507,-265.53864
-286.8359,-250.03868
-253.40105,-221.29266
-329.7906,-287.70035
-294.9818,-257.26874
-311.02454,-271.15247
-318.09927,-277.0146
-280.1003,-244.35219
-285.51166,-249.0286
-327.83118,-285.43286
-296.88947,-258.81326
-329.75677,-287.7283
-304.0241,-265.23694
-297.809,-259.5854
-407.93716,-355.5917
-322.12817,-280.78564
-284.17123,-247.61403
-318.57367,-277.72128
-274.63184,-239.56229
-292.06177,-254.71977
-326.29324,-284.43542
-299.12415,-260.7635
-306.8861,-267.77237
-324.37964,-282.78015
-296.8517,-258.79236
-332.85693,-290.1795
-307.9122,-268.63428
-348.3997,-303.73465
-361.1829,-315.2008
-242.83578,-211.8437
-298.76947,-260.09384
-289.13736,-252.14566
-316.49548,-276.13776
-340.16058,-296.1109
-344.02173,-299.7097
-343.0605,-299.0949
-309.6674,-269.83536
-317.8498,-277.14636
-331.13574,-288.89838
-372.33963,-324.74985
-340.14948,-296.6871
-322.93338,-281.58707
-311.89407,-272.27243
-263.96942,-230.23294
-303.4455,-264.47556
-374.0436,-326.1925
-286.04007,-249.4057
-387.13943,-337.45926
-381.81317,-333.09277
-349.94388,-305.08484
-336.40726,-293.1762
-366.4636,-319.34125
-283.5386,-247.2688
-320.997,-279.72964
-338.7813,-295.3748
-303.50372,-264.6524
-310.67322,-270.9056
-342.76242,-298.94522
-300.8574,-262.48407
-315.7826,-275.34564
-285.44473,-248.7903
-329.1134,-286.7226
-296.48822,-258.60733
-310.85815,-271.154
-280.4477,-244.2907
-351.1726,-306.12427
-301.6589,-263.24405
-272.18365,-237.28668
-365.61884,-318.62738
-344.59402,-300.041
-364.19763,-317.28378
-292.172,-254.79324
-351.34253,-306.4938
-332.2002,-289.6026
-323.99033,-282.34268
-331.60175,-289.25623
-331.02844,-288.59433
-335.50168,-292.52383
-284.69452,-247.98961
-313.35052,-273.30002
-310.86032,-271.14743
-330.75455,-288.461
-305.7045,-266.4693
-246.51187,-214.9665
-272.42947,-237.28195
-331.8851,-289.53912
-395.94434,-345.07654
-380.99554,-332.50354
-320.23212,-279.32697
-350.83664,-305.65735
-278.39554,-242.76535
-337.23572,-294.16232
-378.00476,-329.91455
-379.73633,-330.8994
-327.73022,-285.66956
-288.3814,-251.32814
-296.00388,-257.82462
-340.59744,-296.97202
-306.02832,-266.93942
-337.3399,-294.20456
-357.0879,-311.19348
-302.5696,-264.00772
-313.25577,-273.23056
-324.83682,-282.9797
-284.76404,-248.09813
-333.07352,-290.22873
-352.56467,-307.33173
-316.16452,-275.85168
-310.21677,-270.74988
-335.33118,-292.48776
-321.7073,-280.6257
-301.86697,-263.4269
-303.41476,-264.66046
-249.50266,-217.21309
-280.24036,-244.29692
-314.673,-274.34283
-363.09497,-316.6174
-282.934,-246.92598
-358.2791,-312.16727
-268.76978,-234.16675
-335.9418,-292.79565
-357.2516,-311.29755
-307.06808,-267.58698
-301.00452,-262.45074
-276.08344,-240.50217
-298.8534,-260.29333
-310.94174,-271.12308
-345.47412,-301.40952
-328.75894,-286.8182
-288.62012,-251.74394
-354.75397,-309.28513
-426.70578,-372.1651
-333.77094,-291.06055
-307.73978,-268.51465
-347.87622,-303.33035
-296.4816,-258.4098
-315.05554,-274.57642
-337.70364,-294.4692
-304.0769,-265.25775
-296.39093,-258.3211
-324.95493,-283.61942
-362.8591,-316.69
-249.93991,-217.85608
-344.53665,-300.18378
-294.0796,-256.33884
-353.07138,-308.0112
-310.04263,-270.20953
-333.71664,-290.8388
-342.31818,-298.54767
-335.75003,-292.9976
-314.5475,-274.21616
-324.67694,-282.99493
-344.51776,-300.4607
-350.05887,-305.22983
-311.75204,-271.8001
-354.27756,-308.8699
-357.33734,-311.74933
-263.49698,-229.44656
-343.62262,-299.5986
-294.65497,-256.87106
-314.08215,-273.84586
-410.45874,-358.05264
-370.02942,-322.89218
-330.53458,-288.14374
-277.82227,-242.1554
-365.2675,-318.5222
-286.03912,-249.502
-329.17712,-287.23026
-320.03503,-278.79803
-331.62646,-288.99414
-355.4885,-309.97818
-310.8729,-271.2652
-366.01675,-319.30713
-431.1682,-376.20975
-306.86493,-267.49103
-313.48575,-273.27338
-281.0727,-244.90347
-285.17303,-248.87051
-362.91953,-316.40564
-280.16977,-244.46794
-357.88657,-312.30664
-324.60208,-283.19843
-308.59793,-269.0874
-317.99652,-277.00418
-362.0726,-315.6718
-333.51297,-290.76413
-355.83414,-309.983
-364.665,-317.30203
-363.00818,-316.61438
-303.2666,-264.43933
-302.30936,-263.65506
-326.48987,-284.61832
-302.22476,-263.49863
-274.32843,-239.37637
-325.19034,-283.48953
-331.9611,-289.28497
-289.88635,-252.64822
-316.9226,-276.09454
-314.61136,-274.3031
-278.14862,-242.43465
-315.1194,-274.6325
-319.8126,-278.87024
-235.35025,-204.9393
-358.3445,-312.78244
-365.1517,-318.45633
-356.58035,-311.2656
-402.4038,-350.8936
-281.32693,-244.92377
-316.27484,-275.86615
-358.21024,-312.56708
-286.0284,-249.24625
-330.6188,-288.36832
-292.36377,-255.04282
-312.11856,-272.1697
-303.03574,-264.26843
-352.6055,-307.69208
-364.15518,-317.37787
-331.73773,-288.737
-348.9053,-304.2259
-286.89713,-249.8629
-398.41916,-347.33057
-286.36673,-249.76671
-304.72903,-265.77264
-281.9156,-245.80418
-272.44818,-237.5112
-343.4023,-299.42633
-303.65918,-264.78766
-284.75198,-248.11227
-322.5606,-281.14346
-298.4981,-260.58112
-265.3101,-231.09877
-335.99698,-292.9813
-358.48297,-312.3658
-321.4751,-280.2998
-290.43753,-253.20769
-317.94113,-277.0828
-326.20154,-284.50766
-336.8153,-293.6565
-291.65805,-254.36688
-353.3849,-308.20923
-373.55658,-325.60297
-330.85452,-288.55234
-314.9826,-274.63943
-401.49084,-350.00717
-340.06525,-296.37775
-310.9308,-271.1206
-332.89307,-290.65726
-300.10583,-261.8568
-339.21347,-295.4344
-299.6726,-261.477
-340.37125,-296.56607
-327.73834,-285.90927
-283.30356,-247.17996
-323.99957,-282.4631
-316.57794,-275.86075
-302.5543,-263.95715
-269.05548,-234.59482
-293.84293,-256.1157
-351.11804,-305.5521
-309.68015,-270.0909
-379.92117,-331.3254
-305.04196,-266.08173
-301.4374,-263.26776
-328.65408,-286.44525
-384.18265,-334.68
-347.17426,-302.624
-260.57196,-227.16989
-357.74634,-311.94183
-306.72424,-267.70682
-328.74557,-286.3129
-369.04385,-321.68488
-326.79965,-285.0007
-290.01773,-252.85693
-256.93503,-223.99971
-347.7375,-303.2461
-302.36856,-263.4467
-385.82657,-336.36813
-292.25723,-254.82489
-303.69986,-264.65244
-260.55017,-227.34685
-363.58887,-316.92175
-314.08688,-274.14755
-304.75705,-265.6959
-353.77945,-308.5285
-288.1709,-251.44221
-296.1079,-258.1718
-245.52629,-213.82428
-364.0175,-317.6387
-274.97046,-239.49397
-293.0472,-255.29372
-329.7481,-287.4581
-320.60764,-279.5528
-328.19162,-286.20038
-328.01718,-285.8827
-285.1174,-248.5597
-345.5297,-301.21713
-292.44086,-254.97302
-341.73892,-297.85138
-287.98297,-250.99614
-322.83267,-281.68408
-329.62735,-287.25357
-345.3172,-300.98547
-284.6906,-248.24539
-266.49197,-232.32942
-279.71396,-243.9393
-309.44592,-269.7772
-334.1806,-291.3382
-343.256,-299.2685
-274.70947,-239.32658
-328.89694,-286.53137
-349.04755,-304.70944
-328.5488,-286.52054
-328.32507,-286.27542
-324.19666,-282.8209
-317.53738,-276.9233
-299.4223,-261.1338
-325.80887,-284.1248
-324.32562,-282.7574
-298.18216,-259.96643
-295.9144,-258.21762
-302.3867,-263.5805
-316.90875,-276.3439
-277.62357,-242.23454
-323.86975,-282.26907
-291.545,-254.30635
-318.94244,-277.75024
-351.5081,-306.44174
-289.05423,-251.81596
-333.77817,-291.22427
-310.003,-270.0169
-356.292,-310.543
-365.24338,-318.39886
-296.43033,-258.42026
-334.8052,-291.68536
-330.60733,-288.3813
-290.9668,-253.4854
-350.4974,-305.65237
-330.52914,-288.4389
-282.1424,-245.86472
-362.5127,-316.1665
-336.87466,-293.91956
-320.33035,-279.41333
-349.61475,-304.90692
-286.793,-250.01765
-318.57544,-277.57184
-356.73804,-310.93243
-303.28516,-264.62326
-349.54626,-304.95444
-304.5077,-265.2431
-288.3208,-251.32056
-316.08618,-275.4412
-363.64713,-316.92612
-277.48712,-242.07806
-296.5861,-258.67828
-353.99225,-308.623
-263.74213,-229.8465
-353.9224,-308.43585
-302.23215,-263.7225
-269.96802,-235.54417
-289.95172,-252.63597
-326.4024,-284.6551
-287.47266,-250.6879
-335.6957,-292.73123
-334.7062,-291.8914
-327.6259,-285.71152
-264.37915,-230.47743
-342.14978,-298.42508
-324.31805,-282.74362
-354.17764,-308.76944
-324.3186,-282.6401
-381.9483,-333.05048
-334.63226,-291.88562
-297.34134,-259.1646
-282.70596,-246.41667
-280.83145,-244.68346
-285.79922,-249.1908
-298.21967,-260.119
-282.88843,-246.66023
-308.14896,-268.9215
-342.9667,-299.01944
-291.91956,-254.38342
-301.3924,-262.80673
-286.97488,-250.08449
-314.98898,-274.64822
-322.49188,-281.16336
-306.55548,-267.22412
-272.55667,-237.61299
-280.9996,-244.99132
-320.42868,-279.1161
-321.71765,-280.70163
-315.9241,-275.54352
-344.3935,-300.12848
-331.31644,-289.02057
-358.8174,-312.72632
-293.5671,-256.14178
-351.8661,-306.9776
-346.14926,-301.9526
-363.25412,-316.61893
-338.84946,-295.1279
-328.58093,-286.48648
-335.80002,-292.42017
-322.2232,-280.8085
-353.96536,-308.58932
-322.72168,-281.3541
-352.79486,-307.34503
-314.11734,-273.8606
-292.7899,-255.33661
-291.73846,-254.34506
-249.18776,-217.4066
-272.94897,-237.9791
-275.41272,-240.11302
-333.65503,-290.63168
-261.3026,-227.76347
-406.19656,-354.00278
-315.75763,-275.51352
-290.67618,-253.56519
-306.77454,-267.59885
-316.4002,-275.78177
-260.43112,-227.20888
-391.289,-341.18854
-290.52655,-253.29843
-385.38135,-336.104
-282.2276,-246.03622
-288.87128,-251.85983
-329.32037,-286.8423
-252.79657,-220.51064
-301.06592,-262.6691
-305.1076,-266.21457
-303.95612,-264.9751
-289.00293,-252.12006
-338.86136,-295.39178
-378.4341,-329.93463
-351.6091,-306.42188
-278.08957,-242.1715
-302.8976,-264.09637
-356.0894,-310.71323
-274.0338,-239.0478
-291.30984,-253.77179
-268.9971,-234.47464
-373.82996,-326.1111
-294.83817,-257.0989
-294.33908,-256.7715
-315.11462,-274.5797
-220.35297,-192.0458
-251.23361,-219.05133
-342.05005,-297.89926
-250.18079,-218.09131
-312.68283,-272.39056
-291.91733,-254.47153
-375.03162,-326.94232
-303.1165,-264.26956
-359.42148,-313.57227
-320.00702,-279.06805
-340.03912,-296.29358
-368.91858,-321.08395
-303.84998,-264.8321
-297.0059,-258.76886
-281.25922,-245.36177
-291.18063,-254.09639
-309.95676,-270.3409
-285.4069,-248.94577
-342.97964,-298.6601
-304.11743,-265.28366
-351.66663,-306.29114
-315.1242,-274.85468
-273.38635,-238.24562
-365.9553,-319.14377
-370.53534,-323.14456
-278.1526,-242.63655
-303.95926,-265.119
-309.2412,-269.6711
-290.83472,-253.78374
-315.79904,-275.49997
-358.00665,-312.1785
-282.5606,-246.45145
-347.0059,-302.5957
-317.70523,-276.91034
-333.5571,-291.0053
-383.69485,-334.54153
-318.1604,-277.43823
-341.13138,-297.23584
-304.8401,-265.49045
-309.24457,-269.60535
-297.872,-259.67584
-289.44818,-252.28128
-387.29092,-338.0811
-347.3204,-302.6552
-351.93417,-306.56403
-328.6609,-286.7334
-374.34598,-325.85333
-388.9176,-339.1579
-319.98343,-278.8831
-309.6109,-269.936
-248.96391,-217.10675
-309.1463,-269.85092
-328.03455,-286.0465
-292.17938,-254.69792
-325.3595,-283.77173
-337.9676,-294.656
-268.49808,-233.8919
-332.60635,-289.92917
-339.74246,-296.31134
-296.04968,-258.04025
-310.65588,-271.0275
-303.19534,-264.2392
-355.41003,-310.23917
-301.77118,-263.02524
-406.5871,-354.3672
-393.28403,-342.80728
-324.3183,-282.77295
-388.216,-338.62866
-308.6359,-268.9252
-356.98755,-311.0935
-368.81964,-321.50677
-317.2874,-276.7098
-328.4147,-286.34424
-298.83594,-260.41354
-296.3744,-258.4301
-307.08627,-267.69095
-256.0185,-223.26208
-338.37323,-295.0098
-352.70737,-307.23248
-312.078,-272.13333
-346.35934,-301.7568
-285.7846,-249.35945
-322.98505,-281.59525
-360.00415,-313.7907
-317.7083,-276.81766
