grain_R,grain_asp
-349.6264,-304.9125
-350.93973,-306.1921
-321.03372,-279.86948
-332.33408,-289.7627
-276.3021,-241.13828
-326.22284,-284.59125
-294.2867,-256.57773
-273.14062,-238.1217
-289.3823,-252.19608
-297.92917,-259.86853
-359.2216,-312.97958
-367.42886,-320.14783
-275.982,-240.18906
-403.43958,-351.71768
-354.16467,-308.99756
-359.64426,-313.6986
-299.68845,-261.3485
-337.44577,-293.96768
-249.26799,-217.2955
-304.96008,-265.70892
-328.95844,-286.88687
-270.221,-235.54599
-307.47842,-268.4946
-367.1523,-320.4921
-300.07437,-261.50333
-287.4165,-250.46594
-302.90112,-263.98975
-277.7787,-242.13239
-307.9346,-268.42474
-362.07,-315.94366
-382.09567,-333.10153
-268.45105,-234.27777
-322.79733,-281.47855
-325.88202,-284.08603
-343.00705,-298.93155
-282.92758,-246.71867
-334.38614,-291.28577
-355.61768,-309.99426
-343.25967,-298.93127
-361.10028,-315.0857
-371.8512,-324.21826
-338.91486,-295.81192
-291.99603,-254.49974
-316.83224,-276.2978
-293.361,-255.64894
-324.8188,-282.8538
-310.74356,-270.90405
-298.04474,-260.0176
-392.27466,-341.70114
-325.9056,-284.34073
-338.50803,-295.06396
-339.05286,-295.77994
-288.9846,-251.921
-347.4403,-302.77087
-342.73233,-298.85886
-368.31433,-321.08588
-367.50476,-320.2578
-338.85318,-295.44022
-281.9674,-245.92442
-378.30502,-329.71524
-308.58795,-269.18173
-321.9954,-280.68518
-355.88257,-310.40146
-305.06787,-265.79742
-354.8401,-309.34332
-295.72217,-257.56393
-296.58087,-258.81668
-377.4882,-329.121
-379.1875,-330.75684
-348.85712,-303.96017
-316.64,-276.1502
-355.45187,-309.71216
-309.56216,-270.00772
-242.39452,-211.22606
-391.81177,-341.97937
-328.2458,-286.0444
-385.99557,-336.80295
-301.41626,-262.91418
-313.8567,-273.65363
-317.34146,-276.81168
-337.42456,-294.3756
-310.7854,-270.81454
-372.4605,-324.76263
-258.14374,-225.22697
-299.83664,-261.3036
-288.44748,-251.52104
-320.75095,-279.60605
-289.7459,-252.53738
-374.324,-326.174
-343.13528,-299.31174
-324.38638,-282.73605
-342.97595,-299.13647
-338.7073,-295.58203
-263.1324,-229.41345
-358.54477,-312.7985
-249.97412,-217.73584
-339.2973,-295.77307
-297.65582,-259.4037
-371.35535,-323.7176
-298.89395,-260.67398
-310.30594,-270.3722
-310.76718,-270.7579
-325.15033,-283.41608
-347.16,-302.61115
-314.3262,-273.752
-306.12054,-266.77347
-357.073,-311.2818
-390.558,-340.52972
-274.4271,-239.20328
-308.88577,-269.45462
-350.18475,-305.24045
-330.39413,-288.13562
-359.849,-313.47708
-380.68643,-331.59702
-364.51846,-317.92807
-353.14154,-307.8227
-257.65732,-224.80867
-346.98273,-302.3608
-361.53882,-315.08163
-361.93518,-315.48053
-301.84686,-263.0069
-278.15533,-242.58232
-315.30127,-274.8031
-315.2791,-274.63922
-292.35498,-255.1641
-319.27765,-278.47885
-361.18307,-315.14493
-348.53217,-304.03146
-362.94382,-316.3454
-327.48706,-285.6186
-287.5721,-250.70454
-328.82275,-286.66537
-364.38303,-317.53735
-318.6776,-277.89542
-301.56525,-262.87097
-268.77646,-234.23688
-380.53098,-331.75723
-353.94055,-308.75546
-311.35086,-271.6304
-350.16766,-305.55112
-284.38773,-247.9772
-360.26523,-314.05923
-316.7631,-276.2128
-331.89636,-289.42435
-288.05814,-251.1346
-287.96753,-251.05078
-247.34474,-215.76186
-369.3078,-321.87067
-338.02866,-294.67343
-328.05005,-286.23227
-272.13388,-237.39726
-329.09445,-287.1747
-399.94214,-348.95728
-386.23373,-336.98798
-337.7681,-294.73315
-283.91284,-247.33615
-354.12964,-309.0367
-308.4133,-268.82202
-318.01883,-277.34702
-272.74298,-237.95262
-308.36652,-268.68918
-372.0783,-324.47473
-322.25632,-280.779
-347.62512,-302.9407
-365.93643,-319.2855
-319.53256,-278.7617
-270.44717,-235.8909
-286.5299,-249.89665
-338.26508,-294.864
-364.11795,-317.23297
-279.72043,-243.91576
-385.04816,-335.7108
-310.5332,-270.69724
-390.86816,-340.40833
-290.59964,-253.27164
-333.51678,-290.807
-384.44473,-335.1393
-289.51038,-252.17233
-350.48257,-305.52545
-368.1776,-321.19675
-381.78082,-332.902
-289.9691,-253.02277
-312.7324,-272.9672
-299.90363,-261.33685
-290.8962,-253.79758
-371.20993,-323.58688
-299.64813,-261.2145
-331.8142,-289.03192
-321.56552,-280.43195
-303.12244,-264.2088
-292.11145,-254.86514
-367.0263,-320.3667
-272.40274,-237.40866
-304.06165,-264.91806
-317.6872,-276.86697
-293.2696,-255.69353
-297.50464,-259.25262
-290.38028,-253.06395
-323.85596,-282.37317
-324.50452,-282.87143
-358.04663,-312.3576
-321.6077,-280.11707
-335.58667,-292.56815
-278.4907,-242.76501
-317.9597,-277.30353
-352.95172,-307.83743
-392.07864,-342.21643
-271.81912,-236.66937
-355.19913,-309.5421
-297.6288,-259.1934
-398.78534,-347.7674
-324.04846,-282.55817
-306.075,-266.7252
-363.16855,-316.4369
-321.02557,-279.79465
-348.98703,-304.26
-314.01694,-273.68698
-369.11447,-322.06833
-341.03134,-297.39307
-315.85406,-275.0847
-288.8733,-251.9125
-283.87833,-247.6942
-274.68872,-239.72765
-344.42737,-300.09427
-318.79025,-278.11066
-373.85104,-326.1244
-276.5053,-241.14156
-329.32605,-286.7928
-294.72208,-257.18546
-271.99222,-237.1151
-390.78207,-340.50488
-333.3095,-290.90024
-287.25314,-250.55719
-385.84174,-336.168
-285.48755,-248.96243
-320.63477,-279.26395
-280.68753,-244.5556
-360.3141,-314.53397
-336.338,-293.29773
-352.50668,-307.41257
-288.41052,-251.50993
-307.81415,-268.3058
-255.19878,-222.55815
-334.5465,-291.8464
-338.35928,-294.65268
-341.4119,-297.7733
-319.69156,-278.747
-251.58493,-219.3132
-259.61948,-226.64153
-307.31833,-267.82568
-361.37997,-315.1783
-285.91168,-249.20805
-360.23483,-313.94922
-274.62277,-239.45892
-309.57397,-269.74405
-302.76562,-264.03928
-310.12033,-270.26938
-309.56686,-269.9109
-300.2643,-261.90387
-330.43283,-287.87222
-312.9707,-272.93256
-342.5806,-298.43204
-391.53577,-341.06686
-352.52838,-307.4266
-353.76126,-308.4229
-327.1314,-285.29596
-246.43379,-214.82544
-331.3083,-288.7346
-305.55493,-266.71274
-307.4893,-267.81735
-351.96408,-306.6155
-299.38986,-261.04886
-272.54218,-237.82751
-330.50095,-288.19092
-299.48676,-261.30856
-255.28693,-222.54675
-388.58948,-338.8334
-384.71707,-335.70508
-319.49744,-278.26187
-344.28665,-300.1237
-350.17218,-305.34225
-261.72723,-228.4016
-332.52487,-290.0222
-258.28723,-225.29335
-305.49948,-266.2613
-313.74283,-273.37033
-328.44128,-286.48035
-411.36404,-358.68054
-273.36636,-238.33264
-273.3361,-238.32033
-346.50195,-302.11246
-326.75616,-284.92493
-288.7273,-251.98651
-385.75296,-336.5966
-370.60196,-323.24298
-300.12598,-261.76978
-310.92862,-270.9702
-405.3148,-353.40292
-275.34555,-240.15535
-333.0516,-290.34857
-295.8673,-257.78464
-362.3493,-316.06412
-339.42175,-295.66013
-305.29404,-266.13754
-272.0253,-237.11728
-312.113,-272.25357
-392.46866,-342.38962
-267.00577,-232.84222
-263.3181,-229.78961
-271.84537,-236.99736
-327.12357,-285.4793
-312.11453,-272.16196
-372.68747,-324.81412
-293.91907,-256.40027
-323.65387,-282.23074
-292.51068,-255.05072
-301.1845,-262.45215
-335.12067,-292.30566
-380.85507,-332.23004
-339.94443,-296.26172
-345.5476,-301.15485
-331.96667,-289.68695
-295.26886,-257.33704
-441.26175,-384.75162
-321.71567,-280.42267
-367.03778,-320.02902
-267.98166,-233.57857
-412.06964,-359.32077
-279.02347,-243.2353
-290.24283,-253.15395
-322.20575,-281.0631
-321.7716,-280.53442
-339.0348,-295.84305
-316.71768,-276.27963
-287.08768,-250.29639
-300.19293,-261.5317
-312.48254,-272.49786
-273.46057,-238.37085
-268.8188,-234.33827
-276.7405,-241.01395
-252.3316,-219.95033
-268.6288,-234.47282
-275.77524,-240.38799
-297.10175,-258.56793
-309.55612,-270.02115
-262.10214,-228.67194
-315.6151,-275.4839
-319.2153,-278.3183
-287.23245,-250.44327
-284.23816,-247.70218
-327.502,-285.332
-308.84238,-269.4101
-322.089,-280.8744
-310.3642,-270.80923
-270.51114,-235.56694
-365.40125,-318.79187
-299.2468,-260.73093
-315.1977,-274.5333
-380.83926,-332.0666
-364.85233,-318.0558
-353.08762,-307.85648
-307.50763,-268.1482
-253.09862,-220.64871
-286.23047,-249.84624
-291.82785,-254.40175
-310.68228,-270.8967
-356.34332,-310.71072
-378.05615,-329.6203
-358.50412,-312.71704
-294.20816,-256.52917
-360.53177,-314.15128
-340.03372,-296.29465
-273.41946,-238.24065
-247.06778,-215.56038
-314.40527,-274.04532
-363.72556,-317.39154
-348.9308,-304.1931
-386.4584,-336.60565
-266.88275,-232.7502
-325.8147,-284.2064
-367.7745,-320.2873
-337.2115,-294.0382
-399.8431,-348.43552
-308.80597,-269.1741
-276.43622,-241.10016
-280.53384,-244.48463
-332.97156,-290.2229
-342.47183,-298.637
-324.1923,-282.53192
-318.42462,-277.4359
-296.0489,-258.26248
-272.2603,-237.22832
-463.49878,-404.09238
-336.21936,-292.9719
-376.4032,-328.168
-326.47287,-284.46863
-314.3193,-273.99692
-295.03143,-257.07803
-368.14288,-320.735
-302.45297,-263.89227
-316.50885,-275.65466
-343.3085,-299.27878
-323.40024,-282.16757
-298.913,-260.73688
-341.81418,-298.166
-329.52225,-287.31903
-264.52393,-230.53171
-338.16187,-294.51874
-304.22293,-265.2469
-288.57138,-251.51126
-318.1236,-277.49982
-313.859,-273.6136
-282.73325,-246.51456
-372.6924,-324.6314
-310.46664,-270.36447
-321.39035,-280.4056
-296.63898,-258.24707
-359.6004,-313.3367
-297.6886,-259.36398
-299.45184,-261.06876
-350.709,-305.91873
-358.36945,-312.6915
-351.03928,-306.04907
-349.62692,-305.00146
-377.47488,-328.97498
-310.1567,-270.35068
-310.91937,-271.0312
-382.7795,-333.4648
-273.92728,-238.8339
-294.53683,-256.77536
-361.50287,-315.33252
-277.4555,-242.04987
-355.32224,-309.65656
-279.93555,-244.21077
-353.34848,-308.18546
-330.68823,-288.19113
-279.47528,-243.76874
-373.5598,-325.6358
-345.41418,-301.11
-296.8365,-258.82346
-319.6408,-278.80243
-249.68208,-217.6934
-339.77072,-296.36484
-291.5799,-254.1004
-311.43744,-271.56415
-264.44418,-230.82013
-323.07907,-281.54742
-301.3872,-263.07446
-334.63956,-291.62698
-351.1771,-306.41745
-315.9812,-275.38455
-360.02142,-313.95322
-337.54333,-294.33594
-305.45767,-266.15054
-339.48648,-295.77356
-333.7382,-290.9795
-374.4736,-326.87762
-308.1806,-268.59805
-300.0633,-261.47678
-371.75162,-324.26038
-268.41217,-234.1331
-281.59317,-245.79102
-381.47958,-332.79285
-332.94162,-290.37494
-283.21008,-246.92242
-346.72824,-302.1811
-294.48135,-256.46442
-345.30774,-301.46393
-320.5308,-279.24127
-277.557,-241.92133
-281.98108,-245.93568
-351.50983,-306.53668
-346.53516,-302.14587
-280.47925,-244.37045
-374.8808,-326.94388
-331.45764,-288.94833
-296.15747,-258.09262
-394.37482,-343.79285
-295.2764,-257.40878
-300.77835,-262.53363
-246.84578,-215.27016
-291.04114,-254.17609
-326.8016,-284.9853
-407.66333,-355.38657
-304.0751,-265.27554
-316.4394,-275.92386
-327.46283,-285.41507
-323.6136,-282.14917
-281.2244,-245.26038
-314.7831,-274.43875
-354.57077,-309.51086
-290.157,-252.78447
-308.90207,-269.48883
-323.7415,-282.29803
-318.6384,-277.61057
-272.59818,-237.72675
-341.75488,-297.85233
-331.46152,-288.84955
-344.3841,-300.35092
-370.07828,-322.38666
-345.5306,-301.13583
-291.34766,-254.07602
-327.5205,-285.62646
-277.2189,-241.67386
-408.07422,-355.8687
-294.60547,-256.96307
-291.41327,-254.0286
-321.08282,-279.7012
-364.05362,-317.36914
-299.31326,-260.77908
-372.77673,-324.39682
-285.4953,-248.93129
-292.93518,-255.42303
-336.06348,-292.72333
-372.5271,-324.74176
-320.09894,-278.96838
-325.84628,-283.99207
-327.8458,-286.02777
-262.537,-228.68365
-307.74655,-268.13116
-242.16255,-211.26048
-272.0493,-236.94736
-286.47342,-249.78658
-367.9144,-320.36975
-328.53882,-286.50766
-322.58447,-281.31668
-385.8698,-336.36533
-270.8336,-236.09775
-287.1341,-250.11162
-380.30292,-331.63043
-324.50003,-283.10416
-304.04562,-265.3032
-358.14258,-312.3531
-315.86475,-275.4186
-329.08862,-287.0708
-316.60773,-276.1635
-344.50513,-300.4041
-309.44693,-269.59476
-318.67368,-277.8611
-307.4863,-268.1981
-279.9861,-244.31104
-268.2394,-233.88023
-292.34232,-254.6499
-421.8613,-367.8198
-315.98083,-275.51706
-325.30743,-283.52994
-320.893,-279.63995
-322.13635,-280.8769
-258.60043,-225.44653
-354.6823,-309.33115
-285.67752,-249.23631
-332.82452,-289.78244
-338.2285,-294.66574
-319.08752,-278.07687
-383.31354,-334.2351
-288.79565,-251.71945
-315.15094,-274.54123
-388.5275,-338.56677
-307.33218,-267.85568
-271.46085,-236.55844
-322.59317,-281.01013
-268.93524,-234.46896
-308.01846,-268.51328
-298.91418,-260.73523
-336.91016,-293.70938
-359.62744,-313.34314
-302.02588,-263.22256
-347.177,-302.882
-300.7411,-262.2396
-314.87988,-274.60666
-310.0401,-270.42072
-375.80627,-327.6221
-347.5935,-302.87473
-306.37228,-267.13763
-302.72125,-264.22955
-267.8682,-233.71692
-355.59903,-310.32504
-262.61322,-229.05255
-327.46112,-285.374
-370.90396,-323.33517
-299.36014,-261.0325
-314.64444,-274.44742
-322.0302,-280.94525
-341.50977,-298.07407
-325.254,-283.48184
-285.38522,-248.92458
-298.48746,-260.2986
-347.88168,-303.57324
-335.95157,-292.9857
-322.10327,-280.97452
-366.49918,-319.5353
-294.79462,-256.98996
-282.75998,-246.51717
-258.9203,-225.76018
-314.4562,-273.93576
-301.94406,-263.29132
-269.13336,-234.68315
-282.02896,-245.67308
-308.81866,-269.36978
-350.78625,-305.74277
-248.68213,-216.71234
-339.84045,-296.5271
-345.74603,-301.36557
-325.3108,-283.88608
-351.3999,-306.02924
-349.61472,-304.61658
-265.95996,-231.6018
-393.66425,-343.2171
-391.63876,-341.3296
-341.00665,-297.56073
-316.6352,-276.01077
-335.53094,-292.16663
-326.33783,-284.5306
-300.26196,-261.7246
-335.12845,-292.1636
-342.3969,-298.46542
-314.8682,-274.75638
-277.76797,-241.9429
-299.13315,-260.91843
-324.82687,-283.14908
-280.73477,-244.77637
-308.2757,-268.6685
-360.88818,-314.92905
-313.6195,-273.6599
-295.9782,-258.0804
-303.61566,-264.81274
-287.49377,-250.29364
-331.5426,-288.8872
-367.61545,-320.69852
-314.1323,-273.77927
-300.92484,-262.254
-243.71141,-212.59833
-287.25726,-250.15265
-343.10425,-299.33643
-370.56717,-322.98514
-390.10132,-340.2758
-410.31146,-357.62366
-276.72665,-241.04495
-272.91995,-238.01143
-299.9682,-261.61475
-283.96152,-247.77898
-366.85715,-319.6542
-270.6929,-236.04407
-323.60117,-282.44238
-342.3873,-298.1676
-250.8942,-218.71567
-306.2876,-267.02847
-336.33875,-293.34497
-291.04102,-253.86296
-323.00055,-281.57935
-303.31424,-264.42407
-309.82544,-270.1774
-301.4017,-262.95294
-293.04514,-255.47672
-341.1761,-297.13623
-376.08942,-328.0615
-284.29004,-247.86977
-296.38577,-258.31097
-344.3791,-300.1145
-322.78018,-281.33005
-334.96857,-291.77176
-271.36664,-236.95183
-391.36334,-341.41367
-300.7982,-262.07056
-312.66055,-272.77536
-304.48422,-265.5472
-250.30766,-218.24333
-273.87515,-238.83719
-325.21616,-283.48813
-353.93832,-308.38257
-399.5096,-348.2259
-327.71213,-285.80444
-335.57532,-292.58624
-355.81003,-310.2988
-379.02484,-330.4506
-351.01715,-306.54205
-322.11578,-280.85675
-352.58237,-307.4684
-332.7401,-290.1219
-371.07816,-323.57755
-265.47366,-231.55484
-351.00864,-305.93143
-351.33398,-306.2422
-305.13315,-266.06824
-316.77332,-276.0533
-309.28967,-269.54102
-366.22568,-318.92685
-318.46765,-277.71252
-292.23065,-254.85027
-321.494,-280.689
-308.08316,-268.51337
-319.90097,-278.89456
-349.3277,-304.13934
-277.1728,-241.48126
-301.3418,-262.39124
-338.48538,-294.84668
-263.46567,-229.82901
-388.58954,-339.1992
-363.12454,-316.49887
-299.5078,-260.86282
-334.49472,-291.71127
-289.29123,-251.85506
-300.37802,-262.01434
-358.15695,-312.31067
-310.4104,-270.7682
-277.0865,-241.45833
-368.5103,-321.0816
-309.4375,-269.5074
-276.42303,-240.96696
-300.26212,-261.5689
-348.38626,-303.58224
-378.2279,-329.78534
-316.01968,-275.49112
-405.44894,-353.33252
-283.87518,-247.5276
-304.73227,-265.37802
-358.9167,-312.77234
-313.6981,-273.34277
-299.24582,-260.997
-284.4834,-247.95462
-349.36505,-304.4353
-291.4653,-254.06616
-314.9817,-274.356
-305.83197,-266.78598
-357.63556,-312.0747
-313.90616,-273.57178
-404.33755,-352.39102
-252.75711,-220.3822
-267.3804,-233.18892
-316.80423,-276.32642
-355.38623,-310.0112
-349.81012,-304.7232
-361.64725,-315.4141
-330.25653,-288.0891
-296.34064,-258.4796
-332.05243,-289.51022
-359.37686,-313.34506
-285.2244,-248.80904
-299.66037,-261.04953
-330.36752,-287.97946
-379.23883,-330.44055
-386.91437,-337.25903
-352.45554,-307.23654
-381.8259,-333.07397
-264.94223,-230.78242
-309.54346,-269.99673
-359.84628,-313.9475
-305.85745,-266.74353
-310.97305,-271.17947
-396.08743,-345.35663
-361.77206,-315.22134
-293.52893,-256.01303
-275.75928,-240.35081
-274.07935,-239.04826
-363.71613,-317.39392
-367.99225,-320.5317
-267.41147,-233.08987
-286.6409,-249.99422
-293.91357,-256.25754
-339.24442,-295.48282
-384.603,-334.9756
-388.39523,-338.68356
-305.9479,-266.84637
-329.48596,-287.42737
-317.3071,-276.67874
-289.83096,-252.61664
-387.89124,-338.4423
-354.36905,-309.16653
-291.3804,-254.06631
-341.36194,-297.90817
-307.19196,-268.153
-313.35986,-273.1277
-338.97867,-295.73862
-286.20276,-249.48795
-356.26846,-310.49255
-281.68268,-245.71176
-318.1878,-277.51804
-342.38425,-298.70337
-309.94385,-270.3341
-302.58865,-263.9438
-356.73218,-310.81384
-320.9092,-279.5615
-294.1238,-256.32684
-266.68338,-232.62468
-317.02914,-276.44977
-283.9249,-247.65308
-376.67136,-328.49332
-279.0272,-243.29466
-318.09995,-277.50992
-254.2937,-221.87039
-249.61176,-217.48087
-238.09924,-207.46936
-276.37646,-241.3547
-314.67282,-274.3117
-317.46207,-276.26328
-362.49097,-315.85562
-335.8005,-292.967
-322.32678,-281.2042
-312.85208,-272.91278
-310.9771,-271.09033
-320.33487,-279.2965
-370.44055,-322.84805
-352.1818,-307.21326
-303.5058,-264.52966
-418.54218,-365.10306
-311.4904,-271.83817
-376.01462,-327.79477
-355.89957,-310.23434
-340.98215,-297.24527
-295.26352,-257.5024
-404.9027,-353.19647
-300.89453,-262.4275
-298.99692,-260.72052
-315.81625,-275.5383
-294.3433,-256.794
-404.3679,-352.75955
-377.27124,-329.1172
-411.90952,-359.2496
-345.20972,-301.15317
-355.07004,-309.67944
-349.73273,-305.04062
-392.686,-342.56027
-377.32736,-328.7937
-259.65454,-226.16652
-366.60733,-319.10748
-382.47134,-333.26184
-376.44052,-328.13824
-324.23352,-282.6854
-307.75647,-268.1228
-290.25574,-253.02704
-328.5725,-286.6747
-269.51364,-235.04915
-320.77414,-279.61063
-360.5316,-314.13852
-293.40094,-255.69661
-287.26562,-250.21591
-320.05423,-278.7898
-370.29446,-322.7368
-269.3011,-234.69363
-330.89777,-288.5103
-299.36273,-260.962
-297.98428,-260.0093
-375.9092,-327.97424
-270.00052,-235.20113
-344.9823,-301.09335
-393.20917,-342.73718
-310.60052,-270.8707
-314.11066,-273.86652
-352.14154,-307.23267
-427.84756,-373.04822
-338.35837,-294.78317
-355.50406,-309.82434
-330.16437,-287.952
-299.68002,-261.31165
-286.7446,-250.06744
-355.21533,-309.79654
-289.2768,-252.0039
-335.9017,-292.6734
-360.74213,-314.40424
-354.44406,-308.7946
-321.13785,-280.20038
-274.0422,-238.91302
-261.7601,-228.29317
-346.3587,-302.28085
-313.75912,-273.60117
-348.55435,-304.09958
-301.1239,-262.31784
-308.555,-269.13297
-304.954,-265.68454
-282.77014,-246.82832
-270.52563,-235.99689
-260.04562,-226.57825
-283.04645,-246.6953
-451.1157,-393.18597
-299.76468,-261.3265
-359.62888,-313.54428
-298.85965,-260.3885
-279.8103,-244.0248
-336.88766,-293.72043
-361.91443,-315.54355
-372.84927,-325.21832
-362.18546,-315.60638
-305.1617,-266.07367
-315.956,-275.66223
-289.95563,-252.78906
-307.64273,-268.3909
-342.42065,-298.47073
-325.3465,-283.40475
-295.9357,-258.1514
