grain_R,grain_asp
-419.45557,-365.92548
-263.17792,-229.49576
-342.73337,-298.7249
-286.6284,-249.94318
-367.94974,-320.76096
-323.7015,-282.42523
-304.9259,-265.99786
-327.47296,-285.47763
-361.45984,-315.23492
-374.39664,-326.5075
-211.33905,-184.3574
-341.5673,-297.72385
-305.33188,-266.33054
-336.8642,-293.9437
-269.67395,-235.06035
-336.46866,-293.01837
-328.10538,-286.12692
-243.39261,-212.25403
-287.7199,-251.0717
-272.6847,-237.86441
-292.99072,-255.52219
-333.66046,-290.88968
-304.28668,-265.30652
-306.7788,-267.35654
-323.43936,-282.19373
-285.4003,-248.85754
-391.392,-341.51288
-316.5713,-275.98813
-306.85767,-267.62024
-316.27136,-275.6639
-310.22177,-270.4586
-338.69904,-295.40997
-325.6907,-283.75543
-341.6594,-297.60742
-332.21344,-289.7548
-337.71185,-294.52075
-374.98032,-326.77567
-333.0982,-290.52524
-334.7345,-291.857
-284.02997,-247.83252
-386.32007,-336.99768
-342.3903,-298.69205
-368.95065,-321.48404
-306.33392,-267.24808
-317.25928,-276.67224
-256.38535,-223.52188
-282.52533,-246.41942
-356.76987,-311.43307
-345.8479,-301.44302
-292.6758,-255.28728
-358.11932,-312.37808
-294.2773,-256.6855
-310.14835,-270.65268
-336.40237,-293.44376
-321.00006,-280.0068
-320.14734,-279.0312
-311.28064,-271.01932
-296.13745,-258.27072
-387.2401,-337.713
-315.78613,-275.2493
-320.23676,-279.21207
-254.10962,-221.66888
-298.7515,-260.57492
-305.70532,-266.3741
-281.62894,-245.49239
-333.71152,-291.2362
-337.94516,-294.89462
-344.6583,-300.3609
-333.4615,-290.6655
-307.38052,-267.92606
-354.0978,-308.87006
-323.7483,-282.31427
-330.51776,-287.9918
-309.53177,-269.72842
-241.89725,-210.88496
-427.54782,-373.0635
-343.75687,-299.9259
-344.33157,-300.15402
-319.9698,-278.36707
-314.4877,-274.2485
-338.05258,-294.90833
-342.59894,-299.06638
-352.39313,-307.38925
-382.5499,-333.66583
-278.54507,-242.90114
-341.55658,-297.72256
-282.1554,-245.97583
-332.91306,-290.4429
-325.00098,-283.41226
-332.90274,-290.22202
-277.3571,-241.91791
-310.70703,-271.09747
-275.7547,-240.4067
-288.67923,-251.51814
-284.73328,-248.28514
-303.32333,-264.43848
-332.40344,-289.73575
-341.16565,-297.43924
-339.59882,-296.26837
-311.5856,-271.67868
-333.37164,-290.97208
-291.2886,-253.9881
-311.51178,-271.37152
-314.22537,-274.06506
-338.55334,-294.90417
-321.71716,-280.43103
-365.01773,-318.1994
-358.27805,-312.46805
-266.25082,-232.14786
-306.39767,-267.48398
-279.79028,-244.26634
-312.79706,-272.85342
-291.23483,-253.75992
-340.54663,-296.56317
-311.91727,-272.05612
-358.41425,-312.3739
-296.54385,-258.78296
-305.40338,-266.1862
-346.54623,-301.97153
-245.07874,-213.79044
-371.78534,-324.2041
-287.9638,-251.23245
-350.44653,-305.53433
-327.333,-285.17706
-308.91592,-269.4053
-402.43665,-350.8303
-294.20883,-256.49454
-346.2982,-301.78632
-294.33948,-256.45435
-325.95297,-284.16824
-349.30106,-304.84235
-330.16016,-287.97427
-305.36423,-266.039
-371.5323,-324.1252
-349.41516,-304.70325
-352.3211,-307.2538
-356.228,-310.49734
-302.8185,-264.0298
-305.0969,-265.98297
-289.21243,-252.10324
-415.85834,-362.512
-332.38562,-289.71744
-320.6031,-279.32986
-328.80774,-286.4679
-299.88205,-261.51434
-391.17963,-341.14706
-315.0544,-274.54636
-285.95596,-249.36218
-295.76468,-257.94113
-348.42108,-303.9948
-318.65775,-277.82986
-365.36722,-318.80426
-312.81842,-272.63007
-402.57092,-351.11447
-329.898,-287.48413
-350.4223,-305.37836
-260.54553,-227.16899
-254.65201,-222.1417
-269.3434,-234.85635
-325.52322,-283.87567
-321.6604,-280.37234
-329.8119,-287.56848
-305.8586,-266.3131
-348.08026,-303.1
-299.0607,-260.6148
-266.13983,-232.18437
-297.8135,-259.71527
-335.96683,-292.5015
-305.63916,-266.70258
-309.22366,-269.3554
-318.48203,-277.932
-313.99863,-273.77365
-337.29944,-294.24393
-294.888,-257.20386
-397.05347,-346.29044
-293.2763,-255.65048
-324.55814,-282.81592
-347.6771,-303.56348
-305.0054,-266.0688
-367.4668,-320.44052
-331.00043,-288.9178
-274.26422,-238.8163
-291.65344,-254.21011
-406.2278,-354.1382
-311.93478,-271.8734
-355.86545,-310.42828
-398.25446,-347.11368
-364.31088,-317.68088
-394.35815,-343.8639
-304.88306,-265.63043
-246.19868,-214.6659
-350.24966,-305.4637
-366.62375,-319.52454
-300.15466,-261.84906
-356.33005,-310.6812
-322.27408,-281.15125
-335.8282,-293.0054
-345.7935,-301.48758
-322.74454,-281.6304
-327.7429,-285.78687
-269.26782,-234.99167
-316.18216,-275.87988
-293.00537,-255.38376
-341.21042,-297.55405
-303.43546,-264.52927
-269.83765,-235.37007
-288.68674,-251.75343
-262.57434,-229.16174
-324.79236,-283.1981
-304.27362,-265.22394
-264.7266,-231.02905
-330.21417,-287.9506
-339.24515,-295.87775
-278.24536,-242.32385
-313.18796,-273.09204
-333.72302,-290.90094
-353.9086,-308.34372
-320.28717,-279.50952
-317.00156,-276.10022
-262.1016,-228.70787
-394.76083,-343.97745
-305.58267,-266.2083
-364.12738,-317.59903
-287.19434,-250.39537
-268.13132,-233.75415
-332.84335,-290.33432
-284.862,-248.31119
-356.9491,-311.13504
-359.29858,-312.96878
-305.08057,-265.75732
-322.8607,-281.71213
-323.08362,-281.62344
-314.75732,-274.18732
-319.52612,-278.53015
-359.53473,-313.42682
-394.85284,-344.19748
-312.6004,-272.4428
-301.2221,-262.44266
-285.96158,-248.73938
-238.94955,-208.46346
-338.87064,-295.29874
-358.58713,-312.82404
-366.05978,-319.22275
-302.53165,-263.8724
-289.25854,-252.20018
-336.74207,-293.3773
-292.13034,-254.884
-301.18903,-262.6368
-290.9671,-253.57152
-327.47995,-285.46222
-352.139,-307.16513
-271.08115,-236.2399
-324.56982,-283.2752
-363.83676,-316.94394
-262.62363,-228.91164
-319.92743,-278.79337
-341.99554,-298.21716
-344.10178,-299.9568
-307.83646,-268.47354
-278.8579,-243.07654
-334.25897,-291.6647
-260.23605,-226.79857
-261.3278,-227.44702
-326.91086,-285.18735
-317.38037,-276.67078
-278.6722,-242.8957
-349.6686,-304.92697
-298.0463,-259.9597
-305.14673,-266.05017
-225.98451,-197.13916
-376.95126,-328.5338
-319.22272,-278.52164
-289.70532,-252.52007
-354.82526,-309.43936
-363.91122,-317.03223
-367.70825,-320.3585
-277.036,-241.67236
-335.284,-292.5818
-366.03128,-319.16623
-298.8522,-260.42053
-308.27136,-268.93396
-303.49838,-264.39322
-233.08432,-203.28268
-269.33362,-234.68211
-295.3912,-257.3882
-256.66638,-223.72154
-304.27985,-265.15833
-301.12274,-262.56042
-271.17334,-236.38837
-293.75238,-256.2239
-337.12326,-293.93817
-315.7582,-275.17743
-286.74133,-250.23473
-291.82846,-254.42429
-314.6331,-274.433
-346.9162,-302.43198
-271.3339,-236.49257
-400.40332,-348.89832
-320.30606,-279.3309
-347.99704,-303.3058
-377.67874,-329.36487
-309.67322,-269.7692
-286.97684,-250.23894
-273.58148,-238.80362
-322.58008,-281.30124
-288.8989,-251.83228
-326.88605,-284.87488
-290.3847,-253.15367
-323.6787,-281.91187
-322.65622,-281.17526
-346.89896,-302.139
-352.14413,-307.10107
-329.05624,-286.6311
-313.51035,-273.2155
-324.08655,-282.84912
-324.69928,-282.82657
-342.42902,-298.30103
-322.50168,-281.1662
-323.7407,-282.41434
-307.21606,-268.02734
-295.37347,-257.35693
-321.0509,-279.79312
-287.67526,-250.92169
-339.20682,-295.76767
-349.8308,-305.12146
-232.86235,-203.16766
-339.05197,-295.6024
-312.9694,-272.80597
-319.71533,-279.0205
-320.8676,-280.04868
-318.44843,-277.49655
-316.20337,-275.91412
-340.85632,-297.36356
-303.9408,-265.05658
-349.79797,-304.58362
-291.79785,-254.38786
-365.583,-318.8437
-289.40607,-252.08823
-331.60638,-288.9342
-337.9995,-294.592
-266.36923,-232.1315
-321.1802,-280.12833
-322.8384,-281.3809
-304.3567,-265.09518
-318.07684,-277.5178
-360.9465,-315.03293
-342.9156,-298.88547
-298.60696,-260.44147
-279.0936,-243.40004
-247.09921,-215.39914
-301.01807,-262.65717
-267.5665,-233.16913
-314.28986,-274.0578
-333.3772,-290.49615
-372.9174,-325.40637
-347.40286,-302.9046
-300.21707,-261.48114
-313.42706,-273.42352
-341.426,-297.39008
-315.11386,-274.389
-359.936,-313.56976
-350.2073,-304.80652
-315.6632,-275.2108
-338.8377,-295.61847
-328.82852,-286.647
-317.271,-276.6465
-274.1074,-238.90929
-341.12216,-297.67532
-262.42896,-228.81427
-381.94104,-333.15936
-335.899,-292.50797
-346.56454,-302.25537
-321.7065,-280.16605
-291.0179,-254.00417
-290.6461,-253.39172
-372.83487,-325.14526
-320.06165,-278.8095
-342.9338,-299.2401
-307.48245,-268.3443
-331.84116,-288.90808
-305.00226,-265.90063
-319.04538,-277.99854
-311.858,-272.16156
-305.06006,-265.7454
-291.81818,-254.47537
-313.13773,-272.6742
-326.21698,-284.5398
-337.54428,-294.47327
-338.80878,-295.2937
-356.91083,-311.16818
-357.17902,-311.48538
-318.6107,-277.55988
-356.63574,-310.6974
-288.7571,-251.7217
-301.5025,-262.85846
-341.70023,-297.537
-287.60095,-250.60478
-291.25885,-254.06227
-301.24924,-262.31836
-297.24634,-259.33636
-326.80252,-284.76462
-274.39563,-238.8833
-338.26544,-295.0715
-360.494,-314.4256
-375.77216,-327.82004
-348.71243,-303.85004
-377.61813,-329.33765
-330.82196,-288.6117
-299.79843,-261.3181
-368.59827,-321.47034
-257.29364,-224.30685
-305.03894,-265.98904
-351.3405,-306.27722
-366.7738,-319.82193
-268.23648,-233.88568
-307.4879,-268.13544
-313.73996,-273.61954
-418.74213,-364.9556
-344.4072,-300.2236
-345.9667,-301.57306
-355.8012,-310.41995
-306.1536,-266.83295
-286.55408,-249.84764
-339.94028,-296.37744
-307.2381,-268.0215
-285.40903,-248.71248
-295.7126,-257.96448
-334.9153,-292.0486
-344.1029,-299.98303
-346.0309,-301.664
-363.34555,-316.8479
-249.66338,-218.07622
-427.4293,-372.7236
-320.9045,-279.64258
-356.95807,-311.182
-400.4551,-349.3882
-360.747,-314.43384
-405.34598,-353.0916
-264.16705,-229.86104
-362.86377,-316.4404
-328.27417,-286.17447
-288.26764,-251.2914
-321.13995,-280.29382
-260.11905,-226.7163
-372.5716,-324.89737
-306.06586,-267.14914
-293.78247,-255.98218
-416.698,-363.31958
-345.9604,-301.75565
-315.16492,-274.76163
-294.05554,-256.60934
-336.0868,-293.30838
-353.1642,-307.89777
-378.41547,-329.88522
-316.22388,-275.92844
-312.74667,-272.65793
-347.07126,-302.26404
-360.40826,-314.39682
-309.5297,-269.73016
-339.2441,-295.48447
-280.2357,-244.42993
-294.76706,-256.71136
-318.11136,-277.26834
-322.99973,-281.46274
-322.30362,-281.11694
-375.76035,-327.60788
-362.4428,-315.7341
-325.07034,-283.2646
-282.56934,-246.1459
-340.2673,-296.7605
-255.39333,-222.61865
-303.56937,-264.6354
-323.96582,-282.50867
-381.86786,-332.90387
-334.24084,-291.24823
-294.91226,-257.12982
-345.21167,-300.921
-324.20197,-282.33752
-356.41003,-310.57928
-308.85132,-269.56516
-263.91043,-230.29901
-316.9005,-276.50992
-336.11322,-293.1062
-337.75302,-294.30893
-346.30762,-301.89755
-317.29315,-276.90582
-353.3484,-308.25262
-385.3846,-336.0359
-293.14902,-255.43439
-389.37164,-339.36282
-352.49844,-307.22305
-344.60916,-300.50882
-353.61215,-308.182
-286.50607,-249.93341
-325.07233,-283.38315
-338.59833,-295.36404
-336.35156,-293.65045
-359.3305,-313.23492
-318.50287,-277.81296
-289.73877,-252.89705
-313.21228,-273.13196
-319.49478,-278.4907
-278.96414,-243.22847
-297.68457,-259.5928
-285.34714,-248.55795
-285.2348,-248.567
-375.92444,-327.59348
-323.94708,-282.68045
-327.48724,-285.5177
-268.57556,-234.37518
-319.5807,-279.06638
-303.69427,-264.85837
-334.54453,-291.46982
-316.0012,-275.51712
-291.85556,-254.30115
-325.8696,-284.00784
-328.14297,-286.26727
-328.11548,-285.98022
-345.43076,-300.81543
-327.81464,-286.01126
-364.6419,-317.90942
-341.3138,-297.79395
-318.13196,-277.39575
-324.97232,-283.32675
-385.74866,-336.1761
-330.54932,-288.2744
-302.2099,-263.33725
-342.73294,-298.56982
-343.0136,-299.01245
-307.41736,-268.19064
-427.25208,-372.4371
-342.22623,-298.2483
-237.14493,-206.90215
-371.0382,-323.22787
-344.83432,-300.66275
-325.46298,-283.4911
-330.47906,-288.08975
-329.81052,-287.53973
-344.6593,-300.67307
-356.97217,-311.4738
-342.16046,-298.31937
-270.9235,-236.14024
-298.2397,-259.854
-258.62363,-225.42882
-260.1195,-226.84387
-344.18454,-300.00513
-342.75867,-299.0311
-352.9816,-307.9794
-301.89813,-263.25607
-334.2761,-291.54562
-264.24924,-230.55789
-260.93475,-227.32773
-306.78494,-267.27628
-290.83127,-253.67271
-317.9167,-277.0522
-266.30695,-232.14476
-353.20538,-308.18295
-357.03976,-311.32315
-299.2353,-260.82333
-313.10126,-272.7277
-302.90045,-264.01794
-312.26837,-272.406
-361.20905,-315.02026
-317.90833,-277.37515
-331.01974,-288.49194
-371.97803,-324.3272
-363.83835,-317.28925
-428.05457,-373.05222
-284.90527,-248.51308
-309.94086,-270.28354
-292.2631,-254.97186
-306.8906,-267.67908
-379.36493,-331.11734
-308.17154,-268.26987
-317.04517,-276.4103
-338.3275,-295.2518
-377.68872,-329.1536
-352.37686,-307.37448
-301.19,-262.4767
-386.91098,-336.95068
-362.02747,-315.8035
-320.31055,-279.2923
-281.11237,-245.0482
-287.73758,-250.8378
-376.8623,-328.515
-278.98547,-243.33257
-339.37024,-295.90768
-324.30862,-282.95343
-294.85983,-257.1783
-234.70619,-204.67061
-308.4101,-268.98593
-322.4572,-281.1833
-312.45667,-272.52734
-338.6302,-295.47238
-338.48044,-295.12405
-361.20737,-315.04068
-301.87238,-263.05304
-316.91205,-276.60666
-280.48584,-244.6281
-333.05542,-290.53293
-296.75174,-258.85095
-435.7278,-380.24176
-299.55157,-261.00134
-364.97467,-318.03207
-299.39114,-261.1325
-348.5348,-303.7686
-279.88272,-243.86484
-320.88412,-280.08783
-345.90363,-301.2617
-346.4958,-301.9822
-281.17706,-244.84467
-292.8009,-255.20538
-346.20193,-302.03223
-377.29352,-328.7849
-282.28036,-246.14317
-404.86942,-352.97034
-288.34705,-251.49675
-324.75537,-283.15063
-252.80898,-220.24908
-343.56876,-299.743
-401.66754,-349.8901
-266.71414,-232.74016
-289.40594,-252.48547
-415.46906,-362.08914
-362.1776,-315.23862
-392.97336,-342.79623
-333.81876,-290.7785
-377.0595,-328.65747
-324.55157,-283.0829
-367.8355,-320.82278
-412.0547,-359.67017
-310.17697,-270.53754
-335.14355,-292.072
-285.0189,-248.50043
-372.49258,-324.61887
-258.30304,-225.11948
-319.95328,-279.12012
-268.6189,-234.3505
-359.00064,-312.70917
-278.69284,-243.20634
-293.87158,-256.03494
-301.69962,-263.14154
-356.9989,-311.25876
-383.1254,-334.08316
-314.20563,-273.86166
-367.07434,-320.26297
-313.0925,-272.85684
-430.82773,-375.51196
-263.60913,-229.96384
-252.1192,-219.80573
-334.02646,-291.5513
-333.27264,-290.8613
-365.80515,-318.76477
-300.1845,-261.62628
-325.32742,-283.74673
-339.75748,-296.08298
-338.77826,-295.39597
-304.0394,-264.8118
-305.23196,-266.23544
-359.42224,-313.51935
-378.42072,-329.7117
-341.06183,-297.34537
-308.1913,-268.63388
-327.10123,-284.91006
-379.55176,-331.01038
-276.84778,-241.45998
-281.94135,-245.79167
-323.1368,-281.9785
-385.27734,-335.73315
-282.94376,-246.34645
-298.97473,-260.88013
-318.30206,-277.66693
-362.46622,-315.9073
-322.40616,-281.1492
-347.5893,-303.10052
-322.788,-281.45267
-304.6204,-265.5646
-266.2604,-232.27861
-431.44333,-376.24994
-305.6128,-266.48227
-288.13824,-251.21043
-320.66565,-279.50867
-331.0128,-288.43185
-312.64664,-272.43573
-381.2066,-332.17786
-334.90497,-292.15027
-441.8458,-385.12
-327.84058,-285.8851
-296.8969,-258.83942
-314.3046,-273.81723
-291.89236,-254.56894
-338.96356,-295.46896
-294.22653,-256.59274
-232.27597,-202.58641
-408.7892,-355.9756
-364.77744,-318.21286
-350.80685,-305.78717
-397.07785,-345.96692
-374.58813,-326.34665
-376.36307,-327.99365
-298.16,-259.88992
-305.5531,-266.32553
-330.01834,-287.80914
-389.95538,-340.15384
-275.9443,-240.62068
-338.65546,-295.1737
-313.81573,-273.77304
-285.18744,-248.41934
-353.9778,-308.52292
-355.97385,-310.23126
-347.56903,-303.1733
-348.9061,-304.22186
-337.62628,-294.51587
-321.96652,-280.77185
-382.78366,-333.6104
-339.95746,-296.60202
-372.88187,-325.2374
-363.51733,-316.97626
-292.42032,-254.71074
-288.0627,-251.10564
-268.86563,-234.30484
-345.31436,-301.01755
-297.58395,-259.42728
-328.74472,-286.70804
-314.7302,-274.28555
-286.3041,-249.79343
-318.16016,-277.3583
-305.93958,-266.70532
-334.05295,-291.27072
-374.75934,-326.63882
-344.67862,-300.46973
-273.68024,-238.64143
-291.3491,-254.29662
-250.34586,-218.1694
-380.27914,-331.67648
-350.5336,-305.792
-358.3659,-312.11298
-317.20224,-276.5184
-349.39706,-304.8944
-344.12085,-299.75473
-330.60544,-288.21353
-348.99808,-304.3488
-301.7316,-263.15134
-382.18356,-332.9207
-334.92114,-291.93094
-359.20703,-313.11453
-301.56668,-262.67996
-372.5916,-324.926
-338.70065,-295.44852
-346.27997,-301.92877
-320.7476,-279.42596
-332.71307,-290.14807
-335.02875,-292.08694
-340.3604,-296.67767
-332.97632,-290.17114
-318.50894,-277.90576
-322.69727,-281.47855
-309.67386,-270.1838
-291.2708,-253.94745
-296.7957,-258.76804
-338.62802,-295.24683
-333.9052,-290.89758
-253.70291,-221.21056
-335.2522,-292.20276
-322.3188,-281.22885
-352.23965,-307.12308
-278.5647,-242.84764
-329.1124,-286.91516
-312.75836,-272.87454
-358.2857,-312.42572
-336.7629,-293.3587
-305.89365,-266.51593
-379.62213,-330.7759
-244.24327,-213.08055
-331.06274,-288.5472
-299.21283,-261.05032
-276.06012,-240.49744
-301.61575,-263.00122
-332.63477,-290.15707
-303.82144,-264.89264
-322.2046,-280.99954
-295.3796,-257.56555
-320.2064,-279.24002
-292.72156,-255.18991
-308.98105,-269.45
-295.95587,-258.0572
-382.91437,-333.92267
-378.68964,-330.20062
-268.58853,-234.18782
-343.4846,-299.38766
-343.36588,-299.32193
-305.70923,-266.18457
-371.39767,-323.63367
-355.45755,-309.90594
-307.7185,-268.2805
-250.46191,-218.40456
-328.00452,-285.96808
-351.0047,-306.0974
-336.95532,-293.92694
-306.86383,-267.4682
-267.76654,-233.50159
-223.03342,-194.52156
-359.46683,-313.27277
-399.82483,-348.43863
-305.91364,-266.74396
-288.79343,-252.03479
-354.7845,-309.494
-285.49936,-248.5633
-317.80142,-276.924
-350.9999,-306.0575
-273.81152,-238.92236
-248.06673,-216.4411
-355.82208,-310.2784
-267.46255,-233.03746
-335.93732,-292.6876
-298.31512,-260.07272
-317.28824,-276.76697
-284.2681,-247.9398
-341.83774,-298.1232
-316.27466,-275.6321
