grain_R,grain_asp
-198.49791,-170.32756
-161.79451,-139.01477
-213.68085,-183.97826
-228.30215,-196.3221
-194.29768,-167.35477
-192.68259,-165.62129
-212.66975,-182.97725
-172.85387,-148.7982
-184.57187,-159.00185
-193.58595,-166.55061
-211.4979,-181.82669
-220.07913,-189.17114
-177.39684,-152.50737
-168.72046,-144.86317
-162.53102,-139.79732
-189.09082,-162.70705
-168.6241,-145.22781
-149.13686,-128.55527
-193.32785,-166.23022
-159.00676,-136.69498
-205.86978,-177.16495
-211.12675,-181.74062
-209.65817,-180.23293
-193.79495,-166.45558
-178.50233,-153.53738
-201.3012,-173.3325
-179.0486,-154.08546
-173.61774,-149.25758
-189.13095,-162.67471
-205.81017,-176.94725
-204.13031,-175.26585
-193.63522,-166.75433
-210.13963,-180.94804
-202.03667,-173.72072
-182.36821,-156.8579
-209.3444,-180.02795
-223.9511,-192.9428
-190.181,-163.86601
-209.90219,-180.55301
-197.22742,-169.72618
-174.27762,-149.89906
-167.61238,-144.1838
-198.49904,-170.6468
-215.06232,-184.92633
-222.90178,-191.83763
-168.86436,-145.36809
-228.12,-196.17473
-180.79228,-155.64449
-173.03416,-149.05923
-145.34166,-124.94964
-175.80484,-151.37692
-189.18616,-162.73718
-236.3218,-203.17918
-177.38564,-152.54262
-196.20058,-168.68205
-161.81677,-139.27962
-183.31165,-157.47766
-215.14038,-185.04564
-197.08542,-169.52333
-182.7376,-156.96898
-201.10307,-173.02005
-202.88643,-174.43005
-170.64404,-146.65851
-172.59328,-148.39883
-202.56897,-174.0294
-188.04623,-161.44138
-215.45021,-184.98965
-164.60435,-141.62779
-205.22282,-176.44223
-190.61647,-164.06628
-207.59435,-178.23518
-206.57143,-177.48596
-189.36981,-162.8715
-191.87671,-164.95773
-227.2098,-195.69212
-224.53897,-193.23439
-164.0056,-140.80411
-173.38367,-149.02588
-171.72511,-147.76675
-193.97556,-166.95981
-160.15787,-137.80475
-208.71487,-179.58217
-191.98514,-165.23276
-161.30312,-138.79958
-213.82344,-183.86731
-207.05519,-178.196
-202.86758,-174.51102
-221.65993,-190.8564
-178.12605,-153.24736
-219.7749,-189.14128
-177.91644,-152.96585
-186.84006,-160.79315
-188.2814,-161.84293
-181.22165,-155.82634
-208.54237,-179.29291
-172.82895,-148.45724
-211.76099,-181.9943
-198.77306,-170.75148
-186.98502,-160.60646
-220.51286,-190.09247
-221.20555,-190.42012
-234.95581,-202.03181
-221.25362,-190.417
-169.56972,-145.81699
-227.71933,-195.95905
-184.58191,-158.81516
-199.44997,-171.46297
-180.17725,-155.17462
-195.78549,-168.48405
-220.58682,-189.64343
-182.17345,-156.70183
-194.82854,-167.62082
-164.0501,-141.13248
-190.9662,-164.3209
-196.27643,-168.816
-204.83693,-176.45494
-231.60942,-199.28258
-175.454,-150.736
-188.34546,-161.87709
-197.99057,-170.23512
-198.98692,-171.25566
-195.68854,-168.30876
-217.68852,-186.87282
-204.70145,-175.76906
-164.327,-141.33505
-172.7006,-148.31593
-154.59276,-132.876
-214.2502,-184.06906
-186.16225,-159.96791
-192.78993,-165.62453
-208.07971,-179.00041
-186.87845,-160.96875
-206.65683,-177.93584
-198.93323,-171.32864
-150.92958,-129.7926
-187.38144,-161.39386
-199.04922,-171.2918
-163.92952,-141.16965
-156.9735,-135.0148
-206.49736,-177.74716
-201.67494,-173.53629
-159.99345,-137.72098
-167.42384,-144.17732
-197.0465,-169.31483
-218.92984,-188.2158
-201.69629,-173.55397
-196.48221,-169.03998
-199.22665,-171.65556
-200.77965,-172.8412
-200.67548,-172.80661
-187.60002,-161.51364
-184.62215,-158.53505
-159.20619,-136.86292
-228.92998,-196.75307
-185.55986,-159.74757
-237.64752,-204.18134
-177.85774,-153.11739
-194.05719,-167.02113
-183.70322,-157.96634
-190.52034,-163.80424
-205.83235,-176.92326
-169.5474,-145.98453
-185.26964,-159.48856
-216.1524,-185.93181
-182.33957,-156.81876
-216.46552,-186.44502
-232.6263,-200.00668
-193.4466,-166.52744
-213.50974,-183.91325
-219.9614,-189.11223
-221.3238,-190.50247
-175.69519,-151.10043
-198.3939,-170.49329
-230.44328,-198.20956
-180.77092,-155.64195
-184.54948,-158.56413
-176.9783,-152.36111
-177.26657,-152.50356
-200.64041,-172.6447
-197.38544,-169.67877
-200.47342,-172.46759
-162.73334,-139.92741
-165.2011,-142.07922
-217.41992,-186.8292
-216.24142,-185.88
-175.58087,-151.22179
-222.476,-191.41397
-219.27774,-188.92323
-220.9226,-190.17882
-162.45169,-139.53891
-159.7295,-137.47813
-236.01357,-203.02109
-223.71454,-192.5798
-208.25229,-179.38289
-205.02527,-176.1227
-173.24239,-148.98424
-210.26556,-180.98192
-180.08026,-154.86539
-200.85014,-172.71535
-213.1803,-183.36641
-186.41234,-160.22298
-173.53188,-149.14116
-179.56906,-154.43515
-182.82384,-157.03018
-192.05714,-165.3469
-187.01418,-160.85735
-175.4376,-150.78976
-201.60869,-173.16716
-169.31538,-145.56136
-202.91235,-174.48972
-194.90819,-167.3826
-153.17035,-131.87401
-191.88928,-164.92586
-208.36409,-179.34477
-172.74742,-148.54454
-194.3301,-167.18092
-222.31203,-190.94447
-192.8197,-165.99559
-204.63661,-175.91927
-217.86586,-187.64926
-200.18314,-172.03891
-198.0444,-170.22618
-207.21947,-177.96072
-180.3303,-155.10974
-172.79391,-148.52621
-188.43857,-161.92819
-189.84123,-163.14566
-183.43086,-157.86932
-194.54007,-167.53596
-191.99313,-165.0396
-160.76373,-138.1776
-188.59584,-162.26001
-209.40576,-180.45294
-171.82072,-147.70741
-226.36557,-194.54065
-214.09161,-184.10136
-188.68265,-162.23105
-182.57974,-156.97319
-193.29388,-166.3392
-255.28033,-219.50728
-202.26637,-174.27516
-192.85576,-165.7302
-207.54262,-178.65373
-209.89142,-180.50433
-224.8416,-193.20097
-194.84439,-167.38539
-221.26671,-190.37097
-212.22646,-182.7461
-187.44986,-161.10362
-217.82628,-187.50569
-237.272,-204.03525
-173.44579,-149.22734
-179.80672,-154.63332
-170.93567,-146.90965
-234.22327,-201.65125
-233.22989,-200.11711
-148.37494,-127.74699
-189.69202,-163.51418
-225.00938,-193.83511
-188.5709,-162.28275
-198.52957,-170.87836
-210.9206,-181.48575
-161.6518,-139.22852
-171.47011,-147.58653
-183.49002,-157.4745
-207.07758,-178.5205
-151.12537,-129.99185
-204.50673,-175.77698
-229.37329,-196.986
-196.73015,-169.32695
-191.54755,-164.50453
-202.37766,-174.16061
-186.49602,-160.4315
-182.12239,-156.62602
-170.21986,-146.29373
-192.14934,-165.37164
-232.54846,-199.9373
-169.30449,-145.58485
-190.04001,-163.55202
-198.05042,-170.2133
-205.88747,-177.37627
-186.71184,-160.76268
-203.58044,-174.77803
-163.12184,-140.48753
-173.3227,-148.93816
-173.07655,-148.69714
-159.5928,-137.13832
-228.93834,-196.65758
-199.94284,-172.03036
-213.54625,-183.21986
-179.78168,-154.65535
-154.87955,-133.18315
-160.84811,-138.43048
-213.26357,-183.362
-194.23529,-166.96002
-222.60274,-191.59639
-210.34532,-181.02843
-189.81578,-163.18834
-177.56207,-152.40894
-190.56075,-163.86662
-171.67595,-147.45946
-177.6036,-152.64447
-200.7008,-172.61148
-223.69719,-192.64119
-192.20378,-165.43791
-160.49481,-137.96678
-208.09087,-179.30995
-165.74788,-142.34764
-211.0632,-181.60002
-149.20114,-128.30447
-166.81177,-143.36945
-213.02815,-183.39781
-206.04785,-177.39333
-237.68214,-204.36433
-183.3526,-157.58092
-234.25034,-201.58572
-187.50247,-161.21216
-199.38174,-171.34885
-203.83684,-175.42543
-190.76102,-164.24251
-154.02802,-132.42834
-212.65356,-182.96994
-213.18127,-183.27762
-207.81822,-178.45695
-187.17653,-161.08127
-190.85402,-164.2641
-206.60017,-177.67635
-186.02711,-160.131
-210.73616,-181.04605
-198.28049,-170.48026
-184.33533,-158.57043
-198.87816,-171.09322
-203.96211,-175.47235
-184.6012,-158.90198
-231.04594,-198.87677
-197.51064,-169.739
-171.69696,-147.7463
-194.5394,-167.5003
-197.99821,-170.20583
-209.1255,-179.90314
-210.24153,-180.80145
-197.68044,-169.9979
-186.63173,-160.42343
-174.8071,-150.26826
-223.11589,-192.20349
-203.16956,-174.56754
-212.92548,-183.34297
-201.80902,-173.74098
-212.84076,-183.09216
-169.84906,-146.06276
-227.74193,-195.48662
-199.71268,-171.89775
-178.52725,-153.74013
-177.6079,-152.72484
-196.47026,-169.16655
-175.24966,-150.59697
-208.14513,-178.91734
-206.49936,-177.61086
-189.86903,-163.07362
-158.40211,-136.10529
-186.83755,-160.58353
-187.8114,-161.4784
-254.26974,-218.71532
-212.08932,-182.0335
-237.90268,-204.5176
-200.15288,-171.99097
-148.43297,-127.662445
-167.58481,-144.13438
-206.92963,-177.84854
-180.42882,-155.08493
-217.54448,-187.1133
-215.33607,-185.42715
-196.28731,-168.6364
-190.9548,-164.34787
-199.96199,-172.0507
-220.90884,-189.98518
-181.51312,-156.1568
-194.20627,-166.97438
-173.61981,-149.21758
-184.81206,-159.00186
-196.44568,-168.79933
-168.06357,-144.62233
-225.33757,-193.9841
-167.5848,-144.00415
-173.45824,-149.20203
-175.48277,-150.96378
-229.90353,-197.51851
-234.9545,-201.9097
-182.81662,-157.21509
-215.3065,-185.53699
-193.49377,-166.3973
-170.24501,-146.62032
-194.33066,-167.08272
-174.2055,-149.6124
-194.29091,-167.13052
-180.65952,-155.40083
-194.96646,-167.4682
-207.0337,-178.2115
-244.53217,-210.50418
-205.56464,-176.97125
-158.37564,-136.28246
-184.49802,-158.638
-207.05267,-178.00494
-221.48875,-190.59978
-183.94243,-158.18953
-218.38246,-188.15482
-216.26924,-186.16148
-155.91063,-134.10976
-205.15633,-176.72156
-230.70148,-198.39293
-205.39069,-176.69333
-199.05225,-171.25359
-187.02826,-161.11269
-211.9735,-182.27867
-199.48401,-171.49738
-197.35057,-169.68156
-172.20735,-147.97418
-177.88281,-152.87251
-225.31264,-193.76428
-185.49548,-159.61438
-172.35475,-148.20972
-177.09035,-152.45041
-234.04547,-201.18677
-198.97995,-171.20071
-176.62161,-151.80719
-186.51492,-160.52539
-219.44966,-188.84135
-193.00304,-166.04568
-175.39748,-150.5387
-182.17427,-156.56146
-204.56076,-175.92873
-196.12149,-168.39696
-204.93665,-176.3219
-207.69127,-178.75746
-204.75964,-176.0955
-201.82462,-173.35425
-225.87212,-194.23306
-200.56581,-172.48659
-200.397,-172.15857
-192.14845,-165.20947
-183.4706,-157.80138
-184.66878,-158.9017
-184.92192,-159.11223
-192.75879,-165.62259
-208.41821,-179.38039
-202.73528,-174.6253
-179.09485,-153.97902
-200.0321,-172.33904
-183.59827,-157.85403
-215.36343,-185.10098
-215.8144,-185.64005
-178.50247,-153.48405
-194.17313,-167.03558
-171.04457,-147.1262
-181.05629,-155.85703
-188.33134,-162.25288
-215.50385,-185.51007
-209.82462,-180.52792
-215.89938,-185.91402
-177.29814,-152.47089
-181.42572,-156.12503
-213.43533,-183.83777
-192.65768,-165.55847
-182.61908,-157.03885
-190.80728,-164.19586
-165.17856,-142.15178
-226.00182,-193.92305
-172.66241,-148.6192
-217.98637,-187.63257
-198.71053,-170.8194
-201.76515,-173.62314
-200.78061,-172.7457
-206.22595,-177.3672
-219.83707,-188.96309
-203.75336,-175.45897
-175.84975,-151.38525
-203.46263,-174.87091
-224.11491,-192.75354
-199.94649,-171.92343
-183.96494,-158.27472
-227.6705,-195.69688
-208.73637,-179.40056
-201.31664,-173.06772
-205.48268,-176.74792
-231.21951,-198.95871
-165.20644,-142.3432
-182.51007,-156.91223
-228.96004,-197.123
-194.85402,-167.67757
-221.42628,-190.43369
-215.3658,-185.18597
-169.45535,-145.8331
-160.78877,-138.28578
-193.7042,-166.57553
-182.74973,-156.99161
-209.79156,-180.4815
-186.8758,-160.47034
-176.07605,-151.13979
-225.87114,-194.50768
-201.49402,-173.46352
-183.34917,-157.6374
-222.30151,-190.98698
-191.0066,-164.29951
-197.91559,-170.34328
-194.30116,-167.10896
-228.14586,-196.37962
-203.35962,-174.74638
-198.74673,-171.02373
-210.16551,-180.8214
-238.14003,-204.9256
-192.3273,-165.56645
-245.68951,-210.96896
-186.50998,-159.98361
-158.57886,-136.38199
-170.77623,-146.86906
-205.63806,-176.89673
-167.24821,-144.00267
-198.5308,-170.8575
-198.86867,-171.15637
-184.07341,-158.39406
-193.64989,-166.42078
-178.44238,-153.32965
-211.15205,-181.51697
-180.1772,-155.0597
-156.00912,-134.18964
-239.68051,-206.27985
-190.28833,-163.78392
-191.32123,-164.32294
-190.9367,-164.23274
-203.42233,-175.08093
-204.2538,-175.6995
-197.30724,-169.58688
-202.44017,-174.47885
-209.27592,-180.0318
-214.71103,-184.61334
-206.02039,-177.18892
-164.41211,-141.43626
-236.55484,-203.74788
-200.82788,-173.0118
-193.0696,-165.98485
-221.77892,-190.70103
-201.59505,-173.27792
-197.20912,-169.48372
-191.14685,-164.48561
-204.80916,-176.10825
-197.62738,-169.89351
-193.42567,-166.21136
-202.4009,-174.20497
-188.21164,-161.88861
-223.5684,-192.104
-212.52725,-182.72789
-186.68541,-160.75977
-156.41672,-134.52036
-162.77646,-140.14963
-212.65065,-182.84935
-218.30148,-187.82834
-178.81876,-154.00328
-170.84846,-147.00624
-194.27757,-167.31877
-171.36507,-147.3729
-169.98169,-145.9925
-201.75441,-173.76936
-196.97575,-169.38472
-169.46413,-145.69202
-192.6406,-165.42206
-160.39644,-138.03294
-224.5357,-193.23091
-153.2317,-131.76196
-208.93141,-179.82393
-211.8565,-182.06943
-235.09018,-201.9776
-177.00157,-152.02783
-179.33853,-154.22708
-261.93582,-225.08824
-199.34491,-171.54338
-165.88753,-142.6663
-251.07399,-216.06248
-205.59158,-176.70024
-184.05104,-158.35646
-211.37631,-181.85054
-202.911,-174.3509
-207.77353,-178.77847
-185.06348,-159.23506
-182.46089,-156.8594
-170.81047,-146.93318
-188.79424,-162.26251
-194.52843,-167.26833
-198.93,-170.8689
-224.126,-192.97267
-164.98108,-142.03279
-188.229,-162.04442
-223.85391,-192.5727
-174.2182,-150.05382
-187.3664,-160.94434
-195.87953,-168.34605
-212.26738,-182.61084
-206.15764,-177.57802
-218.92004,-188.184
-196.76741,-169.17729
-224.9746,-193.34396
-183.63326,-157.51474
-227.23535,-195.29698
-173.18504,-149.07632
-195.12152,-168.09137
-190.4113,-163.98203
-211.76755,-182.27144
-197.27266,-169.65164
-194.05891,-166.68329
-240.66087,-207.05121
-202.50883,-174.16783
-220.90897,-190.15356
-177.58246,-152.7564
-189.42464,-162.84746
-203.05121,-174.63693
-190.19382,-163.53114
-184.75311,-159.03816
-217.72012,-187.296
-184.22356,-158.50923
-201.75542,-173.53268
-239.58934,-206.13379
-184.05037,-158.50578
-222.7115,-191.432
-208.08278,-178.83974
-174.91335,-150.49779
-175.84453,-151.23553
-173.97774,-149.56801
-214.48515,-184.63774
-186.01611,-160.18985
-186.4729,-160.36879
-215.97345,-185.50954
-205.71399,-176.94234
-168.4557,-144.99675
-183.8425,-157.86436
-214.14604,-184.34937
-173.98538,-149.73358
-186.18303,-160.22766
-173.02542,-148.86272
-160.95505,-138.40257
-217.70326,-187.13997
-171.44164,-147.5976
-183.0659,-157.62843
-188.38144,-162.06956
-149.11678,-128.3853
-206.29695,-177.49121
-206.52611,-177.52736
-200.26347,-172.12756
-187.89072,-161.47325
-188.5785,-162.45851
-180.41064,-155.29681
-174.72334,-150.15248
-208.68071,-179.53894
-189.3492,-162.78113
-178.9156,-154.14737
-216.5263,-186.33821
-140.92207,-121.24766
-212.99149,-183.29356
-211.10907,-181.44914
-198.47185,-170.62656
-226.8899,-195.27875
-186.76999,-160.65883
-171.8105,-147.8584
-193.96576,-166.8225
-202.23663,-174.08144
-182.68521,-156.97644
-149.99184,-129.08597
-185.41792,-159.61728
-210.37834,-180.91692
-181.95813,-156.65617
-166.95084,-143.70195
-182.57585,-157.12517
-155.01035,-133.49208
-206.29726,-177.41118
-186.5612,-160.57588
-188.41135,-162.08485
-208.8273,-179.82645
-217.02914,-186.8153
-205.36383,-176.7813
-193.74673,-166.94269
-210.17311,-180.7445
-169.99608,-146.09477
-196.37497,-168.87782
-197.64096,-169.78082
-213.1345,-183.19035
-184.6591,-158.89677
-156.42589,-134.37383
-171.45679,-147.46297
-166.18942,-142.96652
-201.62039,-173.4951
-187.41383,-161.11044
-211.87901,-181.99574
-158.06882,-136.01192
-177.04813,-152.18709
-198.06538,-170.32182
-164.13503,-141.06027
-191.5543,-164.67325
-167.46138,-144.00423
-233.87288,-201.04614
-224.4738,-193.0753
-200.23271,-171.74068
-214.28958,-184.28171
-190.46669,-163.94313
-198.37798,-170.8546
-234.43625,-201.43103
-170.42465,-146.50587
-227.80688,-196.04922
-198.06197,-170.36392
-162.99704,-140.12936
-217.71596,-187.02307
-216.84114,-186.51578
-166.38753,-143.39641
-176.52698,-151.88907
-157.66307,-135.44272
-154.62042,-133.04967
-221.54803,-190.76833
-224.81326,-193.30238
-187.03023,-160.91083
-195.0373,-167.80122
-167.85066,-144.3854
-221.76608,-190.84029
-212.64766,-183.02443
-212.43007,-182.65536
-184.4807,-158.631
-174.05643,-149.86624
-214.00198,-183.90442
-221.7918,-190.89084
-212.48752,-182.72076
-180.5015,-155.30034
-180.46115,-155.23009
-194.53297,-167.23592
-187.94507,-161.66719
-180.35286,-155.44795
-217.63943,-187.40114
-207.91803,-178.70453
-175.42194,-151.10017
-166.87787,-143.56271
-178.69255,-153.77243
-182.37823,-156.77757
-187.94052,-161.61707
-194.4356,-167.30922
-237.86769,-204.33337
-200.06703,-172.04819
-209.7742,-180.4365
-211.11453,-181.58456
-200.4057,-172.14487
-210.64354,-181.3205
-217.6048,-187.13942
-173.70627,-149.45084
-156.05002,-134.28879
-205.32436,-176.53403
-197.85374,-170.2402
-155.87503,-134.16849
-200.34732,-172.21303
-215.62,-185.51653
-187.23802,-161.0428
-190.33035,-163.75716
-192.37437,-165.56544
-191.22517,-164.63736
-212.64618,-182.86313
-230.38895,-198.1816
-241.59282,-207.79826
-191.55898,-164.78009
-169.90518,-145.97119
-196.73984,-169.30167
-210.81894,-181.41498
-191.0835,-164.43991
-175.6551,-151.1258
-202.55754,-174.01778
-195.27586,-168.12096
-201.14796,-173.04947
-190.80367,-164.20168
-176.41444,-151.84229
-179.31139,-154.09477
-214.78943,-184.58482
-193.11159,-165.90108
-202.31647,-173.7645
-215.88914,-185.69379
-226.70007,-194.99876
-193.23653,-166.18062
-170.11551,-146.33101
-214.35327,-184.14777
-220.49791,-189.58055
-189.46538,-162.89375
-199.38884,-171.30945
-227.1673,-195.35483
-207.97025,-179.06718
-207.75764,-178.77776
-257.58414,-221.51318
-182.9437,-157.2244
-217.92905,-187.51352
-201.91718,-173.93034
-194.20811,-167.1501
-184.83011,-158.99922
-187.04547,-160.8239
-210.73376,-181.2413
-157.50854,-135.45839
-228.5113,-196.30066
-272.0892,-233.88205
-161.89873,-139.28195
