grain_R,grain_asp
-176.15254,-151.4217
-198.54453,-170.76616
-214.14041,-184.18364
-179.74945,-154.59943
-181.88751,-156.40828
-177.08882,-152.34189
-209.63121,-180.40973
-173.92984,-149.65659
-198.64264,-170.45634
-237.48772,-204.37138
-190.15254,-163.5531
-203.11844,-174.72258
-219.75311,-188.81337
-199.21048,-171.23553
-190.50342,-163.69962
-185.86783,-159.82721
-207.73949,-178.83124
-181.55675,-156.15068
-227.26137,-195.44548
-233.31604,-200.33597
-195.63371,-168.35345
-186.93752,-160.97249
-210.78831,-180.94908
-217.9767,-187.60864
-170.8643,-147.17072
-175.37735,-150.7765
-171.02559,-147.07683
-229.01453,-196.98114
-193.1324,-165.82167
-174.24698,-149.90251
-186.60414,-160.55452
-180.27869,-154.89413
-222.78172,-191.69476
-211.66231,-181.99414
-190.36798,-163.76299
-205.57263,-176.73276
-195.68144,-168.09949
-187.33026,-161.2742
-207.76772,-178.81575
-218.73933,-188.32977
-257.55313,-221.75156
-183.85309,-158.0098
-200.63678,-172.49586
-229.07404,-197.18224
-182.54974,-157.23497
-213.14906,-183.56796
-226.13359,-194.48257
-182.90494,-157.25252
-174.75119,-150.41446
-214.22124,-184.12224
-181.93567,-156.51756
-214.65027,-184.65543
-233.06903,-200.50098
-267.49597,-230.40845
-179.19817,-154.24706
-196.25793,-168.76134
-183.83095,-158.13359
-239.72765,-206.53241
-203.05443,-174.66562
-178.79575,-153.90395
-165.4832,-142.21799
-203.66084,-175.27428
-234.9953,-202.20071
-215.83104,-185.43297
-181.65625,-156.1381
-215.92519,-185.68596
-191.88461,-164.93558
-236.34647,-203.3422
-199.21706,-171.39844
-182.34344,-157.11594
-261.84448,-225.44849
-174.88208,-150.27344
-268.25882,-230.83733
-182.72894,-157.06522
-208.57831,-179.1167
-192.57477,-165.40512
-212.3325,-182.62863
-193.05984,-165.78206
-200.5338,-172.27946
-218.21632,-187.87122
-204.01833,-175.50177
-178.30083,-153.32903
-200.27794,-172.43298
-175.9192,-151.33798
-160.0611,-137.72372
-217.11505,-186.69708
-210.37483,-180.9526
-208.3107,-179.19292
-202.52634,-174.31581
-140.07983,-120.64212
-219.45432,-188.78314
-187.42747,-161.05623
-194.78796,-167.5795
-212.88419,-183.17607
-220.94441,-189.68494
-178.26624,-153.42384
-172.15807,-148.0553
-197.08963,-169.60101
-230.25159,-197.75327
-246.04626,-212.0252
-233.50215,-200.84708
-236.93787,-203.54517
-174.02606,-149.64621
-210.60593,-181.19704
-209.00201,-179.86688
-195.6388,-168.06905
-172.31367,-148.2764
-175.85046,-151.40137
-225.91881,-194.43036
-175.9126,-151.52223
-141.56075,-121.71161
-226.00186,-194.48636
-154.25922,-132.65373
-193.59071,-166.51344
-167.2458,-143.84703
-193.63577,-166.47353
-188.84158,-162.4919
-182.59908,-157.09222
-216.44464,-185.82793
-205.85504,-177.01619
-215.39137,-185.32207
-164.64594,-141.72667
-189.23035,-162.69402
-197.17719,-169.61024
-273.13232,-234.97517
-155.62431,-133.78825
-167.5855,-144.34361
-172.40565,-148.30644
-173.22928,-148.9156
-197.78365,-170.23158
-163.75772,-140.95853
-232.02458,-199.62242
-196.23773,-169.00516
-207.59433,-178.47343
-201.3671,-173.13327
-209.84831,-180.3825
-178.72557,-153.6496
-168.00099,-144.28009
-237.19926,-204.20674
-197.36832,-169.92613
-222.98112,-191.5707
-193.3971,-166.28065
-183.85944,-157.9475
-180.97572,-155.55382
-224.44255,-193.23468
-180.6631,-155.34576
-237.99768,-204.28839
-175.7788,-151.07219
-174.21188,-149.90213
-199.47827,-171.79364
-175.98447,-151.39853
-200.05075,-172.09796
-184.50293,-158.40715
-148.96356,-127.91952
-196.68184,-169.06468
-172.77808,-148.57072
-197.4702,-169.84628
-203.83893,-175.20026
-180.17648,-154.91087
-183.28569,-157.48126
-197.27281,-169.47095
-194.59554,-167.39806
-158.40974,-136.26268
-227.19937,-195.6836
-165.95901,-142.83167
-188.77675,-162.36691
-237.11987,-203.8958
-174.77437,-150.37886
-201.44818,-173.48245
-199.68391,-171.45407
-174.91234,-150.57004
-184.58763,-158.70279
-172.58328,-148.4848
-203.6324,-175.2563
-187.3864,-161.18402
-173.2767,-149.11264
-204.40086,-175.93391
-189.01518,-162.45917
-207.91907,-178.71144
-158.18352,-136.2024
-152.53659,-131.27089
-220.17627,-189.39064
-220.53189,-189.48463
-204.55627,-176.1472
-203.93604,-175.42894
-208.97812,-179.9557
-206.90271,-178.11655
-187.58461,-161.43634
-164.889,-141.67445
-212.43164,-182.88457
-171.3464,-147.26346
-190.50009,-163.96599
-195.15132,-167.8667
-211.08496,-181.80382
-186.96722,-160.7717
-196.73175,-169.31221
-198.3519,-170.46846
-194.42714,-167.02597
-196.80377,-169.27931
-196.79845,-169.33174
-182.01138,-156.67601
-187.77043,-161.39072
-186.4493,-160.59315
-220.55319,-189.4081
-202.53142,-174.30681
-225.82535,-194.45557
-206.35158,-177.35124
-211.5208,-182.1722
-217.73988,-187.40106
-204.97072,-175.89148
-219.71083,-188.89194
-180.68971,-155.36978
-194.55717,-167.4513
-167.8294,-144.24832
-166.01054,-142.97688
-160.36237,-137.58713
-212.9168,-183.23718
-208.09439,-178.99213
-220.78175,-190.2589
-230.75766,-198.46407
-229.36726,-197.44664
-175.60239,-151.13336
-203.49628,-174.98714
-195.5049,-168.43988
-216.58571,-186.04889
-207.40591,-178.14566
-170.79669,-146.62643
-212.1052,-182.1473
-182.35378,-156.75294
-232.66327,-199.98402
-218.13506,-187.74883
-184.28284,-158.46451
-191.70895,-164.74704
-240.0292,-206.57892
-195.94237,-168.45189
-228.86877,-196.94775
-218.26268,-187.53697
-221.45242,-190.61447
-188.73378,-162.25897
-209.63481,-180.27876
-202.7032,-174.40982
-190.48906,-163.8733
-205.50273,-177.02678
-190.71161,-163.93254
-188.28781,-162.01154
-187.17249,-161.06729
-188.12988,-161.82364
-209.72456,-180.5538
-178.90552,-153.89421
-184.33507,-158.37782
-156.87828,-134.8059
-227.36261,-195.6702
-211.53111,-181.69284
-182.09578,-156.49448
-180.80972,-155.62772
-232.5697,-200.11935
-221.12369,-190.10043
-190.40054,-163.75797
-159.74878,-137.45538
-174.4935,-149.78369
-162.64459,-139.9368
-195.58884,-168.32942
-187.74648,-161.09116
-186.03876,-159.94423
-213.11667,-183.14726
-236.01114,-202.97322
-189.53185,-163.13828
-198.19034,-170.29979
-221.55432,-190.43442
-214.80736,-184.94589
-187.89742,-161.65515
-209.16486,-179.95242
-164.74716,-141.89659
-170.15666,-146.62729
-235.2736,-202.48016
-180.42738,-155.16847
-193.01277,-166.03188
-191.17796,-164.34818
-220.07971,-189.36508
-203.50195,-174.9722
-247.4605,-212.74222
-221.83899,-190.99628
-180.34074,-155.33914
-195.02655,-167.55855
-174.36348,-149.99026
-204.87378,-175.9268
-210.59401,-181.13492
-193.35385,-166.25252
-199.33598,-171.29099
-185.07898,-159.03242
-189.71066,-163.29974
-164.34526,-141.44133
-187.06755,-160.85165
-197.12448,-169.67613
-163.02077,-140.12895
-200.02335,-172.21896
-194.32011,-167.20963
-206.99341,-178.05197
-215.18091,-185.20563
-205.07336,-176.47072
-185.16624,-159.29301
-203.47528,-174.87253
-194.59723,-167.20186
-190.56448,-163.77238
-162.67111,-139.7383
-191.79411,-164.82028
-181.70901,-156.64148
-176.50433,-151.96254
-221.34593,-190.07231
-200.00224,-172.34943
-155.39415,-133.74594
-215.31696,-185.20355
-216.33844,-186.02975
-155.88939,-134.01564
-202.82518,-174.5014
-244.25691,-210.05287
-217.29584,-187.12349
-191.79419,-164.6999
-186.47539,-160.26665
-201.32979,-172.90158
-172.30765,-148.35846
-175.3421,-150.66682
-224.83704,-193.54616
-221.5279,-190.49718
-205.3553,-176.33888
-214.40388,-184.47064
-221.28177,-190.37204
-212.45528,-182.29427
-204.47713,-175.72726
-184.50931,-158.77074
-200.92006,-172.87367
-180.72943,-155.46394
-177.45499,-152.644
-179.34306,-154.0341
-168.85484,-145.43367
-190.71634,-164.0809
-217.86676,-187.45659
-189.9237,-163.19897
-176.92793,-152.10373
-198.06107,-170.15994
-211.32698,-181.72406
-195.11801,-167.73764
-214.32054,-184.39633
-198.89774,-171.15193
-183.7568,-158.1505
-200.17351,-171.82729
-210.82048,-181.25195
-235.46426,-202.2744
-190.754,-163.93246
-169.82812,-146.00928
-193.26428,-166.5097
-145.8857,-125.26554
-230.90793,-198.55579
-204.67369,-175.95271
-183.42998,-157.759
-181.27061,-156.19194
-196.8604,-169.3182
-156.61719,-134.66826
-193.46317,-166.40437
-206.56927,-177.84668
-207.9498,-179.06204
-189.61661,-163.12967
-215.14444,-185.16473
-244.9697,-210.56342
-186.48508,-160.32904
-203.45404,-175.30414
-190.5044,-164.02534
-204.1923,-175.69814
-192.44972,-165.65804
-213.42505,-183.47098
-183.52708,-158.04399
-187.39926,-161.03732
-177.96341,-153.123
-202.85207,-174.61472
-198.41415,-170.60033
-185.16064,-159.36577
-186.12393,-159.99767
-166.26468,-142.61238
-206.19171,-177.28372
-231.10667,-198.93753
-180.16722,-155.10835
-178.29741,-153.60806
-177.50624,-152.43237
-194.04532,-166.97491
-194.54352,-167.30122
-185.57254,-159.53334
-189.32014,-162.94698
-185.3414,-159.22723
-181.78458,-156.56598
-193.12541,-166.15643
-235.49005,-202.68907
-233.13638,-200.57088
-237.76453,-204.58221
-196.42084,-168.93637
-224.17938,-192.65062
-193.9896,-166.77563
-204.85393,-176.25777
-206.26901,-177.41006
-174.08975,-149.81616
-183.59596,-157.7932
-184.98976,-159.00148
-195.02765,-167.50714
-168.76738,-144.91234
-183.39687,-157.82101
-219.04088,-188.09657
-171.36464,-147.33478
-168.55975,-145.06535
-162.64626,-139.9714
-170.28722,-146.53091
-216.30421,-186.06224
-193.55739,-166.58116
-166.3729,-142.9874
-183.63158,-158.0046
-142.83665,-122.925224
-200.94075,-173.09085
-175.16454,-150.6635
-225.70201,-193.73543
-214.80927,-184.87334
-189.1343,-162.59267
-156.48079,-134.75418
-169.45926,-145.73558
-216.02954,-185.76704
-208.84251,-179.75578
-187.1873,-161.4579
-194.27998,-167.17575
-211.4894,-181.88286
-204.57935,-175.78534
-219.11601,-188.60907
-172.27228,-148.09703
-192.79297,-165.48105
-195.53813,-168.36945
-183.85008,-158.15265
-194.74394,-167.72197
-200.67912,-172.55354
-184.22192,-158.45853
-215.57098,-185.19409
-199.72833,-171.90054
-210.7582,-181.267
-198.70341,-170.99712
-184.2573,-158.66496
-189.59409,-163.19981
-186.12166,-160.01663
-179.41254,-154.3508
-246.04135,-211.57523
-219.05113,-188.20032
-137.07962,-117.863884
-195.43295,-168.09677
-197.48506,-169.86201
-198.21454,-170.43765
-206.9565,-177.96309
-238.4792,-205.42218
-176.77364,-152.06454
-233.92352,-201.36568
-214.94225,-184.87282
-223.45305,-191.97667
-185.52174,-159.57874
-190.24495,-163.71751
-190.90613,-164.33163
-197.94371,-170.41426
-177.38213,-152.52911
-193.15375,-165.90797
-169.39705,-145.66695
-248.94815,-214.12479
-212.46324,-182.4297
-197.10689,-169.24089
-192.53786,-165.73369
-204.33458,-175.74237
-193.26256,-166.22015
-207.29706,-178.34865
-190.6978,-164.16975
-149.69014,-128.5939
-197.06137,-169.61356
-167.1891,-143.89555
-233.0073,-200.36188
-227.0844,-195.47185
-193.31538,-166.37456
-231.69562,-199.25435
-183.46666,-157.51366
-193.42125,-166.4577
-182.27692,-156.72307
-152.25719,-131.07478
-175.9645,-151.27783
-206.3874,-177.59023
-167.4329,-144.0954
-187.44911,-161.30289
-184.47176,-158.54962
-191.34354,-164.44327
-206.52296,-177.44443
-201.49625,-173.41896
-222.7942,-191.4814
-199.9105,-171.79785
-183.24149,-157.74779
-203.37456,-174.50446
-190.93367,-164.17679
-211.85255,-182.19778
-191.8181,-165.0998
-182.72438,-157.09343
-189.0538,-162.56845
-182.67752,-157.12836
-236.83655,-203.47356
-189.28592,-162.55783
-204.00313,-175.41621
-168.37296,-144.6285
-200.81831,-172.6622
-186.59575,-159.9817
-199.589,-171.58226
-178.78226,-153.8088
-240.17783,-206.4576
-208.35516,-179.33809
-169.70036,-146.05661
-188.84764,-162.27748
-218.35678,-187.43205
-191.72047,-164.63942
-171.55075,-147.57658
-182.89839,-157.24213
-204.48447,-176.05484
-226.14531,-194.328
-192.14769,-165.24713
-174.60754,-150.14697
-208.07837,-179.05591
-210.264,-180.93674
-188.29169,-161.83778
-230.33546,-198.01106
-197.2895,-169.7824
-182.56747,-156.98029
-168.23022,-144.6411
-213.66853,-183.5899
-185.54109,-159.359
-179.26686,-153.87514
-209.58867,-180.1539
-208.16876,-178.90161
-197.07309,-169.41876
-193.16315,-166.28545
-234.92703,-201.9595
-250.60745,-215.21965
-228.31342,-196.49043
-175.48473,-151.08914
-173.49498,-148.97527
-192.3495,-165.38174
-176.42004,-151.75558
-193.35878,-166.2458
-199.19441,-171.16238
-200.5191,-172.58897
-198.65189,-170.68327
-171.49628,-147.32385
-245.87288,-211.23819
-230.99846,-198.4788
-156.1737,-134.30667
-181.90132,-156.5646
-190.923,-164.00218
-162.04066,-139.34338
-216.59811,-186.2072
-169.05608,-145.30643
-224.69118,-193.4543
-216.55745,-186.32948
-170.27962,-146.73439
-179.11517,-154.10985
-191.75528,-164.88332
-187.88951,-161.39946
-174.23898,-149.97163
-182.76178,-157.11772
-189.67337,-163.26097
-215.31943,-185.38489
-221.74347,-190.84703
-193.93541,-166.86647
-183.65126,-158.17685
-205.17921,-176.61772
-168.04443,-144.38885
-173.53102,-149.21815
-180.51453,-155.52362
-226.39818,-194.4253
-206.21486,-177.61969
-182.27301,-156.6625
-207.78223,-178.83504
-172.51541,-148.46053
-208.61823,-179.46167
-213.03423,-183.47165
-194.4095,-167.29634
-249.68987,-214.71776
-217.14642,-186.83287
-205.04259,-176.53534
-188.34258,-162.16202
-175.61327,-150.94524
-197.27809,-169.80534
-191.04889,-164.13203
-185.8654,-159.91446
-178.30345,-153.37341
-219.32353,-188.71857
-169.34023,-145.53552
-195.19217,-168.07906
-189.46024,-162.84357
-206.87425,-177.77882
-193.737,-166.38463
-155.12646,-133.36781
-219.5593,-188.86111
-178.64885,-153.88185
-181.82253,-156.29387
-200.71918,-172.53249
-197.14207,-169.56516
-173.57881,-149.51868
-174.46318,-149.98212
-213.85884,-183.81361
-231.15518,-199.0047
-218.4329,-187.88406
-218.30042,-187.80017
-181.85028,-156.33205
-187.18106,-160.93791
-191.5832,-164.9016
-204.28583,-175.39905
-202.21536,-173.68552
-213.23909,-183.51247
-163.91121,-140.83047
-196.4927,-168.96695
-251.19267,-216.17891
-198.23001,-170.619
-186.23848,-160.16383
-180.89279,-155.63776
-191.71657,-164.9663
-193.76648,-166.32893
-195.52988,-168.10057
-184.59079,-158.8648
-164.93132,-141.94083
-207.47284,-178.5244
-206.11052,-177.33467
-205.73679,-177.11504
-193.26218,-166.21222
-186.5216,-160.22296
-203.80049,-175.32462
-199.28352,-171.33757
-200.049,-172.20036
-196.87877,-169.50443
-262.5532,-225.77493
-164.42795,-141.32358
-213.53561,-183.48705
-212.83905,-183.05296
-215.34494,-185.37836
-191.1866,-164.34427
-171.41684,-147.56763
-221.69455,-190.84094
-205.38641,-176.56021
-225.09251,-193.78522
-211.79654,-182.36473
-217.39774,-187.04897
-176.59679,-151.8437
-194.90916,-167.48856
-191.44252,-164.4898
-213.74174,-183.46463
-194.30367,-167.12659
-221.77223,-190.55556
-213.48102,-183.94405
-181.699,-155.79173
-181.63742,-156.00597
-152.42131,-131.03516
-157.91125,-135.883
-174.08786,-149.77605
-204.23683,-175.83499
-225.29884,-193.53262
-192.12843,-165.43166
-243.98505,-209.84708
-202.15356,-173.79791
-196.83998,-169.36945
-231.79095,-199.44829
-207.0113,-178.21234
-192.77922,-165.97343
-209.36542,-179.97906
-223.37422,-192.0122
-203.68639,-175.38724
-175.79297,-151.43727
-183.1957,-157.73535
-190.80675,-164.14014
-152.34784,-131.12875
-177.4731,-152.50743
-200.26819,-172.08759
-210.17569,-180.87044
-188.19504,-161.90019
-194.2033,-167.23672
-195.07799,-167.88718
-194.92465,-167.6454
-170.325,-146.3545
-163.54779,-140.5797
-189.78241,-163.3443
-227.09772,-195.33623
-248.0734,-213.21817
-197.9116,-169.88342
-209.11755,-179.7689
-228.79279,-196.6837
-196.46852,-168.9052
-183.92387,-158.11897
-186.2401,-160.21417
-177.3246,-152.4707
-195.54561,-168.21419
-157.85503,-135.79602
-193.44705,-166.50829
-207.45297,-178.46596
-211.76796,-182.23474
-164.88162,-141.83261
-196.84872,-169.1629
-215.19025,-185.1607
-177.09244,-152.38177
-176.07239,-151.3267
-213.5941,-184.01349
-247.02893,-212.46753
-210.34505,-180.75624
-189.9123,-163.33153
-188.44656,-161.98032
-192.05815,-165.38522
-187.84506,-161.58437
-205.08505,-176.62285
-204.94719,-176.32906
-187.34964,-161.02527
-203.18765,-174.46577
-196.23679,-168.52124
-188.4937,-162.25244
-201.26375,-172.72581
-171.90778,-147.92157
-216.77464,-186.55469
-188.74979,-162.17943
-171.07579,-147.14114
-206.04932,-177.11514
-157.89728,-135.90836
-225.71677,-194.16087
-221.3119,-190.2478
-226.96722,-195.31781
-174.8127,-150.24336
-199.0374,-171.36166
-192.04367,-165.2473
-178.17204,-153.29285
-172.09811,-148.13754
-196.368,-168.96881
-211.7824,-182.17232
-188.93535,-162.52785
-188.35509,-162.07196
-174.00177,-149.66995
-213.3161,-183.69751
-203.95412,-175.54654
-185.47736,-159.85553
-179.26494,-154.27975
-168.08226,-144.6298
-143.76321,-123.812904
-174.75214,-150.27577
-171.27098,-147.43965
-195.77963,-168.49808
-218.9079,-188.41771
-163.33522,-140.46849
-183.66544,-157.96979
-201.39836,-173.30612
-212.65099,-183.27615
-196.6919,-169.15477
-201.57286,-173.3814
-186.9545,-160.93864
-189.70512,-163.13379
-167.84131,-144.51509
-152.2318,-130.77179
-225.55862,-193.95844
-206.60983,-177.58391
-203.58238,-175.242
-192.60097,-165.34027
-213.14757,-183.18182
-191.66145,-164.36877
-209.47339,-180.11493
-208.8911,-179.84323
-197.61815,-170.18617
-193.3494,-166.37039
-159.13687,-136.93239
-168.06767,-144.76721
-171.39949,-147.60231
-216.80417,-186.1916
-213.20415,-183.50021
-176.08253,-151.392
-178.08492,-153.18929
-157.30746,-135.16255
-202.77573,-174.47083
-179.00156,-154.00517
-208.92409,-179.68922
-173.56747,-149.12106
-201.03563,-172.80042
-201.03638,-172.96365
-213.23158,-183.51079
-191.60378,-164.9309
-198.85187,-171.14723
-182.31277,-157.00703
-231.23154,-198.62099
-183.09395,-157.61894
-167.53766,-144.02719
-192.74483,-165.45863
-157.2676,-135.03854
-212.10905,-182.63132
-192.36911,-165.64964
-200.00735,-171.68224
-175.94048,-151.57259
-166.11989,-142.8853
-195.59692,-168.09969
-184.56021,-158.5255
-198.26642,-170.47374
-231.66994,-199.15956
-193.90656,-166.82605
-204.81485,-176.0738
-161.08365,-138.42033
-181.39993,-155.8374
-184.06291,-158.32117
-207.50633,-178.44186
-173.49641,-149.401
-188.44713,-162.20395
-181.36363,-156.04547
-202.95804,-174.59042
-207.43982,-178.38316
-246.63245,-211.7542
-200.52728,-172.39597
-215.49243,-185.30704
-180.43182,-155.18849
-173.95047,-149.63
-164.1657,-141.37518
-214.44128,-184.37352
