grain_R,grain_asp
-240.42102,-206.7412
-201.79341,-173.588
-207.22314,-178.40039
-200.05618,-172.16412
-214.08255,-184.58165
-197.74405,-170.05275
-212.93726,-183.01842
-213.37396,-183.52374
-144.30748,-124.30101
-200.14078,-171.99655
-203.5659,-174.85384
-170.00514,-146.29109
-181.89294,-156.37495
-201.21675,-173.02838
-206.20976,-177.36305
-215.81863,-185.67976
-190.54715,-163.75418
-200.84695,-172.8115
-224.3977,-192.97656
-229.40652,-197.481
-186.37914,-159.95966
-202.96146,-174.63805
-195.41808,-168.2471
-231.74872,-199.45708
-190.63658,-163.90642
-197.50352,-169.80672
-202.0594,-173.94376
-202.82762,-174.49663
-192.56897,-165.6824
-198.89833,-170.94774
-209.64815,-180.35522
-212.94969,-183.20514
-150.65048,-129.48122
-205.1506,-176.2926
-185.29027,-159.45552
-181.1353,-155.68648
-231.09363,-198.93207
-174.46179,-150.06343
-194.96286,-167.6127
-186.51996,-160.49979
-158.56615,-136.41457
-163.49942,-140.63182
-202.694,-174.29636
-200.18472,-172.13213
-188.12555,-161.6203
-210.08139,-180.54417
-196.09659,-168.62221
-223.70122,-192.57742
-176.24945,-151.59618
-223.58969,-192.26866
-206.72209,-177.75075
-201.61139,-173.55978
-182.85757,-157.1829
-199.95561,-171.88194
-205.79707,-177.16739
-206.07613,-177.25786
-170.36176,-146.5454
-188.23479,-161.66028
-217.32474,-187.09908
-185.28871,-159.67007
-188.47142,-162.04443
-177.25716,-152.39597
-230.72601,-198.54929
-191.05391,-164.19444
-196.63669,-169.0146
-197.46922,-169.58223
-195.31471,-168.04527
-186.94127,-160.99873
-212.92368,-183.20125
-179.05354,-154.20303
-223.41881,-192.22574
-246.92824,-212.38132
-193.96225,-166.91684
-185.81804,-159.76437
-193.68436,-166.35458
-169.80696,-146.0001
-196.14362,-168.53998
-210.62079,-181.37042
-212.72487,-183.08047
-228.59875,-196.31589
-198.2781,-170.69897
-192.9848,-166.17693
-193.6404,-166.72757
-192.07333,-165.41664
-228.01637,-196.06004
-169.33675,-145.59688
-199.07597,-171.36021
-209.51517,-180.45784
-209.56232,-180.27522
-227.02063,-194.87917
-163.45058,-140.52226
-145.61281,-125.21788
-193.7742,-166.66632
-204.11563,-175.5585
-202.62573,-174.24934
-189.9538,-163.25992
-170.3833,-146.46121
-227.37962,-195.52596
-181.27167,-155.80202
-194.84428,-167.69867
-194.21274,-167.07584
-214.85023,-184.83708
-210.21536,-180.8351
-183.68248,-157.79086
-181.88905,-156.49406
-181.19693,-155.88098
-186.80614,-160.59224
-151.66765,-130.55167
-165.53436,-142.35999
-194.12103,-166.79489
-210.72978,-181.42679
-177.63356,-152.76443
-217.68698,-187.24152
-165.68633,-142.50183
-230.29901,-198.2881
-183.99318,-158.32507
-196.74854,-169.20981
-202.81851,-174.35739
-206.73929,-177.8161
-212.67192,-183.05534
-211.31856,-181.86124
-155.71196,-133.97267
-198.3753,-170.44235
-230.76802,-198.8321
-164.70724,-141.56032
-177.7912,-153.03319
-216.43443,-186.33301
-202.02858,-173.83322
-207.34804,-178.19972
-234.38022,-201.79904
-172.67499,-148.57788
-191.7857,-164.94998
-179.79121,-154.72386
-197.69485,-169.96797
-204.25615,-175.59053
-155.98935,-134.21646
-201.64116,-173.30959
-199.23523,-171.23442
-206.84618,-177.80678
-227.63919,-195.67424
-242.59407,-208.44873
-194.87947,-167.54695
-189.07202,-162.7487
-217.95374,-187.23872
-207.15681,-178.04059
-162.7507,-139.79732
-177.6674,-152.96198
-181.74858,-156.37216
-206.47006,-177.40813
-161.87993,-139.18164
-228.15262,-196.44579
-177.89351,-153.12761
-210.65738,-181.28333
-185.51956,-159.79108
-196.22208,-168.82866
-187.13861,-160.97733
-148.92131,-128.18788
-177.81158,-152.66847
-175.15338,-150.6029
-192.41232,-165.5231
-184.09505,-158.3335
-194.63622,-167.55405
-192.0718,-165.18849
-178.71504,-153.47092
-214.37543,-184.76216
-170.19986,-146.38757
-201.2956,-172.91428
-198.0354,-170.3471
-198.1266,-170.51085
-145.491,-125.16921
-228.08926,-196.18875
-162.21123,-139.47374
-189.65344,-163.23848
-201.69919,-173.45012
-213.14973,-183.4925
-192.96255,-166.10147
-219.62547,-189.00359
-205.40599,-176.77318
-202.03572,-173.83057
-202.88487,-174.3538
-186.9505,-161.01562
-240.1843,-206.7464
-170.98834,-147.16805
-204.20065,-175.55139
-192.99208,-165.84723
-206.88657,-177.856
-144.86983,-124.68051
-154.96141,-133.30246
-204.73837,-175.96577
-193.2208,-166.28076
-171.29909,-147.3725
-155.43146,-133.7596
-188.18483,-162.03665
-162.59633,-139.62376
-179.68947,-154.61433
-191.47061,-164.73341
-195.43561,-168.04616
-210.48149,-181.15569
-173.07968,-148.85432
-167.67964,-144.21617
-158.35713,-135.99205
-180.7124,-155.44336
-208.08183,-178.79228
-174.58757,-150.18604
-201.28679,-173.10025
-161.15349,-138.33318
-187.03436,-160.89452
-213.13582,-183.36876
-174.33875,-149.96658
-187.19885,-160.9536
-205.16707,-176.65485
-167.58875,-143.98196
-193.49947,-166.56883
-241.77164,-207.89136
-167.626,-144.25552
-184.74545,-158.92989
-200.1605,-172.0236
-176.49107,-151.90115
-169.78662,-145.77646
-143.28442,-123.241104
-189.78447,-163.29553
-214.12212,-184.2707
-219.52104,-188.52733
-192.51608,-165.60301
-224.09259,-192.88869
-176.57121,-152.0715
-192.62442,-165.99144
-203.51982,-175.22101
-163.49268,-140.70393
-213.55641,-183.61053
-172.53085,-148.25096
-211.81985,-181.98515
-181.37868,-156.31114
-212.31255,-182.6804
-176.47589,-151.99422
-206.10243,-177.33026
-221.62497,-190.5892
-181.30751,-156.01593
-130.41747,-112.3692
-192.6523,-165.54285
-180.86145,-155.61612
-204.8816,-176.09996
-216.4082,-186.07838
-225.39268,-193.86473
-238.48428,-205.29219
-159.15399,-136.74503
-202.22984,-173.72888
-219.26378,-188.90877
-122.38573,-105.41347
-205.75052,-177.03036
-179.01738,-153.98836
-206.40034,-177.5479
-181.38997,-155.97865
-188.47772,-162.14021
-195.07297,-167.86885
-222.08447,-190.72736
-203.89156,-175.5111
-178.10521,-153.2761
-195.37347,-168.00882
-190.1149,-163.47992
-208.06868,-179.02837
-223.29684,-191.7632
-203.82999,-175.14162
-207.478,-178.42021
-173.75554,-149.39737
-175.88841,-151.44833
-198.03447,-170.57379
-211.11824,-181.75653
-207.92545,-178.82602
-196.3812,-168.90613
-232.4447,-200.13417
-184.94478,-159.0551
-155.53358,-133.66455
-196.04622,-168.7402
-187.87463,-161.49644
-227.71301,-196.07697
-191.4838,-164.81476
-220.08221,-188.95493
-199.43695,-171.65686
-231.20116,-198.86723
-203.2637,-174.91594
-203.64119,-175.04494
-192.22711,-165.38635
-178.06552,-153.11494
-191.25911,-164.37718
-219.74506,-188.96727
-188.87027,-162.50858
-195.54988,-168.05869
-180.40396,-155.07175
-160.44969,-137.82213
-191.3948,-164.67787
-197.78882,-169.92908
-213.88449,-183.69565
-171.3209,-147.21704
-194.71332,-167.52002
-193.94688,-166.66722
-170.17612,-146.32932
-198.72887,-170.90404
-202.46616,-173.93832
-200.18462,-172.04587
-183.2391,-157.65897
-167.93889,-144.5818
-184.57268,-158.96747
-198.77643,-171.09357
-193.78372,-166.71503
-197.07982,-169.43712
-168.19199,-144.58675
-201.69063,-173.343
-184.88646,-159.1107
-193.33086,-166.71814
-170.71902,-147.02455
-202.3425,-174.15627
-192.44873,-165.84586
-229.53302,-197.3222
-162.00201,-139.47714
-208.79239,-179.64621
-171.2778,-147.25545
-196.43506,-169.2973
-192.52667,-165.59933
-219.44775,-188.90826
-179.43134,-154.367
-180.47282,-155.35072
-215.63303,-185.2971
-161.61229,-139.14023
-190.00398,-163.3093
-213.54875,-183.70195
-193.64523,-166.53667
-167.72597,-144.28365
-201.51132,-173.31873
-176.348,-151.69699
-199.63458,-171.81755
-167.90071,-144.37688
-204.48843,-176.05373
-190.47081,-164.0206
-190.21739,-163.53076
-194.40929,-167.2437
-215.62732,-185.49881
-181.45245,-156.06546
-181.09958,-155.87723
-228.56534,-196.59592
-203.63916,-175.37236
-189.19714,-162.65187
-199.37773,-171.81966
-186.64809,-160.22823
-192.91028,-165.86017
-216.84647,-186.62263
-197.51312,-169.73878
-206.71916,-177.67238
-234.6606,-201.778
-203.79463,-175.23534
-225.29028,-193.67383
-196.12921,-168.60074
-235.6604,-202.9721
-175.87434,-151.2021
-231.29964,-198.94907
-189.35834,-162.67947
-194.23738,-166.76556
-227.9137,-195.91083
-198.4378,-170.53204
-190.84254,-164.19362
-221.63452,-190.81042
-215.9375,-185.96196
-166.09752,-143.01755
-165.84615,-142.61185
-203.0593,-174.52615
-216.47623,-186.41512
-234.78583,-202.0038
-183.79506,-158.2102
-165.97444,-142.7683
-192.55539,-165.49504
-162.70554,-140.08086
-218.86322,-188.33432
-172.6343,-148.64685
-207.7553,-178.57312
-208.18985,-179.1209
-187.63301,-161.2734
-202.99606,-174.63167
-217.28755,-186.81302
-193.8932,-166.74278
-221.78697,-190.78783
-197.22795,-169.59402
-178.76796,-153.85164
-176.74623,-152.05063
-214.70853,-184.84451
-191.98709,-165.09259
-199.75089,-171.73405
-202.64319,-174.30508
-240.19635,-206.46123
-204.67946,-176.19206
-190.49542,-163.95673
-187.28035,-160.999
-196.05646,-168.8759
-176.2063,-151.48422
-225.24037,-193.80309
-178.40636,-153.36963
-201.63863,-173.43098
-222.47652,-191.42146
-188.63287,-162.05525
-213.77919,-183.90721
-213.67435,-183.65187
-242.76677,-208.85016
-203.32895,-174.92566
-180.3946,-155.19011
-145.55481,-125.13396
-172.48969,-148.30219
-192.90735,-165.95128
-193.33463,-166.14804
-201.18486,-172.83147
-206.5249,-177.56102
-186.01245,-160.07375
-179.70671,-154.60713
-243.85027,-209.84322
-176.64311,-151.98338
-222.51068,-191.55267
-174.85083,-150.40935
-187.28865,-161.0948
-198.78433,-170.79662
-227.15622,-195.63188
-237.54196,-204.19344
-158.95479,-136.81659
-204.56407,-176.06738
-204.2837,-175.92055
-153.42842,-132.02962
-196.92006,-169.40677
-179.26631,-154.07924
-188.395,-161.9722
-144.34996,-124.30091
-213.3676,-183.73666
-221.71991,-190.74663
-215.17815,-184.93459
-167.69707,-144.05634
-177.69525,-152.9645
-198.66208,-171.0863
-190.23227,-163.58238
-202.25589,-174.0233
-200.12596,-171.91515
-258.78525,-222.59322
-188.07426,-161.97247
-226.10664,-194.84448
-163.40382,-140.56322
-204.81775,-176.2858
-175.75027,-151.20311
-205.27487,-176.41167
-214.06026,-184.32913
-204.42708,-175.67581
-217.22122,-186.95361
-224.20972,-192.35083
-204.04062,-175.51851
-200.54373,-172.44612
-190.85448,-163.90187
-204.74371,-176.08295
-186.42001,-160.4197
-211.79834,-182.0129
-188.36925,-161.83621
-180.37279,-155.31128
-188.34726,-162.11856
-228.2597,-196.66989
-210.07071,-180.50467
-200.60912,-172.37265
-224.54008,-192.88783
-162.2174,-139.28598
-165.87607,-142.62881
-222.20474,-191.12099
-171.81271,-147.76831
-220.11066,-189.48096
-195.41522,-168.02623
-158.55193,-136.53178
-200.21362,-172.00697
-199.13634,-171.45636
-188.61974,-162.35115
-209.74464,-180.41217
-188.76532,-162.1665
-167.62984,-144.1764
-186.95099,-160.97365
-209.21864,-180.10965
-194.64874,-167.3404
-192.8992,-165.89832
-171.9386,-147.95879
-173.27342,-148.8204
-194.49673,-167.23419
-184.24635,-158.53595
-212.95174,-183.6276
-211.42023,-181.78812
-190.11122,-163.5902
-215.18932,-185.08061
-199.89774,-171.92198
-192.24522,-165.39532
-192.79532,-165.66898
-198.93398,-170.94408
-180.81973,-155.42072
-183.25288,-157.43286
-227.27814,-195.47264
-196.4663,-168.8398
-179.55815,-154.4691
-227.3918,-195.73796
-197.91542,-170.28416
-186.32146,-160.3307
-212.14838,-182.25446
-200.32758,-172.4381
-186.575,-160.69644
-212.1866,-182.30013
-198.67159,-170.66199
-196.96951,-169.25836
-190.27571,-163.73781
-240.06346,-206.58583
-226.74245,-194.70206
-217.40991,-186.86548
-165.74728,-142.58047
-236.53549,-203.37871
-220.8157,-189.9162
-161.06464,-138.69792
-208.95097,-179.62547
-155.41776,-133.82414
-242.2037,-208.26836
-206.50195,-177.43677
-218.61324,-187.63475
-199.07451,-171.26134
-145.95383,-125.409454
-215.35072,-185.19685
-179.60812,-154.38109
-208.16518,-179.23921
-173.00302,-148.968
-206.81055,-178.02269
-153.63988,-132.27547
-185.37914,-159.35869
-224.21959,-193.12595
-214.39131,-184.74512
-171.10057,-147.25896
-193.96556,-166.79884
-219.85478,-189.35794
-147.53004,-126.98894
-217.9124,-187.40344
-180.62419,-154.87572
-231.73668,-199.2658
-185.57056,-159.6463
-204.20102,-175.92645
-168.16356,-144.81586
-174.15727,-149.9466
-211.95174,-182.3345
-203.58063,-175.19751
-178.83781,-154.07108
-180.58719,-155.11298
-215.95522,-185.88824
-195.48502,-168.04398
-164.08109,-140.9594
-190.00189,-163.34622
-173.93564,-149.63092
-220.71892,-190.10521
-233.21992,-200.80031
-189.98193,-163.40987
-168.24449,-144.68466
-225.33153,-193.8846
-169.25119,-145.55849
-188.545,-161.80092
-213.43318,-183.76083
-160.97679,-138.48006
-239.5035,-206.13457
-218.51466,-187.92398
-219.33157,-188.65994
-207.43933,-178.47534
-208.82568,-179.45996
-162.8973,-140.22798
-167.81038,-144.35739
-193.25714,-166.34543
-229.83267,-198.00404
-179.5143,-154.32413
-166.37901,-143.19975
-168.4651,-144.83545
-214.48814,-184.62866
-228.7317,-196.65988
-165.04054,-141.88017
-204.80295,-175.93082
-212.27875,-182.79091
-196.41203,-168.82362
-184.11363,-158.36603
-188.36647,-161.9445
-186.32683,-160.30994
-203.57285,-174.92465
-186.7439,-160.63661
-217.67383,-187.23164
-206.39265,-177.43633
-139.26193,-119.861755
-156.53877,-134.6943
-171.65576,-147.51007
-213.88802,-184.07704
-182.72476,-157.12788
-213.93503,-184.02457
-195.98251,-168.67671
-193.44035,-166.55997
-175.69835,-151.16061
-199.73146,-172.0512
-190.74092,-164.19788
-198.34578,-170.60017
-194.70361,-167.49402
-204.43506,-175.95102
-173.34494,-148.89114
-220.02475,-188.88708
-184.86632,-158.84564
-219.95642,-189.30246
-183.19579,-157.75633
-157.86282,-135.67177
-231.81656,-199.28845
-152.1457,-130.75977
-199.65373,-172.13342
-156.35992,-134.44107
-192.6213,-165.63947
-172.28165,-148.1976
-198.14207,-170.40533
-193.32906,-166.06445
-212.94113,-183.1702
-180.02397,-154.9426
-208.21887,-179.1496
-191.181,-164.547
-161.27132,-138.90945
-174.04759,-149.64638
-188.68144,-162.37378
-216.4809,-186.02583
-169.12856,-145.35353
-191.11653,-164.25499
-194.06378,-166.78336
-183.52606,-157.94644
-189.36726,-162.98982
-203.24828,-174.9472
-182.77731,-157.0715
-166.09912,-142.76573
-188.99635,-162.54298
-189.35931,-162.84738
-231.53273,-199.2668
-149.21982,-128.19913
-208.0533,-178.78407
-202.25475,-173.70473
-204.17863,-175.7286
-190.14233,-163.5857
-181.70428,-156.2811
-188.82095,-162.56596
-215.36491,-185.04185
-208.49263,-179.01944
-224.21571,-192.73235
-209.90703,-180.70737
-223.65477,-192.22316
-184.26842,-158.5691
-221.22687,-190.37338
-181.12685,-155.7598
-186.8264,-160.80115
-230.49701,-198.53358
-155.20683,-133.48846
-187.61266,-161.12946
-156.3354,-134.64812
-181.24812,-155.98793
-151.28723,-130.08012
-188.63954,-162.06088
-182.09015,-156.52399
-199.28111,-171.30772
-186.17383,-160.04805
-207.57434,-178.67645
-185.11978,-159.2003
-182.7692,-157.31433
-207.33018,-178.4755
-180.3998,-155.0786
-176.9328,-152.14467
-189.7463,-163.27354
-188.45964,-162.14105
-162.72543,-140.04865
-189.22743,-162.74345
-176.85333,-152.29437
-196.12186,-168.60081
-167.84012,-144.25385
-173.18858,-148.68419
-205.1064,-176.3612
-205.52916,-176.98917
-151.76427,-130.42953
-181.6117,-156.31218
-212.77965,-183.09378
-221.78235,-190.80104
-169.334,-145.52422
-192.02567,-165.09846
-206.98373,-177.6786
-244.51619,-210.39584
-210.2712,-180.8541
-170.53383,-146.57414
-187.32962,-161.26988
-194.4853,-167.30351
-205.43228,-176.62474
-176.94914,-152.35565
-193.6075,-166.56554
-228.05367,-196.09961
-189.69789,-163.21071
-191.47585,-164.55794
-147.16061,-126.66446
-227.48383,-195.78209
-243.73465,-209.74445
-204.53574,-176.01172
-188.91959,-162.46906
-195.4237,-168.15718
-196.17242,-168.52371
-253.60321,-218.05545
-182.46356,-156.86371
-179.14095,-154.07487
-187.75414,-161.5034
-188.09425,-161.89346
-208.21597,-178.98544
-177.28482,-152.28996
-194.70126,-167.23595
-186.98741,-160.8434
-180.1464,-155.14955
-188.53244,-162.27939
-205.06169,-176.36667
-173.57362,-149.55408
-212.5289,-182.60933
-184.76884,-159.00034
-174.01291,-149.47108
-200.13599,-172.11688
-168.5312,-144.93196
-151.39598,-130.14285
-191.1772,-164.37506
-208.7427,-179.44562
-205.26932,-176.59529
-185.8889,-160.10239
-177.79298,-153.02626
-172.41148,-148.48106
-171.49861,-147.57915
-185.6671,-159.84444
-210.24443,-180.76248
-196.53563,-168.8773
-182.66718,-157.12575
-217.11516,-186.84586
-186.52663,-160.57205
-220.52489,-189.49796
-221.72548,-190.36028
-235.73721,-202.97685
-194.66579,-167.49173
-202.25786,-173.72316
-155.55399,-133.79076
-202.68152,-174.5541
-231.05602,-198.71294
-183.52002,-157.94043
-198.99123,-171.02008
-191.58566,-164.8592
-202.11722,-173.7957
-190.55006,-163.83156
-222.15353,-191.25063
-194.70412,-167.4701
-182.5904,-157.0067
-185.73952,-159.86978
-165.17084,-142.1939
-204.93369,-176.02174
-224.9068,-193.4071
-191.6933,-165.07408
-182.79456,-157.26627
-187.71486,-161.4168
-204.94562,-176.39087
-188.50958,-162.18619
-192.29332,-165.54523
-200.70325,-172.82457
-174.86049,-150.27982
-173.48209,-149.01135
-191.84456,-164.95668
-194.21477,-167.08037
-156.71638,-134.82372
-166.34195,-143.1618
-209.34642,-180.19086
-206.18039,-177.51694
-197.59688,-170.20486
-214.134,-183.97308
-164.98357,-142.01689
-177.0881,-152.1932
-169.01576,-145.13454
-173.71439,-149.46506
-190.98917,-164.29347
-251.32837,-216.32129
-167.37491,-143.89148
-234.02927,-201.18242
-204.01332,-175.45146
-182.4134,-156.967
-198.44406,-170.6378
-226.70732,-195.0371
-185.13681,-159.2223
-256.29523,-220.22873
-215.26067,-184.99605
-171.51642,-147.42076
-196.96535,-169.038
-201.27454,-172.97173
-196.02104,-168.73256
-206.61086,-177.8528
-205.923,-177.14526
-173.11359,-148.90608
-174.32318,-149.98088
-201.04477,-173.03436
-194.57547,-167.18489
-209.10677,-179.8615
-201.81415,-173.7426
-219.72351,-188.59642
-200.88536,-172.98166
-188.61568,-162.1583
-176.22733,-151.73717
-220.5148,-189.77425
-193.2686,-166.41338
-207.9737,-178.56148
-226.36371,-194.90367
-202.99709,-174.3573
-213.6835,-183.65686
-167.49217,-143.7873
-161.47864,-138.93385
-215.10985,-184.95883
-193.2576,-166.20798
-195.38077,-168.20374
-207.159,-178.20975
-162.51114,-139.90868
-214.55133,-184.63248
-176.1084,-151.42046
-200.62924,-172.57803
-205.90417,-176.70444
-200.72656,-172.51791
-207.15202,-178.04016
-206.1225,-177.1936
-199.48854,-171.62453
-183.02005,-157.65622
-197.61038,-170.0612
-192.25786,-165.5456
-213.68648,-183.9921
-196.38481,-168.99118
-213.96088,-184.24716
-185.58792,-159.57706
-210.26411,-180.82445
-226.4164,-194.49872
-234.95244,-201.62793
-162.27866,-139.71216
-190.4201,-163.81152
-203.428,-174.87256
-201.31464,-172.94762
-166.3229,-143.08417
-184.5269,-158.79721
-187.98622,-161.52187
-177.15025,-152.48634
-208.92401,-179.87149
-179.2135,-154.25307
-193.95677,-166.90875
-222.8624,-191.60823
-196.84648,-169.45244
-178.9029,-153.7257
-156.15337,-134.24838
-246.0736,-211.3696
-219.21373,-188.51462
-184.81946,-158.88782
-193.69308,-166.72333
-203.22769,-174.69643
-187.40486,-161.43791
-210.4333,-181.02863
-212.37595,-182.41608
-227.47366,-195.80179
-215.6559,-185.4531
-158.44185,-136.22191
-195.06679,-167.82779
-191.61275,-164.63835
-174.42218,-150.19559
-197.41656,-170.02728
-204.13318,-175.68184
-175.4697,-150.84508
-156.73878,-134.77557
-215.25568,-185.08615
-167.35205,-144.17235
-178.68234,-153.78342
-201.40404,-173.26508
-188.43459,-161.9754
-205.34042,-176.5343
-194.07797,-166.95482
-217.92413,-187.46945
-251.32756,-216.23505
-156.95609,-134.94104
-185.6579,-159.47804
-190.20558,-163.54402
-228.99483,-196.95685
-225.11584,-193.34767
-164.45311,-141.53304
-163.51237,-140.90216
-184.55772,-158.82397
-190.01768,-163.4982
-227.07231,-195.21623
-209.37843,-179.93344
-213.10709,-183.32115
-160.46246,-137.9476
-195.01447,-167.77324
-193.15486,-165.94887
-169.8386,-146.18932
-174.57896,-150.03993
-193.95758,-166.58426
-183.88457,-158.02385
-185.56534,-159.60722
-189.32022,-162.96016
-217.37492,-186.76181
-174.99265,-150.44823
-197.28017,-169.6741
-198.95859,-171.22227
-179.80847,-154.73698
-255.41136,-219.89705
-224.50798,-192.97058
-232.23407,-199.63683
-155.5428,-133.64037
-181.22006,-155.78343
-201.51309,-173.41347
-202.76463,-174.4657
-235.17213,-202.18654
-218.54147,-187.98857
-188.94528,-162.5408
-212.94882,-182.8975
-237.6323,-204.36937
-178.74727,-153.75986
-191.5649,-164.75366
-208.34344,-179.31154
-175.00072,-150.5851
