grain_R,grain_asp
-216.16548,-186.08823
-180.53542,-155.34258
-202.56007,-174.12856
-193.26854,-166.21501
-175.45262,-150.94382
-230.21986,-197.9194
-176.5567,-151.78111
-209.89398,-180.59348
-205.87573,-177.0998
-205.56625,-176.88931
-172.78348,-148.70596
-188.26213,-161.87997
-214.70557,-184.77615
-193.48198,-166.41235
-177.26776,-152.23978
-201.78917,-173.51578
-185.2725,-159.36195
-202.926,-174.4939
-168.51073,-144.7539
-219.17809,-188.55783
-218.97124,-188.30984
-219.8553,-189.05185
-193.01999,-166.04465
-187.34178,-161.01791
-210.57431,-180.9519
-194.39824,-167.2624
-232.19907,-199.6039
-188.01286,-161.70146
-170.65285,-146.99113
-198.84488,-170.99391
-203.23524,-175.1764
-226.02623,-194.44905
-176.71199,-152.06305
-180.22601,-154.70325
-184.18457,-158.41281
-173.18329,-148.968
-197.4323,-169.79753
-181.9477,-156.53542
-197.48007,-169.7494
-150.43019,-129.34038
-209.93959,-180.62126
-180.7951,-155.77658
-217.37248,-187.0094
-205.71532,-177.00566
-192.785,-165.67825
-216.81609,-186.50633
-195.06923,-167.82161
-180.71469,-155.3342
-211.02837,-181.3735
-183.3009,-157.82903
-151.80968,-130.51466
-217.57986,-187.06747
-200.93892,-172.44823
-188.869,-162.4916
-209.98021,-180.87053
-165.99995,-142.77101
-210.8241,-181.5675
-235.16833,-202.05107
-179.05923,-154.08543
-214.16246,-184.22844
-200.57568,-172.39703
-197.64934,-169.86424
-209.12486,-179.95493
-171.9115,-147.63402
-175.97588,-151.43546
-167.18648,-143.76193
-169.19957,-145.23668
-204.68327,-176.03792
-165.77763,-142.75224
-202.16948,-174.07924
-193.27115,-166.08525
-206.84769,-177.8893
-232.324,-199.88121
-221.74722,-190.68434
-218.70953,-188.06715
-216.82083,-186.6614
-182.31586,-156.72983
-195.39247,-167.90059
-167.61311,-144.38011
-193.6981,-166.90752
-166.71889,-143.5139
-197.97833,-170.1359
-166.21211,-142.73097
-191.8453,-164.90157
-196.70035,-169.1964
-159.08998,-136.7595
-221.24336,-190.46382
-176.392,-151.7669
-187.35463,-161.14497
-150.39053,-129.47968
-158.887,-136.7532
-210.6504,-180.96098
-200.50963,-172.53471
-191.68771,-165.06117
-195.1438,-168.18501
-176.54929,-151.77415
-174.35397,-150.01111
-199.70975,-171.43898
-170.21686,-146.43555
-162.03513,-139.5132
-178.87881,-154.03265
-214.97913,-184.90791
-184.6621,-158.88736
-200.19458,-172.25653
-181.5839,-156.24089
-175.93025,-151.39883
-223.31775,-191.92665
-214.7865,-184.74355
-183.76924,-158.31303
-186.76399,-160.5818
-181.82137,-156.3848
-194.23726,-167.1621
-181.47374,-156.097
-192.96263,-165.64516
-186.03351,-160.0864
-233.10106,-200.56479
-195.44965,-168.0916
-187.38565,-161.30878
-171.6351,-147.7296
-183.03038,-157.3863
-194.62234,-167.2372
-176.70804,-152.11221
-221.44138,-190.07071
-253.05782,-217.65596
-188.59766,-162.19707
-191.02806,-164.3895
-181.86285,-156.21437
-225.70102,-194.12932
-218.26785,-187.82785
-219.49911,-188.6886
-199.31514,-171.34486
-203.86818,-175.31384
-178.53229,-153.54967
-197.08093,-169.5746
-228.17815,-196.3091
-162.54895,-139.77007
-210.98131,-181.80861
-221.01053,-190.06581
-183.23347,-157.56097
-167.3341,-143.92235
-163.1156,-140.07529
-208.66762,-179.49124
-197.07036,-169.62302
-185.10452,-159.42264
-180.68286,-155.29088
-192.21588,-165.61203
-184.6087,-158.7672
-196.79617,-169.26494
-244.51273,-210.11623
-200.80847,-172.72733
-222.38599,-191.26532
-183.8218,-158.41751
-178.85947,-153.53401
-204.16583,-175.69537
-185.37485,-159.18704
-181.07272,-155.7444
-176.21178,-151.56644
-186.55995,-160.30727
-188.58885,-162.3526
-198.47746,-170.72008
-162.14664,-139.48265
-173.40561,-149.27144
-208.0351,-179.0403
-173.17195,-148.9454
-161.82109,-139.02391
-185.7376,-159.91833
-183.8385,-158.19006
-197.16083,-169.52664
-166.35757,-143.25288
-225.50063,-194.54004
-185.19955,-159.1624
-196.43996,-169.20157
-182.8114,-157.08702
-200.12193,-172.0777
-206.31467,-177.46832
-185.74297,-160.00258
-227.32652,-195.70024
-192.50316,-165.76825
-163.18634,-140.45575
-217.38101,-187.0559
-205.54889,-177.15486
-212.80241,-183.08128
-216.9263,-186.59818
-244.49188,-210.27565
-206.77605,-177.91092
-165.31087,-142.14082
-189.32416,-162.9221
-212.03696,-182.40793
-201.78304,-173.49037
-201.01521,-172.89597
-219.83546,-189.06764
-189.75963,-163.21852
-190.35658,-163.90523
-178.42842,-153.47128
-192.0957,-165.23328
-210.35718,-180.89221
-184.08887,-158.43944
-190.19121,-163.7003
-193.20786,-166.2012
-224.43127,-192.93144
-179.90738,-154.70407
-181.7969,-156.43425
-198.14645,-170.2508
-169.75182,-146.13608
-258.1633,-222.05615
-178.13882,-153.41557
-217.92958,-187.53085
-228.63951,-196.63281
-207.61682,-178.53168
-202.86461,-174.57185
-166.8912,-143.57162
-184.9755,-159.25133
-191.71622,-164.97578
-192.33855,-165.35579
-222.60083,-191.54332
-192.86046,-165.81828
-189.19011,-162.68916
-204.22188,-175.5971
-203.1455,-174.82475
-254.68828,-219.32616
-180.60225,-155.25848
-200.56206,-172.39854
-211.27327,-181.82645
-204.09209,-175.7187
-184.16452,-158.44952
-214.52007,-184.46327
-226.24153,-194.58344
-176.47763,-151.85909
-168.55861,-144.91084
-209.22028,-179.80608
-185.88327,-160.03708
-183.41457,-157.67184
-209.51546,-180.27362
-182.66472,-157.03215
-178.63112,-153.51102
-189.84607,-163.38414
-186.94435,-160.7834
-188.84163,-162.33977
-204.7201,-176.00865
-156.07164,-134.25839
-202.95639,-174.51906
-172.09805,-148.03857
-174.85147,-150.35345
-153.61896,-132.38866
-175.13612,-150.72556
-214.00551,-183.94138
-214.96877,-185.00766
-222.99353,-191.55084
-200.35406,-172.67633
-186.16763,-160.00795
-188.32706,-161.82416
-175.31264,-150.89624
-231.90881,-199.47989
-170.41968,-146.53508
-193.19836,-166.17996
-201.65924,-173.4806
-180.96149,-155.56079
-163.9355,-141.05077
-193.52856,-166.52412
-203.16121,-174.66791
-164.63863,-141.51631
-232.76962,-199.76247
-187.41289,-161.40826
-195.52873,-168.34088
-176.28215,-151.62718
-199.69061,-171.78958
-196.67868,-169.0067
-173.12823,-149.0693
-208.63101,-179.35146
-224.93665,-193.65341
-231.80504,-199.52318
-202.4151,-174.13007
-214.48882,-184.34769
-184.80414,-159.1321
-178.42023,-153.48178
-164.87068,-141.89397
-177.23466,-152.33621
-170.6178,-146.85727
-177.67992,-152.75847
-205.3799,-176.72882
-211.11809,-181.49179
-176.75983,-152.07356
-182.53473,-157.01912
-175.18703,-150.81567
-187.98859,-161.58586
-201.37962,-173.34296
-188.01262,-161.76514
-172.22475,-148.0063
-197.93791,-170.44296
-183.46558,-157.74701
-210.30495,-180.7697
-215.8963,-185.52396
-190.03569,-163.61609
-233.39989,-200.7474
-161.07774,-138.4976
-181.88106,-156.28888
-191.5245,-164.54817
-195.96709,-168.61862
-182.03157,-156.42296
-229.33667,-197.28792
-196.57317,-169.23677
-218.1862,-187.59766
-179.11557,-154.03622
-192.38548,-165.49721
-201.05974,-172.69753
-185.49658,-159.50447
-194.86848,-167.63617
-195.77783,-168.57759
-197.78607,-170.3067
-169.74812,-145.91129
-192.31383,-165.46997
-200.13269,-172.2991
-217.58308,-187.05695
-228.05043,-196.15855
-166.19925,-143.00505
-218.47678,-187.68434
-173.66045,-149.316
-197.33255,-169.78465
-188.41125,-162.29977
-193.63432,-166.59372
-176.15001,-151.52084
-179.37349,-154.51385
-197.05562,-169.13232
-224.41847,-192.88644
-214.55489,-184.48654
-198.46332,-170.7467
-191.63852,-164.89714
-156.71434,-134.72134
-194.40034,-167.17381
-209.35878,-180.24515
-188.6485,-162.24197
-184.1379,-158.3472
-168.08412,-144.6036
-163.7933,-140.85701
-159.5018,-137.33818
-201.30566,-173.1678
-190.42812,-163.58157
-214.67447,-184.66315
-169.85707,-145.843
-196.78955,-169.22682
-176.3669,-151.83281
-147.80205,-127.10682
-179.94987,-154.93439
-189.17778,-163.02875
-161.2255,-138.73795
-225.7993,-194.22711
-215.45186,-185.3192
-224.92773,-193.57019
-188.13693,-161.72702
-198.81999,-171.0879
-171.67232,-147.59477
-176.07379,-151.36246
-215.05713,-184.97597
-150.8466,-129.6567
-210.44554,-180.80617
-196.0105,-168.71059
-182.83281,-157.2244
-174.36307,-149.99345
-202.15576,-173.82375
-210.7902,-181.43245
-191.32668,-164.6597
-196.46762,-169.13055
-185.8565,-159.86205
-191.07028,-164.24748
-194.45184,-167.32063
-251.2319,-216.2723
-184.0968,-158.27643
-204.74402,-176.23068
-203.05087,-174.75351
-208.7362,-179.5143
-198.69713,-170.838
-159.88982,-137.70912
-206.68527,-177.82144
-214.61559,-184.65382
-165.09521,-142.0951
-192.92715,-166.03192
-213.49527,-183.83305
-218.18214,-187.55165
-177.08723,-152.2022
-196.52834,-169.13661
-195.81401,-168.67007
-170.82368,-146.98193
-183.78142,-158.13298
-170.06027,-146.1537
-171.34534,-147.44826
-184.33833,-158.5005
-192.13434,-165.32986
-199.45195,-171.87236
-215.68848,-185.33586
-203.10022,-174.58337
-197.40579,-169.81128
-219.15654,-188.22066
-195.9887,-168.43362
-218.91478,-188.32095
-186.48457,-160.42677
-211.12994,-181.59793
-161.80147,-139.23659
-218.06552,-187.67548
-199.4221,-171.64508
-173.47588,-149.22585
-178.67538,-153.66333
-200.01003,-172.0364
-226.6195,-194.8126
-219.2654,-188.40256
-177.12564,-152.5134
-201.68173,-173.47131
-192.58195,-165.6233
-192.95673,-166.13478
-208.33653,-179.2374
-203.12831,-174.452
-189.87077,-163.19273
-156.0858,-134.2056
-239.74628,-206.2859
-164.57805,-141.76212
-205.94806,-177.07414
-188.35298,-162.18698
-180.9346,-155.46309
-219.82365,-189.09561
-206.34709,-177.33855
-198.23523,-170.35869
-232.24939,-199.75647
-203.96649,-175.33888
-185.0317,-159.22737
-170.94872,-147.06047
-190.37408,-163.88164
-235.96141,-203.22662
-199.4065,-171.68205
-203.29945,-174.8107
-188.36072,-162.13658
-196.77809,-169.0297
-191.98238,-165.11671
-168.58792,-144.97238
-192.3291,-165.35144
-181.59256,-156.23145
-197.51581,-169.89058
-233.45612,-200.82704
-158.12778,-135.9117
-181.69359,-156.09198
-206.8476,-178.03938
-176.5286,-152.12991
-205.7736,-176.92389
-182.39174,-157.11658
-186.81648,-160.55493
-208.25154,-179.00974
-241.50629,-208.04565
-191.75214,-164.99638
-183.1155,-157.45078
-250.76208,-216.02562
-188.31534,-162.16708
-211.64102,-182.05354
-178.15074,-153.46027
-201.36348,-173.04121
-203.12598,-174.78156
-184.61896,-158.89696
-185.78189,-159.87357
-222.20882,-191.04459
-172.22256,-148.31183
-208.54128,-179.51328
-184.62149,-158.78192
-222.60477,-191.30833
-196.59648,-169.00435
-234.41983,-201.6286
-182.72278,-157.28201
-208.69446,-179.44548
-179.29294,-154.10234
-176.3575,-151.58917
-216.80188,-186.52744
-195.77876,-168.37492
-202.17729,-173.86783
-201.66931,-173.40988
-195.38141,-167.74304
-201.68524,-173.2299
-208.76013,-179.59213
-189.73372,-163.21318
-200.15517,-172.01945
-226.08788,-194.48524
-174.19238,-149.76797
-189.28387,-162.97395
-174.24089,-149.98665
-198.23659,-170.62376
-209.01143,-179.76614
-189.67398,-163.03413
-181.3195,-155.93636
-217.9383,-187.18283
-189.04134,-162.63422
-167.81636,-144.1658
-205.86754,-177.20302
-230.0194,-197.98502
-174.95563,-150.38373
-225.32219,-193.65807
-173.82497,-149.74731
-176.93198,-152.37221
-204.39178,-175.80138
-179.88097,-154.5202
-199.30652,-171.56285
-231.30656,-198.94406
-167.80078,-144.19437
-217.76143,-187.35843
-153.85492,-132.49829
-176.5824,-151.8557
-133.35301,-114.80359
-166.45184,-143.46523
-189.24251,-162.6701
-215.52844,-185.34412
-213.69237,-183.7139
-182.75662,-157.08043
-176.96272,-152.35338
-193.44652,-166.5071
-182.4931,-156.95668
-158.35138,-136.15608
-218.34879,-187.84975
-212.08685,-182.72937
-208.12704,-178.84206
-184.22404,-158.51476
-200.08817,-171.99998
-161.98265,-139.23904
-192.53247,-165.66658
-183.60847,-157.83925
-233.16406,-200.43091
-195.47304,-168.14569
-183.4182,-157.6957
-223.23056,-191.95547
-151.6796,-130.64246
-181.8322,-156.53984
-214.03468,-184.18039
-194.07521,-166.82451
-216.58229,-186.34532
-192.30684,-165.44185
-175.25893,-150.9988
-203.28844,-174.51753
-166.40988,-143.05504
-199.1712,-171.38774
-196.6731,-169.12985
-186.89769,-160.57451
-180.05527,-154.95924
-236.38287,-203.31244
-174.5732,-150.17253
-212.52464,-182.74088
-154.20071,-132.5658
-204.80711,-176.06746
-163.38786,-140.41965
-202.55086,-174.41304
-188.59854,-162.1742
-197.20743,-169.68684
-187.9896,-161.76993
-192.92989,-165.77184
-212.47185,-182.9357
-195.1775,-168.13245
-233.44684,-200.91594
-175.52034,-150.99893
-190.63786,-163.9376
-171.11359,-147.27324
-181.89047,-156.25395
-195.23215,-167.92496
-179.67708,-154.57225
-190.07149,-163.71437
-190.98927,-164.12662
-189.91238,-163.35477
-161.62732,-139.12326
-169.91512,-146.1835
-205.0612,-176.37277
-224.07797,-192.71632
-195.45045,-167.69907
-185.65903,-159.49336
-172.6464,-148.54245
-194.69026,-167.40556
-202.54121,-174.22264
-216.78407,-186.75606
-197.9212,-170.24118
-212.09676,-182.5783
-191.56525,-164.88391
-176.71976,-151.73788
-244.55153,-210.41667
-177.48622,-152.54019
-164.85585,-141.98244
-183.51761,-157.66187
-216.85213,-186.37288
-205.27403,-176.34985
-176.76205,-151.90982
-212.47418,-182.48187
-203.67616,-175.37343
-181.40633,-156.01762
-167.46132,-144.0261
-155.69012,-133.84508
-208.3175,-179.15143
-193.81145,-166.70862
-212.9253,-182.97574
-207.61815,-178.74358
-188.0891,-161.86357
-208.15959,-179.13342
-195.07532,-167.94963
-187.01584,-160.90175
-212.10738,-182.29253
-209.85823,-180.35754
-179.05582,-153.97891
-196.79948,-169.29315
-215.44243,-185.32372
-136.77805,-117.84264
-200.93977,-172.80476
-212.22609,-182.67697
-202.24591,-173.85959
-231.94096,-199.64574
-178.3044,-153.27452
-228.78275,-196.84908
-175.301,-150.53133
-218.54137,-187.7226
-211.47212,-182.15454
-211.66139,-181.9872
-185.29161,-159.31569
-217.91704,-187.62698
-214.9642,-184.83096
-193.54385,-166.52124
-198.34624,-170.81003
-196.36646,-168.74403
-187.46962,-161.10936
-249.81085,-214.9271
-231.23682,-198.81331
-229.12477,-197.11258
-224.62962,-193.39517
-183.75525,-158.45473
-164.50587,-141.46138
-212.22415,-182.6644
-164.4752,-141.44601
-230.79997,-198.7949
-187.98769,-161.64798
-245.16815,-211.04425
-216.87135,-186.56651
-180.3944,-155.17035
-197.10085,-169.24054
-223.71721,-192.09808
-157.10263,-135.16818
-154.77557,-133.30992
-175.20023,-150.58443
-188.56685,-162.30066
-163.71912,-140.9752
-206.69049,-177.80957
-186.46785,-160.43892
-173.27301,-148.9093
-163.25285,-140.66306
-186.73918,-160.72153
-210.91768,-181.25833
-185.19492,-159.25952
-232.74463,-199.76036
-199.61464,-171.82843
-172.122,-147.92572
-187.47589,-161.23639
-213.64487,-183.64182
-211.05762,-181.48503
-150.24051,-129.19287
-177.98299,-153.15009
-193.52658,-166.57991
-199.95248,-171.91566
-216.66171,-186.33325
-192.87476,-165.68108
-186.49445,-160.51959
-188.96103,-162.5543
-220.25557,-189.43742
-177.6224,-152.80156
-195.27916,-168.09488
-209.03052,-179.85754
-187.15941,-160.94688
-232.77347,-199.93214
-214.08302,-184.33061
-200.2049,-172.40456
-168.72295,-145.52966
-197.82098,-170.3159
-233.9577,-200.89574
-206.61154,-177.5988
-206.74687,-178.04286
-205.59322,-176.91316
-210.5726,-180.99088
-183.81622,-157.99168
-188.24931,-161.84055
-228.29517,-196.28586
-196.95651,-169.41454
-192.58437,-165.72241
-162.42099,-139.8159
-220.67134,-189.72769
-199.1848,-171.40555
-189.48315,-163.0308
-153.17555,-131.79805
-156.92473,-135.13843
-157.81538,-135.7001
-210.39871,-181.04723
-228.85127,-196.75934
-178.02257,-153.28966
-170.75722,-146.94412
-236.7171,-203.81589
-193.65399,-166.65414
-185.76625,-159.9038
-207.45557,-178.30296
-216.77483,-186.58284
-187.06247,-161.04881
-199.64766,-171.57234
-185.74323,-159.9623
-196.7488,-169.35083
-221.25583,-190.08093
-210.53082,-181.0552
-226.48312,-194.80994
