grain_R,grain_asp
-179.4316,-154.06969
-197.34271,-170.05232
-209.09338,-179.71065
-193.8752,-166.88173
-193.70891,-166.68837
-205.26085,-176.6424
-209.42418,-180.03358
-210.30801,-180.92375
-220.8353,-190.17389
-189.88966,-163.00925
-211.89099,-182.03444
-196.21078,-168.70448
-182.10133,-156.57198
-227.53464,-195.84477
-194.74687,-167.41878
-209.14433,-179.96674
-196.84763,-169.29475
-211.2355,-181.93289
-214.11247,-184.27898
-179.08437,-153.97859
-198.45532,-170.96454
-197.36014,-169.97563
-242.8211,-208.80565
-168.34145,-144.6898
-252.94788,-217.59187
-158.18185,-135.93393
-179.1889,-153.87868
-209.9529,-180.7975
-186.61163,-160.3949
-180.42207,-155.27605
-177.3835,-152.44987
-190.83775,-164.13275
-207.07039,-178.0437
-188.27844,-161.92302
-209.69733,-180.31075
-210.315,-180.85068
-231.87656,-199.27698
-235.11182,-202.25204
-177.73296,-152.63693
-211.99883,-182.31662
-199.12007,-171.3905
-188.9873,-162.14124
-188.22339,-161.85126
-174.81863,-150.16393
-166.79547,-143.19096
-178.19508,-153.23534
-181.81212,-156.24507
-168.85617,-145.24638
-170.6416,-146.53488
-218.29082,-187.33948
-215.04372,-184.70682
-157.8481,-135.83688
-192.64346,-165.69994
-229.3858,-197.45535
-200.64764,-172.68044
-251.46953,-216.50247
-220.05965,-189.20876
-206.11008,-177.24763
-196.70932,-169.10791
-186.52704,-160.4857
-157.58884,-135.45087
-216.2981,-186.18642
-202.33546,-174.20497
-143.3981,-123.34201
-171.47917,-147.4436
-183.9285,-158.2785
-188.91647,-162.54083
-242.4905,-208.00711
-179.74065,-154.81741
-208.92915,-179.9516
-181.26498,-156.04507
-163.21928,-140.38036
-199.32657,-171.36917
-185.03337,-159.30838
-188.99184,-162.701
-169.68811,-145.98122
-162.15715,-139.48201
-214.14044,-183.98273
-210.28386,-180.81953
-170.67569,-146.916
-196.78065,-169.57451
-170.01027,-146.3514
-162.11674,-139.18222
-211.82367,-182.22046
-172.55783,-148.21078
-161.35968,-138.81204
-167.15816,-143.75096
-166.31372,-143.12323
-205.39494,-176.8482
-206.67572,-177.66534
-222.21704,-191.20488
-187.02985,-160.70717
-158.70073,-136.52863
-196.76738,-169.2365
-198.68326,-170.76485
-195.22595,-167.79523
-194.95569,-167.71323
-178.41553,-153.5297
-215.31895,-184.95314
-166.02225,-142.86014
-215.69267,-185.40498
-206.7535,-177.74591
-170.28362,-146.52507
-202.13133,-173.83592
-200.72575,-172.55685
-165.0898,-141.9529
-213.3769,-183.33269
-186.9874,-160.84818
-197.374,-169.72789
-216.86948,-186.60849
-258.81467,-222.60165
-194.08531,-166.8634
-206.32529,-177.43626
-231.28326,-199.07874
-207.3509,-178.05035
-204.2221,-175.67468
-207.90634,-178.8058
-174.26282,-150.01077
-198.35272,-170.55779
-240.62485,-207.24742
-155.5531,-133.89993
-209.8387,-180.60602
-200.06558,-171.99971
-195.20518,-168.10896
-206.87366,-177.98701
-202.92596,-174.59702
-237.52324,-204.38942
-224.05914,-192.55475
-181.80544,-156.13113
-217.55933,-186.97188
-230.08795,-197.91609
-204.6436,-175.90387
-227.7932,-195.56758
-188.33444,-162.16412
-153.8064,-132.17477
-188.2652,-161.93138
-169.37315,-145.75337
-225.40027,-194.11568
-204.14955,-175.79784
-210.54274,-180.93669
-198.81673,-170.81503
-205.1967,-176.41928
-191.75046,-164.90813
-171.50142,-147.4515
-190.98564,-164.44719
-181.95895,-156.54935
-212.58443,-182.9575
-191.7893,-164.94669
-180.52406,-155.22652
-186.63069,-160.4522
-215.09142,-185.31224
-207.13632,-178.21219
-232.30917,-199.96655
-157.74051,-135.67784
-198.59804,-170.75006
-211.53407,-181.84377
-200.69586,-172.664
-196.06429,-168.91205
-210.52135,-180.93169
-172.29402,-148.18791
-163.74843,-140.60828
-222.0263,-191.18607
-169.55635,-145.72766
-209.91855,-180.42714
-180.10698,-155.00595
-194.27469,-167.0254
-203.8838,-175.12564
-187.85919,-161.66391
-240.21417,-206.44254
-170.14468,-146.43524
-187.66792,-161.45174
-198.21947,-170.38753
-223.4863,-192.0602
-180.3078,-155.04303
-191.33647,-164.60237
-208.98676,-179.58139
-197.61958,-170.12988
-194.38399,-167.2709
-207.51486,-178.42116
-202.4817,-174.37172
-189.1349,-162.6731
-199.03174,-171.50627
-196.75226,-169.52058
-238.15088,-204.85835
-178.70885,-153.60393
-185.4491,-159.53886
-191.35403,-164.6475
-181.80539,-156.43903
-173.14105,-149.1202
-190.13963,-163.46416
-213.42537,-183.52202
-171.56575,-147.57155
-184.67146,-158.8839
-231.0862,-198.73549
-173.38297,-148.9211
-191.82744,-164.7102
-174.22984,-149.67496
-188.6252,-162.28432
-192.50089,-165.4936
-222.39677,-191.3989
-236.07767,-202.94853
-181.87125,-156.5406
-195.46329,-168.42287
-180.81856,-155.78432
-232.22624,-199.74918
-185.53885,-159.47096
-212.50772,-182.83553
-169.27722,-145.44894
-171.98016,-147.74226
-207.39107,-178.41159
-236.09753,-203.30426
-210.45341,-181.12817
-197.66574,-170.07727
-191.95282,-164.95802
-176.8204,-152.21274
-176.11865,-151.5043
-211.17001,-181.8409
-226.01001,-194.43962
-241.02455,-207.27592
-210.57463,-181.05931
-208.09769,-179.18398
-213.6176,-183.90262
-189.31296,-162.79979
-153.59186,-132.21643
-193.10349,-166.20941
-201.78421,-173.57858
-232.09064,-199.55164
-162.40602,-139.63422
-198.04565,-170.63939
-243.14809,-209.2455
-165.53171,-142.4846
-188.18326,-162.00237
-166.81133,-143.70598
-170.95071,-147.40034
-176.68726,-152.23122
-176.34941,-151.54614
-189.51547,-163.02061
-182.6461,-157.1606
-227.85019,-195.99957
-223.71683,-192.12979
-203.52985,-175.07141
-241.59077,-207.71802
-210.01262,-180.75555
-173.06966,-148.9988
-181.98526,-156.62708
-190.23709,-163.71077
-215.37723,-185.51765
-170.52432,-146.49321
-189.0638,-162.75763
-219.58755,-188.93639
-181.62544,-156.2929
-179.5125,-154.54129
-196.53714,-168.77211
-208.68816,-179.66959
-179.77325,-154.41583
-217.0959,-186.8469
-173.47578,-149.22939
-195.41774,-168.17299
-199.51938,-171.63867
-163.09155,-140.52336
-153.53813,-131.96756
-237.87866,-204.61813
-200.19678,-172.10417
-192.07338,-165.34224
-183.623,-157.96736
-213.58209,-183.67598
-193.64178,-166.48003
-212.45454,-182.7707
-177.49834,-152.5721
-177.43925,-152.65736
-188.6133,-162.29488
-189.22873,-162.9767
-197.5791,-170.0005
-183.65178,-158.09796
-251.80324,-216.56644
-192.28185,-165.58377
-188.34781,-162.0078
-192.94156,-165.94054
-199.03825,-171.26651
-206.30038,-177.6011
-206.83646,-178.1014
-175.69012,-151.33597
-191.32649,-164.60516
-195.03526,-167.77155
-218.76282,-188.2111
-216.39417,-186.09398
-230.48752,-198.10211
-208.50215,-179.50333
-179.53798,-154.24324
-168.8951,-145.3794
-194.0554,-167.05537
-167.42134,-144.14534
-212.25108,-182.83957
-175.09889,-150.64575
-160.36078,-138.10272
-193.2848,-166.03891
-180.06633,-155.04443
-196.43301,-168.90038
-208.17522,-178.94818
-170.55095,-146.66788
-212.2724,-182.3965
-191.81813,-164.80554
-200.60501,-172.79565
-171.15042,-146.9685
-183.9011,-158.37135
-185.68059,-159.56062
-200.44153,-172.64076
-206.12862,-177.55145
-226.73726,-195.11674
-262.21265,-225.2054
-198.88187,-171.2589
-190.32065,-163.83278
-202.14153,-173.8018
-174.23685,-150.12643
-180.71562,-155.36761
-196.15898,-168.86269
-226.16634,-194.69508
-157.81776,-135.91446
-181.67201,-156.28722
-191.23225,-164.36401
-181.29309,-155.98395
-208.29805,-179.03989
-162.22134,-139.49275
-173.1356,-148.81976
-181.75854,-156.21663
-185.14355,-159.17336
-234.10239,-201.1119
-215.90446,-185.68115
-161.08527,-138.61496
-202.08545,-173.53403
-187.66022,-161.20844
-187.37193,-161.06613
-203.10608,-174.56972
-181.08183,-155.44992
-190.60379,-164.18713
-204.28598,-175.59587
-175.41756,-150.95297
-191.87231,-165.06311
-197.0299,-169.57646
-209.29356,-179.9871
-150.19456,-129.46437
-206.83061,-177.74506
-166.28485,-142.8248
-191.81068,-165.08615
-211.68617,-182.29999
-251.42307,-215.97878
-168.9652,-145.3942
-212.82097,-182.82014
-217.86414,-187.52953
-226.2648,-194.60176
-212.549,-182.78009
-223.16824,-192.03824
-189.94543,-163.58687
-192.93533,-165.90384
-169.46577,-145.87804
-221.7166,-190.87639
-176.55206,-151.83081
-151.4809,-130.36392
-239.32924,-205.99237
-179.83696,-154.93243
-173.63676,-149.3762
-198.45613,-170.63583
-212.97478,-183.11104
-181.81544,-156.15889
-186.17784,-160.13937
-182.8188,-157.39165
-211.6245,-182.3157
-195.73375,-168.22142
-226.5493,-194.7644
-174.72115,-150.59285
-160.019,-137.52995
-208.7682,-179.57375
-154.65654,-132.93704
-201.33499,-173.24791
-194.39116,-166.98639
-207.57143,-178.73994
-180.3816,-155.1691
-209.97174,-180.42126
-198.08789,-170.53278
-174.29361,-150.08873
-185.52948,-159.63007
-161.49564,-138.93538
-192.97551,-166.06798
-205.21295,-176.49866
-201.2709,-172.73357
-178.87466,-153.86064
-173.52458,-149.19063
-172.89061,-148.96185
-188.87866,-162.26161
-181.29637,-155.76366
-162.7771,-140.01477
-194.5318,-167.41374
-216.41922,-186.3086
-191.82219,-165.02716
-170.07352,-146.50772
-198.88663,-171.27121
-178.82474,-153.48624
-232.71013,-200.07722
-243.0057,-208.96361
-221.69104,-190.98969
-189.52008,-163.06512
-178.57014,-153.29936
-179.36363,-154.37355
-201.11769,-172.91673
-164.41936,-141.5727
-217.9907,-187.45857
-189.48128,-162.83653
-210.7401,-181.08963
-201.95343,-173.51154
-220.20622,-189.31464
-174.2477,-149.87721
-204.66862,-176.04579
-180.91234,-155.62407
-160.73875,-138.16809
-167.68187,-144.21274
-218.0977,-187.47026
-191.0831,-164.29839
-192.78151,-165.68498
-184.45174,-158.65878
-206.66882,-177.48586
-182.16583,-156.9013
-219.29036,-188.60301
-188.43394,-162.09477
-180.08105,-154.68665
-187.02257,-160.59213
-201.4364,-173.24945
-166.72075,-143.28151
-166.78568,-143.48134
-171.86916,-147.85052
-209.55792,-180.3178
-169.75446,-146.09184
-199.93803,-171.86876
-186.4245,-160.31314
-230.2497,-198.15347
-204.6889,-175.97327
-229.48915,-197.04784
-160.13985,-137.72804
-189.4384,-162.78928
-186.46524,-160.4257
-164.29524,-141.21439
-216.89998,-186.36172
-157.13152,-135.19566
-187.12888,-160.87717
-210.2704,-181.16727
-212.41594,-182.58168
-204.7246,-175.86777
-206.77496,-177.72934
-222.2544,-191.25964
-192.864,-166.03271
-213.71642,-183.80751
-209.08836,-179.7386
-173.60138,-149.29959
-225.18451,-193.63496
-191.0507,-164.3784
-220.60863,-189.78644
-213.3193,-183.40997
-208.83037,-179.8389
-173.25578,-149.14085
-230.38509,-198.13431
-218.488,-187.63185
-189.62544,-163.11783
-191.62627,-164.93199
-224.00072,-192.6456
-168.57587,-144.98056
-189.51976,-162.83286
-194.1237,-166.80554
-189.48958,-163.12076
-164.88463,-142.06229
-209.30792,-179.76172
-193.36807,-166.33409
-218.64113,-188.1759
-229.82652,-197.97324
-159.06738,-136.77657
-156.77367,-135.02736
-226.74841,-195.07416
-207.1935,-178.05463
-148.95859,-128.2052
-218.80661,-188.22562
-209.08769,-179.8502
-221.5597,-190.4216
-209.01021,-179.69147
-182.50735,-156.78885
-205.87035,-177.03928
-202.00345,-173.48409
-197.86966,-170.1604
-188.86336,-162.39899
-202.20828,-173.86746
-190.16757,-163.59926
-164.76965,-141.73433
-192.18939,-165.3466
-192.96935,-165.90405
-232.92831,-200.45502
-186.86943,-160.71123
-192.85136,-165.91403
-232.89868,-200.21219
-221.41125,-190.45792
-190.53258,-163.93582
-202.74358,-174.36993
-196.12839,-168.83266
-193.57063,-166.49083
-172.70363,-148.54433
-208.4666,-179.16501
-175.48886,-150.9861
-238.99272,-205.7833
-156.73598,-134.50708
-206.92592,-178.069
-172.35776,-148.30772
-167.20651,-143.5695
-202.62354,-174.29767
-179.30455,-154.31856
-143.71236,-123.5462
-151.3824,-129.9284
-232.17134,-199.73038
-164.02747,-141.07765
-218.59991,-188.12071
-173.92502,-149.55887
-198.1374,-170.48955
-212.96242,-183.4696
-177.83646,-152.8967
-206.52151,-177.84497
-212.34035,-182.67903
-196.9113,-169.05235
-219.44836,-188.83098
-199.20555,-171.45764
-199.54517,-171.46178
-207.94266,-178.67407
-213.63098,-183.73277
-199.82288,-172.14752
-199.20541,-171.49504
-231.8611,-199.43158
-178.5611,-153.43988
-172.05652,-148.03004
-195.9555,-168.57948
-203.48494,-174.9302
-171.55591,-147.3753
-226.8204,-195.16069
-182.26596,-156.95139
-193.27916,-166.13889
-185.97658,-159.97281
-206.45445,-177.68025
-231.70114,-199.24576
-180.3201,-155.13495
-203.83127,-175.18115
-208.43896,-179.0717
-172.17084,-148.17328
-266.21353,-229.12619
-222.6338,-191.58443
-188.39124,-162.17969
-186.63573,-160.39009
-184.16647,-158.62024
-183.63142,-158.02415
-171.91159,-147.674
-197.14742,-169.66217
-205.81686,-176.98569
-221.15582,-190.15689
-160.94608,-138.33716
-190.79343,-164.02342
-157.79237,-135.82635
-173.3259,-149.06854
-198.8047,-170.8786
-181.74617,-156.32523
-226.00911,-194.4481
-267.8085,-230.71863
-187.53508,-161.2517
-209.26479,-179.86263
-166.25948,-142.96152
-194.271,-167.24426
-196.66661,-168.85378
-208.10228,-179.14241
-177.41295,-152.44125
-207.49634,-178.43108
-203.52156,-174.89319
-181.58904,-156.1884
-180.5505,-155.36311
-163.98384,-140.9234
-181.13002,-155.89818
-236.11086,-203.11607
-216.3859,-185.96469
-198.41237,-170.56416
-198.48604,-170.76903
-147.70938,-127.22923
-163.26373,-140.44319
-174.44347,-149.88513
-180.10167,-155.0297
-208.6695,-179.41583
-171.89462,-147.78133
-180.95358,-155.59392
-233.55838,-200.90349
-179.90811,-154.75853
-201.10492,-172.91556
-192.4773,-165.57016
-194.85545,-167.58481
-146.05627,-125.7492
-223.29765,-191.82584
-188.43791,-161.92021
-185.89102,-159.81744
-212.63075,-182.96147
-213.71231,-183.88808
-211.16904,-181.48326
-188.02255,-161.69077
-177.05267,-152.01633
-198.07828,-170.39793
-156.91666,-135.04088
-191.00214,-164.53879
-190.13309,-163.41434
-172.05278,-148.03044
-268.78503,-231.0645
-205.83517,-176.99725
-164.06029,-141.00827
-201.50179,-173.01332
-233.71509,-200.84734
-262.03702,-225.35382
-202.02162,-173.80269
-164.9463,-142.00165
-212.03572,-182.3865
-188.46132,-162.18773
-184.20384,-158.7096
-200.75447,-172.73454
-211.71645,-182.1995
-172.20691,-148.14291
-194.86449,-167.57567
-205.86821,-177.19719
-182.99911,-157.24934
-231.42331,-198.93317
-221.61977,-190.66035
-176.2391,-151.54387
-163.93176,-141.12471
-191.26456,-164.53018
-186.67073,-160.6922
-205.97482,-177.11821
-191.66344,-164.8482
-217.82315,-187.3145
-172.86415,-148.6515
-188.82246,-162.28487
-186.16821,-160.01344
-213.5888,-183.92345
-167.2592,-143.99968
-161.51477,-139.22736
-206.16028,-177.25078
-191.21533,-164.64719
-207.62967,-178.63103
-195.00668,-167.93233
-170.09654,-146.51793
-212.36705,-182.63109
-185.70181,-159.67705
-177.68758,-152.85344
-180.47554,-155.08472
-188.75589,-162.4294
-192.78012,-165.76936
-208.70392,-179.27206
-202.98643,-174.75903
-164.3345,-141.20604
-211.30609,-181.76749
-195.78264,-168.21638
-162.27904,-139.42984
-162.46552,-139.75351
-212.27457,-182.48386
-234.6474,-201.7569
-207.10124,-178.09126
-203.0507,-174.65935
-183.78673,-158.05003
-210.86513,-181.24312
-214.30295,-184.25041
-175.87985,-151.31583
-210.98383,-181.31833
-216.7887,-186.36145
-187.02074,-160.78406
-176.17528,-151.50174
-163.12665,-140.58147
-194.70154,-167.41394
-195.97006,-168.48024
-188.0902,-161.74393
-202.861,-174.51102
-182.34984,-156.9254
-197.84332,-170.03093
-214.40764,-184.37234
-184.76736,-158.77922
-220.62625,-189.97282
-219.81818,-189.4379
-198.56335,-170.94632
-200.5771,-172.27994
-211.62624,-181.96123
-191.66501,-164.78969
-200.77126,-172.71577
-173.8683,-149.5958
-197.625,-170.06554
-181.33609,-155.94914
-203.92708,-175.4734
-176.30325,-151.4957
-223.85059,-192.52672
-212.63803,-183.02037
-183.0337,-157.62292
-170.2585,-146.5579
-175.49477,-150.76074
-173.714,-149.57614
-172.69905,-148.69278
-202.75441,-174.37015
-208.88744,-179.8731
-173.71556,-149.45023
-200.0669,-172.3022
-176.10033,-151.56491
-192.5691,-165.50858
-217.28107,-187.06859
-167.12904,-143.71309
-212.18295,-182.48741
-204.78285,-176.37619
-218.18782,-187.49928
-176.91882,-152.35939
-182.72859,-157.30006
-197.42297,-169.90495
-199.29941,-171.33946
-196.42905,-169.03311
-200.64836,-172.34453
-170.01468,-146.2745
-169.81067,-146.1077
-171.50642,-147.67337
-192.20685,-165.08928
-177.57326,-152.6653
-197.88712,-170.19199
-201.26297,-173.21191
-169.71754,-145.78857
-148.02856,-127.24548
-214.36256,-184.58089
-197.82594,-170.26889
-177.59708,-152.73642
-239.52704,-205.9216
-195.21349,-168.29648
-190.68666,-164.01633
-153.78276,-132.42384
-225.36449,-194.08403
-177.58382,-152.84671
-201.0461,-172.86723
-186.11137,-160.19664
-187.65411,-161.7547
-220.21133,-189.37573
-200.10321,-172.06944
-187.48692,-161.36974
-202.1404,-173.69414
-199.37323,-171.33
-188.58847,-162.38278
-189.97467,-163.59894
-184.15726,-158.39862
-186.00073,-160.03969
-186.97617,-160.99734
-204.51251,-175.87668
-189.61118,-163.2741
-190.43268,-163.65611
-152.54369,-131.29785
-184.95383,-158.9411
-217.25583,-187.00807
-167.29092,-143.97766
-174.89203,-150.29279
-216.88054,-186.5485
-194.31409,-166.8652
-167.79733,-144.41592
-191.20247,-164.28778
-202.48877,-174.43846
-194.42572,-167.15756
-165.16736,-142.04707
-231.2597,-199.12071
-165.37735,-142.3216
-204.13118,-175.76393
-180.93102,-155.82378
-208.54471,-179.31877
-205.25641,-176.6766
-184.00908,-158.1946
-167.23776,-143.96365
-209.57164,-180.0635
-165.27432,-142.02814
-229.66304,-197.70808
-226.10016,-194.5001
-179.4018,-154.4363
-222.6615,-191.56543
-205.464,-177.05428
-146.00093,-125.54739
-197.66658,-170.11603
-242.80525,-208.78246
-208.12457,-179.01527
-174.10835,-149.7503
-182.70819,-157.12402
-186.48575,-160.41927
-205.6748,-176.98068
-178.78601,-153.6744
-207.93295,-178.94653
-203.57622,-175.19725
-167.64064,-144.16641
-194.24806,-166.98639
-248.92511,-213.88866
-182.07196,-156.52629
-196.88583,-169.33818
-207.15346,-178.20984
-191.03735,-164.31104
-180.27994,-154.86493
-238.72292,-205.35391
-204.37761,-175.78902
-175.1056,-150.64774
-233.6175,-200.97234
-172.97365,-148.5362
-169.83435,-146.1457
-170.63182,-147.01958
-175.1987,-150.55139
-183.19685,-157.65952
-224.01257,-192.72661
-227.87457,-195.61166
-202.26277,-173.78452
-202.17488,-173.8842
-202.13274,-173.92445
-247.53656,-212.93971
-167.5954,-144.26375
-215.783,-185.8249
-186.20726,-159.96524
-176.36743,-151.8405
-188.32733,-162.05869
-241.50298,-207.76028
-187.86063,-161.66098
-196.2438,-168.98523
-219.00754,-188.41264
-202.72437,-174.62256
-201.07138,-172.97359
-177.32812,-152.41713
-202.53836,-174.20868
-201.86133,-173.24896
-157.67998,-135.68243
-207.05498,-178.16917
-172.64244,-148.54623
-157.04591,-135.2674
-175.49692,-150.92415
-160.9831,-138.31972
-210.66579,-181.1902
-226.82889,-194.99077
-205.33029,-176.26363
-186.65659,-160.77525
-203.8643,-175.26227
-218.7612,-188.23636
-196.15709,-168.7318
-193.76268,-166.82083
-209.10698,-179.8231
-224.54846,-193.2306
-177.09792,-152.57425
-178.43214,-153.56923
-210.21689,-180.79141
-226.15659,-194.56808
-172.86726,-148.82736
-186.15324,-160.19685
-215.16592,-185.16776
-176.36095,-151.73991
-170.00304,-146.30037
-206.21576,-177.41258
-179.31433,-154.0765
-180.50566,-155.30212
-212.0501,-182.51215
-187.2422,-160.93909
-248.43922,-213.94421
-161.7338,-139.27718
-192.27583,-165.23834
-180.93532,-155.50136
-176.0485,-151.4603
-197.94885,-170.18875
-182.69388,-156.98419
-183.66379,-158.10933
-173.9582,-149.58466
-185.13316,-159.2959
-165.00198,-141.81601
-203.66699,-175.16785
-168.88123,-145.37569
-210.78366,-181.24521
-194.30339,-167.13292
-188.85583,-162.57002
-230.57466,-198.39418
-204.69653,-175.95538
-198.41983,-170.66748
-184.21452,-158.49281
-171.159,-147.4564
-218.79683,-188.24522
-192.3245,-165.62518
-190.33543,-163.61246
-204.1743,-175.34567
-217.78268,-187.46786
-188.9081,-162.52635
-200.63873,-172.38824
-204.9128,-176.24625
-207.7931,-178.72507
-196.70427,-169.35155
-199.57243,-171.67363
-172.94,-148.61703
-197.93976,-170.35312
-192.31818,-165.31018
-209.49422,-180.32472
-189.73332,-163.2992
-167.19322,-143.57674
