grain_R,grain_asp
-185.89464,-159.88698
-230.48465,-198.26927
-208.0698,-178.86095
-186.32996,-160.19933
-232.342,-199.88777
-183.36272,-157.89777
-205.84935,-176.93333
-202.79666,-174.26012
-201.81902,-173.59169
-189.13521,-162.74678
-192.83806,-165.6871
-219.6186,-188.83278
-210.61809,-181.1538
-180.4647,-155.04016
-202.24998,-173.94583
-191.22183,-164.42635
-208.12177,-178.79503
-176.34648,-151.87756
-177.68108,-152.80516
-234.60283,-201.95947
-172.40364,-148.21233
-202.5525,-174.4052
-156.83366,-135.22562
-193.15298,-166.27899
-207.08348,-178.17448
-151.19287,-130.02528
-220.78777,-190.04039
-205.7842,-176.87665
-199.68456,-171.40761
-218.98663,-188.17198
-217.11493,-186.83578
-169.70729,-146.02628
-219.69441,-189.08018
-189.826,-163.36491
-244.6212,-210.48224
-210.9847,-181.67609
-221.49236,-190.59254
-180.44559,-155.04016
-186.38322,-160.17873
-238.46342,-204.90086
-222.67259,-191.61073
-173.03351,-148.7038
-218.3824,-187.83232
-178.51291,-153.57866
-195.38774,-168.26866
-211.8715,-182.20398
-198.7939,-171.17775
-167.16367,-143.7205
-167.40573,-144.1487
-147.8773,-127.30421
-222.69,-191.44296
-185.16743,-159.38481
-179.1256,-154.01222
-183.34842,-157.76321
-203.18619,-174.73456
-163.47092,-140.45302
-199.87637,-171.98093
-185.47112,-159.45677
-208.12279,-179.13353
-169.11768,-145.42747
-200.70113,-172.52847
-232.55676,-200.24373
-227.41592,-195.66975
-183.94463,-158.23932
-174.4056,-150.135
-193.16139,-166.16765
-209.136,-179.74962
-184.19757,-158.56363
-207.84943,-178.45914
-165.69122,-142.49278
-175.15242,-150.43114
-199.95302,-172.14035
-202.80162,-174.60114
-227.02156,-195.39502
-208.13338,-179.19966
-189.86906,-163.20824
-206.86978,-177.86607
-193.47028,-166.65433
-224.56595,-193.1678
-184.37846,-158.85645
-185.78748,-159.95883
-179.96834,-154.80849
-228.14796,-196.23727
-174.80266,-150.36688
-206.05725,-177.08699
-213.58313,-183.72609
-182.16393,-156.67453
-206.7412,-177.73949
-179.13766,-153.96623
-208.099,-179.12744
-172.97176,-148.76393
-181.50601,-156.34956
-149.58614,-128.7394
-210.699,-181.18219
-186.58475,-160.54524
-199.45282,-171.61536
-201.57664,-173.14479
-198.65642,-170.80609
-195.97716,-168.51962
-206.8997,-177.95828
-189.02855,-162.62581
-183.06514,-157.34322
-190.03906,-163.30998
-192.92587,-165.95425
-177.87346,-153.10446
-220.66495,-189.7998
-205.49832,-176.80244
-177.38199,-152.64981
-186.00772,-159.82855
-210.60318,-181.26648
-178.42403,-153.1613
-186.04631,-160.0464
-168.03955,-144.49666
-181.44583,-155.9741
-169.08342,-145.1473
-195.90445,-168.38116
-196.91463,-169.50215
-180.7965,-155.33415
-200.57297,-172.72592
-204.10316,-175.5222
-183.60017,-157.99223
-165.5878,-142.55974
-216.134,-185.88295
-207.88394,-178.83182
-187.30287,-160.97069
-200.54893,-172.50356
-199.01524,-171.42271
-172.64024,-148.49248
-163.93503,-141.06602
-204.50954,-175.91615
-173.42125,-149.21843
-202.13188,-173.80548
-201.54593,-173.42738
-162.70187,-139.80952
-196.16348,-168.69032
-231.15814,-198.85245
-173.93251,-149.59782
-143.07532,-123.094025
-212.52927,-183.00746
-203.70566,-175.42415
-212.6055,-183.04755
-202.47897,-173.72264
-164.07741,-141.12132
-177.53932,-152.53835
-199.33699,-171.31464
-196.8147,-169.08331
-197.33417,-169.5999
-137.72578,-118.38428
-212.84149,-182.92574
-182.89694,-157.31158
-171.10847,-147.34212
-212.43916,-182.79536
-251.03882,-215.79312
-244.42357,-210.24701
-241.07072,-207.07541
-208.11182,-178.9347
-203.95224,-175.10965
-235.56564,-202.65215
-199.94408,-172.00232
-189.58762,-162.88272
-204.43242,-175.91911
-180.07051,-154.78044
-146.55853,-126.223236
-181.90811,-156.37387
-183.99617,-158.36537
-192.4556,-165.30087
-212.14694,-182.50314
-231.58301,-199.13255
-215.10127,-185.17188
-165.88997,-142.86739
-167.5552,-144.11171
-226.11633,-194.46465
-181.56917,-156.21487
-220.11913,-189.26463
-171.67375,-147.58167
-206.44537,-177.8304
-223.08473,-191.79236
-195.20381,-168.08025
-199.0401,-171.01808
-210.45605,-181.02522
-216.92891,-186.74649
-216.25737,-186.0109
-196.96042,-169.28687
-184.39542,-158.6744
-221.90475,-191.0078
-217.77504,-187.35538
-190.34605,-163.82336
-186.69797,-160.83322
-184.3225,-158.42668
-216.99182,-186.54703
-204.85162,-176.04337
-186.8796,-160.77995
-161.84723,-139.15767
-218.57245,-187.54962
-206.28899,-177.4388
-165.20137,-142.09958
-207.2182,-178.09515
-180.33401,-155.11275
-204.96652,-176.20772
-210.87357,-181.37303
-185.72078,-159.21881
-214.12875,-184.39026
-182.88573,-157.18755
-222.33018,-191.13196
-210.42712,-181.1289
-177.28833,-152.47415
-202.9113,-174.5586
-217.95361,-187.41206
-184.1578,-158.36911
-154.3085,-132.84424
-194.8477,-167.68698
-214.66467,-184.75876
-182.22392,-156.84802
-206.32321,-177.29941
-173.13892,-148.86035
-225.2625,-193.72113
-196.42331,-168.75597
-215.05641,-185.0506
-188.722,-162.39497
-197.67032,-170.09828
-177.20354,-152.5923
-206.23428,-177.14153
-178.6461,-153.51483
-182.49762,-157.00044
-158.50732,-136.15851
-202.00241,-173.6729
-169.82964,-146.07649
-187.53128,-161.40839
-218.7301,-188.00764
-180.38947,-155.17363
-185.3642,-159.49
-187.77463,-161.59674
-194.06453,-167.00871
-192.05528,-164.95998
-192.4527,-165.52734
-214.9689,-184.7876
-213.0806,-183.2487
-170.80078,-147.09912
-183.00067,-157.45209
-208.15636,-179.17856
-186.53693,-160.40082
-215.65744,-185.64694
-215.84607,-185.37929
-204.16673,-175.43163
-198.9475,-171.12665
-227.23808,-195.60814
-153.6589,-132.07881
-229.06926,-196.89226
-157.1872,-135.45387
-195.27014,-167.91766
-193.75835,-166.68997
-159.33707,-136.81181
-171.90765,-148.03307
-194.00938,-167.04611
-210.75745,-181.4271
-177.06181,-152.27031
-180.49448,-155.19786
-176.06825,-151.34315
-169.57721,-145.8262
-190.3696,-163.66351
-203.7669,-175.35562
-188.95462,-162.5604
-205.62965,-176.9649
-215.23422,-184.986
-207.72981,-178.90147
-181.87427,-156.35979
-190.63171,-163.86253
-173.46043,-149.46327
-223.99663,-192.79086
-194.11913,-167.22852
-185.17284,-159.4676
-231.60164,-199.15341
-268.57114,-231.20007
-171.36493,-147.29562
-214.13766,-184.17957
-224.44485,-192.82367
-177.30019,-152.31012
-218.9101,-188.17668
-266.8238,-229.19286
-210.1847,-180.77493
-192.63629,-165.65317
-194.06325,-166.90895
-186.85735,-160.70842
-156.63539,-134.56161
-183.13943,-157.3111
-178.9664,-153.86499
-194.06284,-166.83104
-211.34796,-181.80038
-169.77171,-146.09488
-200.47862,-172.3721
-219.32283,-188.84238
-189.02884,-162.37044
-188.09363,-161.7906
-173.74026,-149.4884
-203.15044,-174.60481
-141.28632,-121.58909
-185.17384,-159.38754
-179.46332,-154.28203
-182.41711,-156.71925
-205.38353,-176.51587
-190.60648,-163.9592
-186.97366,-160.70364
-181.44135,-155.8652
-201.83734,-173.64006
-196.23334,-168.71289
-227.3454,-195.64154
-209.63608,-180.15692
-168.9776,-145.34901
-203.09053,-174.5136
-241.46451,-207.79233
-208.9716,-179.66978
-202.0232,-173.82741
-212.90433,-183.32838
-183.63667,-157.91563
-195.82756,-168.25417
-180.60567,-155.43004
-163.49751,-140.87366
-213.70604,-183.9719
-193.4808,-166.5113
-161.7629,-139.26465
-183.72787,-158.25682
-203.91107,-175.33443
-233.61702,-200.81662
-191.24207,-164.58632
-254.02826,-218.67265
-156.39691,-134.47787
-167.66965,-144.1151
-176.53592,-151.82326
-172.79456,-148.58638
-218.00522,-187.61098
-212.76697,-183.19182
-197.63104,-170.09926
-211.61862,-182.01039
-168.34192,-144.84435
-164.38545,-141.20952
-202.99797,-174.6774
-172.97981,-148.67426
-192.84624,-165.78233
-188.149,-161.7155
-194.77673,-167.39632
-197.87169,-170.3347
-179.49577,-154.23775
-205.83284,-176.99542
-202.20886,-173.88206
-176.01483,-151.49832
-176.12987,-151.43993
-187.37592,-161.25417
-169.49167,-145.83192
-178.84787,-153.90372
-145.3207,-125.17695
-205.72899,-176.58633
-162.1672,-139.49518
-176.23454,-151.47922
-200.04396,-172.11304
-180.48665,-155.09875
-210.5655,-180.78552
-202.63945,-174.31259
-228.4421,-196.25665
-218.51665,-187.76779
-194.51854,-167.19206
-197.69057,-169.97525
-192.53583,-165.63312
-186.22217,-160.12517
-198.2451,-170.64178
-206.26447,-177.36392
-222.99301,-192.15218
-206.93822,-177.81026
-163.90683,-141.09508
-215.51865,-185.12543
-191.16013,-164.5304
-205.07353,-176.32222
-198.18253,-170.72278
-214.5185,-184.32329
-194.80496,-167.64668
-206.74275,-177.80147
-213.49678,-183.3079
-191.88719,-165.17245
-184.83862,-158.9492
-203.26558,-174.77286
-196.31776,-169.16286
-208.3968,-179.14926
-189.4467,-162.97809
-194.28789,-167.36514
-195.36406,-168.01103
-230.7952,-198.46046
-207.59807,-178.57004
-167.88234,-144.60579
-209.3207,-179.97581
-196.00111,-168.55054
-189.91838,-163.40305
-206.23645,-177.54477
-208.7155,-179.21606
-196.16394,-168.75359
-259.05096,-223.05461
-200.23502,-172.272
-228.43365,-196.50038
-174.60733,-150.04282
-198.92828,-170.94408
-198.3165,-170.4339
-214.12045,-184.04163
-183.49715,-157.78798
-200.87221,-173.02637
-163.50299,-140.79759
-205.05481,-176.33572
-191.17775,-164.50279
-160.9097,-138.30486
-197.8048,-170.36528
-191.4671,-164.62732
-187.92487,-161.47134
-170.21886,-146.24683
-191.8855,-165.12228
-187.69507,-161.17302
-202.72852,-174.62123
-194.17485,-167.08223
-215.96336,-185.7522
-173.73547,-149.4955
-201.45253,-173.22617
-226.6854,-195.36111
-210.34357,-180.79997
-176.2868,-151.564
-200.44191,-172.29828
-174.12091,-149.5953
-202.02664,-173.8133
-214.51585,-184.41487
-215.63371,-185.48778
-221.02963,-189.88583
-213.85715,-184.24628
-193.94774,-166.60382
-181.56038,-156.42624
-194.69232,-167.28638
-195.38766,-168.12013
-216.4031,-186.2118
-209.4208,-180.16702
-183.38396,-157.7338
-174.6813,-150.44295
-156.48727,-134.58966
-234.01726,-201.40111
-218.84946,-188.0432
-219.47429,-188.74405
-191.73676,-165.07082
-207.58527,-178.73183
-201.32303,-173.08102
-161.26492,-138.81203
-209.9659,-180.64417
-204.94144,-176.25761
-179.64552,-154.65932
-176.7254,-151.8264
-212.34825,-182.7523
-191.03918,-164.21321
-224.56194,-193.15497
-194.73634,-167.7086
-168.14308,-144.50143
-186.43594,-160.39046
-207.59886,-178.69199
-215.78464,-185.50699
-184.78488,-159.11105
-203.1095,-174.50986
-159.41974,-137.07835
-205.49063,-176.86916
-191.87057,-165.00896
-189.4104,-163.02588
-170.83806,-147.00107
-164.446,-141.49438
-222.23492,-190.91545
-226.01004,-194.57469
-191.17412,-164.60915
-190.874,-164.13243
-207.76826,-178.30292
-201.10152,-172.89635
-181.78848,-156.65967
-202.58235,-174.47942
-256.5018,-220.73753
-215.8789,-185.64178
-194.75624,-167.34537
-230.0862,-197.77283
-195.08502,-168.08728
-175.55035,-150.95085
-236.0226,-203.27603
-199.04086,-171.27449
-194.53586,-167.23082
-225.06078,-193.98878
-255.37328,-219.9326
-178.0672,-153.00298
-191.98836,-165.14366
-197.70247,-170.08609
-206.26442,-177.37587
-200.75769,-172.61864
-193.06754,-166.07025
-166.49007,-143.43802
-228.58809,-196.73148
-184.5844,-158.74489
-213.01624,-183.21126
-150.53539,-129.61125
-205.83844,-177.10648
-182.04634,-156.6209
-180.68225,-155.61522
-153.39728,-131.94324
-171.33589,-147.33932
-189.73901,-163.11494
-187.19846,-160.8949
-189.72061,-163.26877
-192.81113,-165.58577
-191.6526,-164.78854
-194.5675,-167.34209
-208.94293,-179.57385
-207.63861,-178.37515
-206.1248,-177.40729
-185.02429,-159.63074
-232.24646,-199.72408
-215.50816,-185.54321
-212.75504,-183.27174
-206.96655,-178.04716
-198.93721,-171.19324
-205.30338,-176.33992
-214.08763,-184.13217
-181.8701,-156.39488
-208.84525,-179.81744
-177.95912,-153.19351
-177.78333,-152.96028
-200.89511,-172.86209
-162.14064,-139.36034
-182.28258,-157.0446
-227.97388,-196.10938
-189.93947,-163.45137
-204.15813,-175.42249
-172.92393,-148.6774
-195.9603,-168.43982
-194.91492,-167.51991
-212.30513,-182.60538
-190.61267,-163.84364
-211.01707,-181.35358
-157.33385,-135.19159
-223.93965,-192.63579
-164.87262,-141.94217
-208.23325,-178.68944
-162.5638,-139.8996
-250.93745,-215.64125
-183.73921,-158.02818
-219.88498,-189.08649
-171.29259,-147.27069
-193.19849,-166.12978
-202.14774,-173.8917
-186.4109,-160.36415
-202.51122,-174.0833
-192.50133,-165.52448
-250.12996,-214.97958
-196.17856,-168.82806
-183.50291,-158.0896
-199.42078,-171.65028
-189.3621,-162.86841
-213.5726,-183.71648
-183.071,-157.63121
-195.23282,-167.94968
-197.03795,-169.47939
-250.21796,-215.49094
-201.41231,-173.27318
-229.46527,-197.36784
-200.9791,-172.66127
-173.90715,-149.76955
-188.80473,-162.24059
-181.20935,-156.08298
-201.54916,-173.32281
-174.20012,-149.66899
-195.40427,-168.10062
-217.12408,-186.63826
-212.32303,-182.71342
-199.49153,-171.60059
-200.78882,-172.70996
-196.71832,-169.14273
-229.35109,-197.34816
-178.10245,-153.05281
-175.2628,-150.91638
-193.22404,-166.15775
-178.54076,-153.6375
-200.63576,-172.59956
-173.87035,-149.82655
-236.78113,-203.58328
-228.01509,-196.14566
-216.69283,-186.55386
-223.30739,-192.18436
-229.81071,-197.66025
-231.47758,-198.57991
-206.2297,-177.58899
-171.39131,-147.37212
-209.54361,-180.09714
-164.79442,-141.68314
-180.75906,-155.71681
-189.29167,-162.66728
-169.97523,-146.26654
-206.14613,-177.18909
-171.01096,-147.02768
-188.53632,-162.08376
-169.91623,-146.3409
-199.5473,-171.67113
-205.87575,-177.22482
-187.25708,-160.69963
-193.67097,-166.42436
-155.80327,-133.91492
-169.03368,-145.34074
-202.22556,-173.94395
-176.71455,-152.10344
-224.9213,-193.58293
-165.56827,-142.38014
-181.9341,-156.22487
-220.76814,-190.10207
-193.84532,-166.54333
-192.08821,-165.1598
-184.96147,-159.29692
-188.23564,-161.88599
-176.32935,-151.93782
-189.53592,-163.12521
-198.00374,-170.61563
-182.42586,-156.86432
-173.19568,-148.803
-218.96895,-188.47165
-215.56189,-185.46614
-170.5725,-146.6733
-184.07358,-158.25487
-245.39398,-211.28796
-198.11992,-170.4003
-191.1155,-164.10464
-182.11893,-156.78131
-193.5229,-166.42757
-200.83598,-172.89343
-168.44104,-144.83298
-209.66435,-180.2924
-232.23557,-200.07149
-177.20032,-152.33104
-188.4119,-162.08499
-171.72583,-147.62532
-202.99466,-174.82143
-188.70113,-162.27412
-211.38503,-181.78532
-222.48715,-191.17604
-238.91408,-205.71599
-206.26508,-177.44722
-158.93045,-136.74873
-191.34193,-164.57014
-223.18459,-191.87074
-199.74464,-171.97443
-174.66731,-150.40189
-154.3081,-132.66658
-200.9744,-172.83597
-164.41615,-141.4693
-229.1393,-197.20348
-190.50307,-163.93382
-178.87483,-153.79704
-240.82722,-207.27303
-230.16568,-197.76233
-205.89305,-177.0313
-174.3289,-149.92326
-146.88156,-126.346054
-201.1951,-172.8172
-181.22282,-156.02652
-237.80382,-204.31766
-224.83003,-193.67937
-210.04381,-180.66537
-223.75375,-192.48572
-171.79962,-147.74847
-159.43347,-137.14232
-177.83737,-153.1657
-192.34827,-165.63364
-239.58308,-206.15192
-189.65897,-162.98744
-202.23868,-173.93939
-199.23653,-170.86679
-197.36421,-169.97166
-193.53857,-166.32338
-173.89554,-149.66019
-252.14119,-216.93636
-172.4518,-148.1767
-198.50807,-170.83728
-175.86592,-151.33058
-211.44212,-181.56247
-188.10844,-161.85387
-166.9584,-143.63438
-230.79991,-198.27245
-200.93782,-173.02484
-202.7172,-174.3821
-210.78488,-181.35669
-265.12717,-228.04887
-195.61864,-168.13779
-227.07497,-195.0277
-197.27951,-169.84955
-183.13115,-157.7124
-215.03445,-185.26544
-198.32326,-170.6612
-200.16818,-172.41393
-150.35883,-129.33037
-141.96268,-122.18633
-156.55186,-134.60199
-228.91843,-196.54912
-202.25764,-173.62836
-185.86064,-159.7024
-199.89786,-171.79929
-159.93277,-137.71141
-171.04242,-147.34059
-182.1148,-156.57231
-199.03786,-171.26978
-180.28665,-155.12816
-189.08995,-162.73613
-204.48581,-175.99634
-183.97986,-157.95044
-191.61061,-164.54826
-187.13403,-160.9129
-189.81154,-163.23262
-207.69197,-178.82169
-209.08528,-179.84126
-237.45009,-204.33176
-190.2511,-163.89001
-156.91881,-135.04347
-181.86378,-156.29803
-200.0027,-172.11111
-148.2871,-127.470894
-170.63281,-146.81903
-220.924,-190.36205
-185.47456,-159.48155
-224.48601,-193.0349
-227.481,-195.86678
-227.55249,-195.84871
-212.8897,-183.08482
-189.62994,-163.15636
-195.27296,-167.85309
-198.29007,-170.61702
-207.98631,-178.7891
-201.23302,-173.32802
-197.42386,-169.63231
-210.26117,-181.08801
-179.60797,-154.54173
-186.38911,-160.23251
-168.98601,-145.48268
-202.37769,-174.09154
-184.44896,-158.60861
-165.0849,-142.0234
-174.1937,-149.77141
-227.67116,-195.86534
-219.30814,-188.4137
-181.98004,-156.49983
-166.291,-143.04851
-209.47723,-180.24081
-171.37158,-147.41321
-182.6161,-156.92728
-194.34651,-167.20189
-166.81114,-143.38347
