grain_R,grain_asp
-175.40953,-150.97253
-172.75433,-148.49727
-184.8584,-158.9465
-221.542,-190.67535
-211.99945,-182.30673
-191.4873,-164.71289
-221.8685,-190.70596
-190.02022,-163.47552
-237.2547,-203.88487
-185.1502,-159.451
-186.93326,-160.9954
-204.47882,-175.96532
-169.68964,-146.15456
-184.7532,-158.85353
-151.5877,-130.31949
-193.32494,-165.87563
-168.41138,-144.797
-220.7362,-189.94547
-200.67395,-172.5763
-211.61296,-182.15865
-202.45737,-174.04556
-205.60368,-176.77716
-176.91673,-152.06534
-199.03455,-171.36595
-217.96936,-187.62105
-185.43318,-159.70685
-169.98456,-146.21654
-171.1696,-147.26706
-192.69754,-165.70328
-205.02287,-176.12343
-182.38199,-156.9985
-184.37195,-158.67638
-173.58002,-148.90262
-176.21051,-151.65073
-225.15475,-193.81757
-197.67667,-169.75829
-269.30676,-231.66032
-206.73033,-177.87982
-180.77614,-155.42947
-159.08986,-136.99187
-216.23407,-185.89236
-222.36284,-191.12666
-166.26099,-142.90742
-180.72397,-155.27034
-195.45573,-168.16078
-180.71942,-155.49794
-184.32123,-158.45964
-191.46591,-164.87599
-195.38144,-168.28969
-170.32217,-146.44102
-206.80914,-177.93405
-168.44237,-144.87027
-192.18042,-165.68613
-188.81612,-162.43721
-242.22166,-207.92238
-182.73239,-157.12793
-214.30093,-184.23459
-193.14622,-166.0386
-153.13976,-131.81302
-212.44896,-182.36328
-185.80583,-159.86806
-181.68884,-156.2834
-206.36296,-177.5383
-195.2099,-168.14337
-170.52393,-146.68425
-219.38062,-188.62903
-192.30855,-165.43112
-208.57361,-179.45265
-153.44214,-131.8681
-175.37268,-150.96362
-206.45535,-177.64777
-202.83173,-174.38522
-165.27191,-142.17001
-232.24039,-199.72209
-204.68126,-176.15604
-246.58887,-211.89897
-189.29068,-162.90343
-174.91533,-150.3873
-174.10828,-149.72722
-215.43799,-185.4143
-231.27747,-199.0779
-180.47598,-155.23222
-199.2872,-171.6369
-207.79213,-178.62952
-187.66985,-161.50766
-164.0854,-141.05058
-204.05963,-175.59068
-205.81613,-177.11305
-217.29182,-186.8654
-168.94093,-145.17343
-205.7968,-177.03932
-217.84184,-187.3595
-208.03458,-178.90364
-170.81738,-147.19595
-220.23563,-189.57153
-243.87912,-209.75125
-179.31303,-154.15529
-204.86137,-176.03444
-177.79904,-153.00945
-196.73178,-169.28882
-187.30478,-161.03806
-220.68698,-189.62596
-215.12952,-185.09691
-186.77043,-160.69499
-245.18042,-211.01971
-176.40413,-151.87387
-181.67236,-156.22398
-180.30063,-155.21301
-205.76926,-176.81206
-201.06491,-172.98697
-243.4218,-209.22182
-191.49771,-164.7213
-194.1285,-166.91188
-218.06235,-187.45178
-195.28934,-167.86415
-151.7483,-130.56168
-199.89851,-171.73299
-178.47472,-153.68668
-204.02113,-175.71523
-204.39801,-175.52042
-163.4036,-140.66759
-165.94713,-142.84772
-203.81561,-175.12175
-176.21274,-151.70096
-180.14961,-155.00543
-177.36577,-152.41118
-180.13528,-155.235
-187.11215,-160.94096
-224.57999,-193.00272
-180.6644,-155.53561
-210.92549,-181.64711
-189.16856,-162.79503
-208.5203,-179.69992
-195.01721,-167.67865
-185.46187,-159.40924
-201.37123,-173.34412
-195.61896,-168.27339
-227.6664,-195.5902
-213.22823,-183.24983
-208.1228,-179.03082
-177.45479,-152.84622
-173.62427,-149.34134
-188.42957,-162.07782
-153.21599,-131.63423
-183.05995,-157.546
-188.55002,-162.00302
-180.18741,-155.08514
-174.67456,-150.27695
-205.3916,-176.4506
-199.5458,-171.66014
-165.50839,-142.45523
-235.05553,-202.01668
-178.49573,-153.57932
-187.00279,-161.07599
-190.6739,-164.04984
-203.49236,-175.19507
-184.74208,-158.83295
-191.6741,-164.74207
-191.07707,-164.5159
-185.27596,-159.39265
-212.24586,-182.50351
-216.04742,-186.0144
-213.62788,-183.3575
-184.90489,-159.09906
-193.38637,-166.24246
-205.57187,-176.94418
-189.4852,-162.68231
-198.11447,-170.47221
-166.3399,-143.07277
-198.82716,-170.99553
-162.74594,-139.9877
-226.56671,-194.96577
-207.5442,-178.59619
-199.60037,-171.67842
-180.35603,-155.18353
-189.8427,-163.22101
-163.59363,-140.78485
-194.52103,-167.32048
-191.61993,-164.6479
-183.62354,-158.12587
-179.65375,-154.42365
-216.56372,-185.98541
-198.78645,-170.92007
-169.66522,-146.05609
-208.46143,-179.57077
-207.2527,-178.17172
-192.32462,-165.45457
-187.79114,-161.7337
-187.58612,-161.40388
-168.45085,-144.91425
-233.36836,-200.74971
-159.79883,-137.5953
-185.81288,-159.73094
-183.36505,-157.5978
-202.11131,-173.91585
-192.71526,-165.70425
-214.1163,-184.32812
-183.70901,-158.0112
-184.86378,-158.9762
-194.3464,-167.22816
-170.12422,-146.196
-225.07385,-193.6614
-198.98648,-171.28548
-176.20238,-151.68819
-211.10384,-181.38802
-180.29163,-154.88448
-223.50514,-192.3603
-194.33688,-167.29202
-202.06358,-173.67014
-248.26695,-213.86646
-159.38855,-137.23656
-168.58742,-144.97803
-208.99501,-179.6415
-178.70433,-153.64087
-189.31064,-162.75558
-201.20404,-173.28036
-204.4486,-175.85127
-224.53212,-193.20912
-152.8258,-131.48036
-201.70844,-173.44798
-149.00989,-128.28099
-175.22241,-150.61276
-198.40985,-170.66368
-181.98846,-156.48009
-186.20721,-160.26009
-206.93776,-177.94508
-192.68307,-165.67928
-169.81667,-146.18983
-202.88861,-174.3428
-196.84087,-169.27145
-214.92111,-184.9504
-185.40167,-159.65579
-210.46692,-181.20265
-174.48831,-150.27263
-197.38885,-169.82474
-216.24834,-186.24367
-162.17517,-139.5672
-183.63309,-157.98846
-260.10992,-223.94858
-169.22374,-145.42375
-195.91325,-168.43253
-231.22731,-198.85863
-218.34285,-187.65886
-190.68257,-164.08887
-210.5338,-181.06627
-187.48338,-161.14658
-162.96967,-140.29974
-213.3658,-183.60063
-200.95226,-172.80585
-201.56944,-173.31642
-186.14194,-160.23355
-168.01495,-144.60458
-203.19667,-174.61496
-163.32227,-140.40277
-185.69775,-159.58078
-260.8818,-224.33777
-227.5615,-195.56076
-231.26419,-199.18417
-193.99164,-166.94789
-177.07518,-152.28748
-209.00014,-179.83818
-187.97339,-161.67255
-165.54742,-142.29655
-220.53195,-189.61472
-201.15074,-172.91397
-151.78014,-130.52477
-167.25705,-143.78784
-183.14255,-157.58545
-200.03467,-171.98969
-173.70103,-149.30566
-199.83781,-171.62569
-190.557,-163.91241
-184.79443,-159.08496
-183.55615,-157.96384
-207.97578,-179.05856
-232.2637,-199.74431
-209.87355,-180.72887
-187.4044,-161.30853
-175.23216,-150.87833
-190.99927,-164.28064
-218.69585,-188.29507
-185.94525,-159.89561
-184.1679,-158.29175
-183.49605,-158.06046
-177.95187,-153.3222
-227.57817,-195.76567
-181.71971,-156.2639
-186.9738,-160.99327
-174.55429,-150.07854
-198.32988,-170.72006
-203.75461,-175.10721
-203.06664,-174.78171
-228.04137,-196.07365
-213.37724,-183.66245
-193.84842,-166.64407
-209.15155,-179.62856
-189.09262,-162.65988
-181.25003,-155.87543
-199.82962,-171.8578
-215.51721,-185.37692
-219.51749,-188.71396
-180.69518,-155.43753
-213.07126,-183.35107
-195.65587,-168.47913
-204.60117,-176.0242
-205.20937,-176.40305
-178.85551,-153.98843
-202.61778,-174.18576
-216.62856,-186.81096
-213.36615,-183.67949
-157.55322,-135.70067
-198.90236,-171.22617
-226.28336,-194.74686
-214.48933,-184.4597
-161.72427,-139.14273
-203.22006,-174.47176
-206.08545,-177.36041
-181.01869,-155.77458
-226.03043,-194.51898
-204.43471,-175.88847
-186.84033,-160.43175
-176.99608,-152.25107
-173.64061,-149.31865
-181.94821,-156.49434
-186.42737,-160.32346
-246.69276,-212.60982
-167.23259,-143.80478
-207.46997,-178.38136
-189.58725,-163.25136
-184.82297,-159.03217
-184.64616,-158.73332
-182.68214,-157.31264
-218.32047,-187.81711
-199.96649,-171.92885
-198.1654,-170.09976
-204.23656,-175.65764
-196.9978,-169.47934
-186.25671,-160.37555
-233.29448,-200.80939
-207.05045,-178.09796
-213.85574,-183.9568
-183.69516,-157.90582
-204.07797,-175.59819
-210.8147,-181.3192
-184.35156,-158.54095
-177.85461,-152.90028
-191.86073,-165.00926
-190.08295,-163.82765
-172.61346,-148.25365
-164.18018,-141.3803
-184.9539,-159.15685
-207.08298,-178.26997
-195.13322,-167.80359
-183.20674,-157.76192
-171.77448,-147.8934
-194.59651,-167.39185
-170.63564,-146.83997
-164.29321,-141.15318
-179.8993,-154.80685
-215.5851,-185.68562
-206.57855,-177.40398
-178.47922,-153.64307
-196.70183,-169.29002
-181.0787,-155.82526
-222.77066,-191.67654
-189.41295,-162.92764
-206.7597,-177.80014
-176.6531,-151.80525
-185.93948,-159.81342
-213.5245,-183.85027
-179.00595,-153.99693
-205.09361,-176.26346
-211.58197,-182.35507
-174.1403,-149.8753
-171.36118,-147.56352
-200.06136,-171.8184
-218.73479,-188.19386
-188.29945,-161.95297
-198.03027,-170.62335
-184.59991,-158.38829
-195.14075,-167.86592
-188.54027,-162.19232
-191.86833,-164.85715
-204.43593,-175.58649
-207.23523,-178.27625
-203.55162,-174.85925
-157.82306,-135.82942
-196.39401,-169.10483
-187.63406,-161.31308
-217.1835,-187.01166
-204.14706,-175.32336
-226.37117,-194.43483
-176.98268,-152.22464
-218.28462,-187.7061
-213.32211,-183.65479
-209.74158,-180.52042
-166.3808,-142.94579
-180.05074,-154.87312
-221.11041,-190.31235
-187.97447,-161.69931
-188.93669,-162.66246
-195.98418,-168.60185
-160.88202,-138.3454
-196.10072,-168.4626
-217.95914,-187.4738
-216.10794,-185.74089
-190.644,-163.9846
-217.54002,-187.22115
-210.98047,-181.3104
-177.83157,-153.08374
-165.59096,-142.36475
-221.20467,-190.22142
-152.5384,-131.1818
-188.08426,-161.81783
-219.14198,-188.62656
-194.72278,-167.39041
-187.10455,-161.05893
-188.78442,-162.30305
-218.96356,-188.58632
-230.37091,-198.06871
-160.18033,-137.84451
-217.42094,-186.70448
-178.75574,-153.63168
-190.22118,-163.26488
-156.38481,-134.58157
-172.20384,-148.12091
-183.85667,-158.1429
-164.38817,-141.47
-181.61626,-156.0708
-217.87881,-187.31775
-204.70158,-176.19751
-164.4126,-141.12152
-197.79779,-169.95265
-186.56332,-160.55115
-156.73633,-134.82507
-165.66118,-142.46487
-188.79199,-162.54955
-143.84946,-123.74516
-207.03482,-178.12543
-221.85788,-190.77713
-177.43127,-152.52034
-211.9944,-182.36194
-203.6807,-174.96628
-201.06699,-173.03973
-227.6298,-195.83861
-179.1513,-154.23877
-184.67307,-158.81871
-207.23729,-177.99548
-171.10374,-147.39928
-163.88667,-141.04315
-204.21077,-175.73912
-209.78415,-180.53148
-185.41893,-159.40147
-215.27736,-185.09221
-192.8007,-165.67393
-201.86423,-173.4754
-207.17276,-178.04358
-191.96925,-165.08195
-219.19092,-188.49791
-179.85187,-154.70738
-205.9634,-177.15608
-169.94737,-146.22614
-199.86346,-171.7456
-216.64008,-186.36377
-162.03763,-139.36284
-186.31987,-160.2305
-164.00687,-141.2279
-132.53589,-114.072624
-186.17076,-160.14685
-164.0845,-141.03685
-197.51637,-169.97935
-221.23123,-190.15236
-178.41673,-153.49193
-148.314,-127.57793
-202.90353,-174.48672
-184.75484,-158.96014
-185.79936,-159.71538
-185.02505,-159.31558
-209.89038,-180.56023
-224.14714,-192.93718
-212.53131,-182.73488
-140.80768,-121.06753
-179.99026,-154.71034
-189.00162,-162.6283
-199.93016,-172.15791
-207.44643,-178.41042
-218.47821,-188.11078
-228.3177,-196.69371
-171.21935,-147.47696
-197.88474,-170.26068
-190.7824,-164.1049
-196.59065,-169.18883
-259.03595,-222.6118
-157.20584,-135.27556
-218.47546,-188.0129
-183.29852,-157.44154
-198.33772,-170.80405
-179.20844,-154.31247
-171.52802,-147.50398
-182.69307,-157.04666
-177.3076,-152.49513
-169.0748,-145.45224
-220.30922,-189.54614
-211.63208,-182.04543
-170.79227,-146.86285
-206.70575,-177.6279
-166.60283,-143.13779
-191.0896,-164.06706
-201.78499,-173.1681
-214.6509,-185.05757
-196.72813,-169.13818
-234.30748,-201.58809
-192.1286,-165.44324
-177.62494,-152.77852
-155.073,-133.38272
-178.32014,-153.31244
-188.8029,-162.62834
-156.41348,-134.52063
-200.90869,-172.9503
-162.78105,-139.80396
-187.47072,-161.48521
-188.4985,-162.16716
-160.21603,-137.86375
-201.03745,-172.98471
-198.13428,-170.25867
-214.95242,-184.99303
-177.42342,-152.45702
-179.78415,-154.54964
-249.81923,-214.93709
-203.29501,-174.75978
-190.39476,-163.54095
-226.08742,-194.50247
-184.686,-158.93907
-171.87799,-147.9251
-183.73726,-158.17679
-217.63135,-187.19762
-224.81989,-193.32416
-197.67949,-170.13791
-194.30235,-167.13576
-188.90775,-162.33989
-207.56856,-178.58745
-189.99884,-163.14034
-187.61798,-161.48792
-186.84659,-160.88452
-180.81143,-155.49138
-196.58171,-169.04143
-158.23744,-136.05582
-202.99292,-174.70738
-223.18771,-192.15538
-203.16386,-174.9154
-211.07828,-181.77312
-201.40143,-173.30461
-162.66129,-139.99823
-155.164,-133.22339
-194.79044,-167.79655
-170.75409,-146.75822
-209.49205,-180.2008
-226.78278,-195.10817
-177.93587,-152.93147
-176.32904,-151.50092
-196.90446,-169.04744
-208.60791,-179.30463
-185.22476,-159.43283
-204.44583,-175.73344
-187.85612,-161.542
-171.70917,-147.86745
-181.23753,-156.14937
-179.1233,-153.7915
-237.28699,-204.00533
-221.2092,-190.43802
-189.95416,-163.38141
-187.91747,-161.63388
-186.0722,-159.95644
-187.3406,-161.14662
-197.94232,-170.2912
-191.93488,-165.39856
-189.23038,-162.75648
-204.42575,-175.9048
-223.7601,-192.59021
-222.95168,-191.86797
-170.78317,-146.85143
-182.81453,-157.4247
-183.57837,-157.98993
-190.5309,-163.69041
-195.46822,-168.26303
-189.92699,-163.39774
-205.83797,-177.01408
-202.61096,-174.35986
-200.82188,-172.75058
-192.66806,-165.70416
-221.84709,-190.8132
-172.7439,-148.52655
-182.52907,-156.89297
-182.89752,-156.94957
-204.54872,-175.44008
-187.8519,-161.75227
-200.00583,-171.93536
-182.42802,-156.72174
-196.53416,-169.43611
-159.01392,-136.78482
-188.4363,-162.00719
-225.11388,-193.71965
-150.6943,-129.43623
-175.41809,-150.79622
-172.64418,-148.71135
-204.26595,-175.61298
-172.17741,-148.15672
-179.07573,-154.17546
-201.53758,-172.99179
-204.89407,-176.4593
-163.84528,-140.80196
-154.33252,-132.65903
-171.46523,-147.5567
-195.98561,-168.48102
-197.12535,-169.5958
-195.08061,-167.77603
-181.85306,-156.21793
-201.37054,-173.21442
-192.61987,-165.4644
-170.25047,-146.298
-185.77147,-159.72607
-150.74274,-129.4602
-193.01793,-166.33937
-217.2842,-186.87578
-187.92964,-161.4836
-207.59195,-178.51454
-201.70712,-173.39047
-199.7262,-171.89658
-194.27148,-166.97345
-200.70425,-172.5224
-211.98137,-182.57677
-179.9397,-154.8052
-197.36674,-169.6676
-201.00642,-172.94598
-192.26297,-165.26021
-220.33012,-189.3849
-199.7577,-171.98303
-189.28859,-162.98473
-214.82362,-184.80576
-201.79822,-173.77158
-188.38148,-162.0739
-159.81392,-137.30754
-221.74283,-190.65848
-201.5662,-173.37662
-161.65977,-139.3394
-206.17746,-177.18564
-184.64618,-159.18437
-183.25919,-157.69778
-214.2714,-184.49924
-198.38007,-170.66847
-224.48454,-192.59904
-194.46791,-167.16653
-220.91522,-190.14174
-156.74446,-134.85945
-187.92839,-161.44812
-184.42828,-158.62076
-217.30814,-186.92557
-202.84445,-174.61128
-162.37343,-139.74107
-186.32874,-160.388
-192.76372,-165.58951
-202.5562,-174.15465
-205.3369,-176.68471
-197.34892,-169.74664
-183.52332,-157.82695
-203.29637,-174.87129
-216.99867,-186.58669
-227.36241,-195.35883
-194.8239,-167.46175
-174.35019,-150.09325
-223.61497,-192.37433
-176.76155,-152.03499
-194.09998,-167.04361
-157.55734,-135.34535
-226.17737,-194.49129
-168.59735,-145.10397
-217.56207,-187.24913
-174.64427,-150.10057
-181.11186,-155.75839
-179.89056,-154.62086
-199.25755,-171.68997
-155.18867,-133.35704
-186.92497,-160.80685
-211.35036,-181.7637
-183.5194,-157.7105
-202.00221,-173.68309
-204.04005,-175.3248
-197.501,-169.66188
-199.09093,-171.27458
-181.02303,-155.70961
-241.42087,-207.77252
-221.51395,-190.5993
-194.15796,-166.92365
-215.1372,-185.10143
-176.68463,-151.93665
-206.77667,-177.79617
-186.86191,-160.8699
-196.40546,-168.98506
-191.99367,-165.10771
-213.34978,-183.81873
-186.49405,-160.4896
-178.84953,-153.89374
-181.152,-155.87457
-196.72241,-169.21109
-172.72467,-148.62497
-218.46283,-187.68379
-200.76941,-172.891
-194.36285,-167.07672
-211.83046,-182.18675
-149.69255,-128.86948
-200.62003,-172.61772
-170.81703,-147.05731
-163.02869,-140.11292
-238.3164,-205.27115
-183.68408,-157.73636
-163.0794,-140.2323
-215.1835,-185.1674
-180.45193,-155.2637
-186.90973,-160.69179
-192.69417,-165.92403
-181.38788,-156.06795
-238.26118,-204.90584
-215.31073,-184.81068
-185.2385,-159.45833
-187.07999,-160.79901
-178.23387,-153.30779
-142.69122,-122.725296
-163.29774,-140.57237
-178.45253,-153.80139
-173.77155,-149.3048
-241.73868,-208.17732
-155.5578,-133.82991
-201.76122,-173.58696
-169.45166,-145.79546
-220.059,-189.23578
-176.51413,-151.93823
-223.29886,-192.00407
-225.89026,-194.48038
-173.0775,-149.05823
-174.7292,-150.12965
-158.0231,-136.0931
-194.74084,-167.53023
-190.3661,-163.84518
-213.9448,-184.11378
-197.14046,-169.67622
-194.74849,-167.51056
-175.22026,-150.75938
-191.47498,-164.88277
-125.1253,-107.6268
-210.37958,-181.04895
-178.02483,-153.10962
-173.56577,-149.34065
-216.84605,-186.44336
-190.7994,-164.36913
-170.62785,-146.67102
-158.39122,-136.19981
-202.8874,-174.50049
-226.74059,-195.08871
-162.42337,-139.72617
-208.44748,-179.38626
-205.01396,-176.42393
-215.85443,-185.56529
-207.87952,-178.5873
-147.01292,-126.37164
-179.17442,-154.27216
-200.93591,-172.71423
-197.42087,-169.7194
-197.7577,-170.45901
-181.70766,-156.461
-214.11893,-184.23192
-187.08429,-160.80362
-216.85573,-186.39967
-248.48882,-213.3425
-192.82901,-165.84818
-209.23285,-179.94016
-177.28006,-152.7098
-208.60025,-179.51869
-203.8609,-175.13005
-193.06079,-166.1298
-224.59471,-193.05864
-179.80315,-154.68643
-185.02661,-159.22528
-182.03992,-156.56923
-211.113,-181.81982
-203.19244,-174.77379
-195.60028,-168.24042
-169.04721,-145.60411
-188.35065,-161.88873
-229.2268,-197.1952
-221.36214,-190.3786
-141.12811,-121.39035
-214.0402,-184.09204
-188.76584,-162.31493
-187.81529,-161.6372
-213.20178,-183.52003
-187.43047,-161.22006
-202.70238,-174.43759
-179.58968,-154.53485
-198.76398,-171.07559
-211.9739,-182.41383
-245.08313,-210.62982
-195.03767,-167.87354
-206.47575,-177.6045
-218.88849,-188.35335
-213.8717,-183.76976
-181.67506,-156.20296
-204.8142,-176.01825
-214.05954,-184.18448
-176.95015,-152.35739
-174.2374,-149.60797
-200.80945,-172.52768
-220.98727,-190.13795
-197.72574,-170.18471
-201.131,-172.81573
-166.02657,-142.87778
-164.59471,-141.44244
-167.23973,-143.82149
-212.31721,-182.48618
