grain_R,grain_asp
-155.25438,-133.62949
-185.26721,-159.2318
-209.98703,-180.62459
-181.0422,-155.39825
-234.46518,-201.71939
-176.36871,-151.98892
-209.47903,-180.12865
-196.87735,-169.48886
-197.45575,-169.79045
-180.18877,-154.84685
-206.79474,-177.91516
-205.98795,-177.06165
-211.20975,-181.84224
-207.9922,-179.07681
-180.66573,-155.55275
-209.03911,-179.74452
-195.24626,-167.97166
-227.45993,-195.69585
-140.76393,-121.16887
-232.224,-199.56876
-226.38574,-195.09024
-185.45876,-159.66472
-166.72299,-143.45052
-185.25356,-159.30905
-184.66783,-159.13762
-180.20622,-155.13286
-204.1711,-175.72151
-231.35835,-199.10986
-212.05524,-182.39407
-191.65674,-164.85162
-163.47838,-140.6135
-171.73141,-147.61607
-203.56656,-174.8682
-190.88744,-164.09837
-187.80855,-161.4957
-184.66293,-158.56233
-178.20172,-153.54527
-193.59953,-166.32968
-243.7125,-209.81372
-181.01607,-155.65715
-192.48116,-165.35776
-192.28162,-165.63182
-207.32245,-178.3348
-192.37773,-165.61278
-204.90909,-176.01254
-167.30257,-144.08612
-227.96681,-196.23526
-210.57042,-180.99107
-191.3958,-164.50108
-179.7322,-154.66086
-191.99997,-165.31221
-181.02242,-155.65617
-180.57002,-155.09596
-215.69016,-185.53769
-198.03351,-170.39417
-170.05522,-146.44255
-186.72261,-160.64154
-163.31985,-140.48764
-220.98462,-190.01035
-219.04181,-188.01262
-194.89035,-167.48639
-237.83592,-204.79004
-201.46643,-173.18361
-186.98712,-160.7894
-230.58456,-198.31358
-207.10625,-178.28555
-172.63037,-148.73875
-160.27994,-137.81873
-202.21913,-173.94206
-182.00623,-156.61627
-179.7601,-154.73352
-232.72635,-200.36969
-181.7337,-156.33116
-209.69421,-180.57281
-184.89238,-158.93312
-214.34787,-184.41754
-194.8229,-167.77724
-171.80385,-147.73418
-215.66078,-185.55435
-204.02722,-175.7602
-195.46788,-167.83221
-218.79248,-188.05713
-220.6362,-189.80725
-194.018,-166.57916
-213.47833,-183.66476
-213.47658,-183.42926
-201.12164,-172.99084
-230.00955,-197.62201
-198.52109,-171.0729
-185.06241,-159.20917
-167.88985,-144.32007
-213.9669,-184.28787
-161.42143,-138.85039
-175.58252,-150.93097
-216.68835,-186.43036
-210.83606,-181.39128
-196.06046,-168.58192
-180.3417,-155.12936
-159.64523,-137.5018
-166.17899,-142.97319
-183.21356,-157.63062
-222.74184,-191.79071
-170.25327,-146.49258
-156.0958,-134.17912
-167.79636,-144.35504
-212.38927,-182.80743
-229.30676,-197.32114
-183.19432,-157.6907
-199.04166,-170.83516
-237.79442,-204.73448
-181.57484,-156.09326
-178.33897,-153.53241
-168.66031,-145.05151
-173.85342,-149.60226
-200.32567,-172.30435
-173.60057,-149.47226
-206.56404,-177.81715
-217.93552,-187.37364
-208.69728,-179.40352
-201.15779,-173.17635
-182.0881,-156.79663
-194.25865,-167.0963
-217.58827,-187.11115
-175.74057,-151.20346
-238.61086,-205.66783
-226.17007,-194.53543
-179.86227,-154.59161
-222.4547,-191.4955
-170.45372,-146.56061
-217.49477,-187.07982
-145.96506,-125.62624
-193.7226,-166.81992
-200.93022,-172.77783
-165.28171,-142.12561
-156.17259,-134.2971
-206.248,-177.28487
-203.5474,-175.16156
-215.79364,-185.77632
-188.87234,-162.49765
-190.23994,-163.59262
-177.0257,-152.45969
-198.7389,-171.2155
-179.91463,-154.69148
-192.05879,-165.00027
-213.06589,-183.4383
-192.04312,-165.33008
-187.6665,-161.6474
-176.05685,-151.29858
-179.66664,-154.39125
-195.49661,-168.06842
-184.8916,-159.17702
-223.25948,-192.22318
-225.02083,-193.5676
-202.18759,-173.8103
-208.65915,-179.65842
-208.01953,-179.13655
-163.92453,-140.98164
-160.98178,-138.54482
-182.82785,-157.21072
-192.66632,-165.551
-208.04704,-179.307
-156.36557,-134.48099
-184.91846,-159.18166
-197.23442,-169.68759
-204.60564,-176.01309
-206.91989,-177.6843
-170.3158,-146.68738
-195.67259,-168.4023
-217.6868,-187.27647
-191.0784,-164.45699
-135.36984,-116.49855
-168.46544,-144.73267
-187.8661,-161.54202
-183.39534,-157.61429
-175.13254,-150.3975
-191.85367,-164.97223
-183.13762,-157.5364
-159.45749,-137.06473
-194.93121,-167.73653
-181.07083,-155.51888
-182.30276,-156.86372
-209.88322,-180.59532
-170.43073,-146.42273
-160.09558,-137.71893
-187.72073,-161.46887
-187.69069,-161.56796
-205.86908,-177.38025
-189.5781,-163.10538
-200.31897,-172.30345
-167.56999,-144.01024
-187.71811,-161.5446
-198.53944,-170.72775
-186.78462,-160.8006
-182.19746,-156.75342
-167.55595,-144.23788
-180.20801,-154.91837
-190.28871,-163.81949
-187.57541,-161.31018
-225.55215,-193.8248
-154.11337,-132.43185
-181.57742,-155.94223
-201.19888,-173.0009
-220.02484,-189.34644
-175.5901,-150.98772
-219.98788,-189.48596
-191.28372,-164.58484
-231.19302,-198.95631
-173.03584,-148.62794
-197.95488,-170.30083
-185.08762,-159.103
-194.38324,-167.06665
-185.71352,-159.45782
-204.02034,-175.34497
-172.77165,-148.88142
-214.83679,-184.69746
-185.18843,-159.3021
-154.43703,-132.74005
-206.58711,-177.69618
-211.78328,-182.00127
-192.62262,-165.69363
-221.67194,-190.65973
-189.61032,-163.16081
-204.49184,-175.9004
-194.78139,-167.55429
-198.78975,-171.18391
-191.41422,-164.4205
-163.10542,-140.34232
-231.75166,-199.07716
-198.9253,-170.99976
-197.02742,-169.45671
-161.46797,-139.08284
-229.91658,-197.85358
-214.13971,-184.34315
-220.86003,-190.24132
-213.44417,-183.48227
-203.88467,-175.68088
-203.58832,-175.04749
-240.36162,-206.83545
-192.7712,-166.11832
-216.27948,-185.8671
-188.93709,-162.46127
-199.70392,-171.9005
-196.83287,-169.58478
-212.61134,-182.97398
-179.93245,-154.6856
-177.72765,-153.02748
-196.83716,-169.22449
-222.75891,-191.68602
-179.69601,-154.61424
-198.04732,-170.46408
-178.37001,-153.18987
-146.09814,-125.802155
-190.81084,-164.16609
-174.93764,-150.48323
-190.61887,-163.91074
-187.63274,-161.43588
-192.48238,-165.55943
-187.91483,-162.02809
-206.8716,-178.04655
-229.90543,-198.08063
-209.28288,-179.99893
-175.92274,-151.24683
-178.04683,-153.29774
-212.77946,-182.94963
-202.16043,-173.73079
-227.38771,-195.84671
-261.0239,-224.35939
-177.93677,-152.84425
-207.54523,-178.37332
-187.08228,-160.98131
-213.31248,-183.43922
-203.26581,-174.72304
-172.18561,-148.05513
-170.43282,-146.79222
-171.01678,-147.0138
-198.9977,-171.13927
-201.4258,-173.35612
-261.44733,-224.95894
-196.95894,-169.17482
-189.99261,-163.43918
-221.11543,-190.14464
-206.24374,-177.51454
-240.32845,-206.73198
-184.14752,-158.38081
-177.66426,-152.491
-197.89497,-170.38248
-208.56607,-179.30785
-181.4111,-155.94519
-170.60538,-146.66086
-228.29132,-196.60623
-188.61502,-162.37782
-186.33632,-160.38878
-220.9473,-190.00032
-217.22609,-186.79208
-172.22232,-148.02455
-196.22195,-168.43001
-199.86324,-171.8333
-185.85475,-160.09773
-192.48146,-165.59305
-193.10565,-166.156
-215.25998,-185.24025
-185.6902,-159.79298
-220.36441,-189.57341
-215.22232,-185.25735
-186.06302,-160.22357
-173.18863,-148.87633
-191.78476,-165.04216
-173.6853,-149.4506
-154.0912,-132.69153
-192.542,-165.56879
-179.8332,-154.67805
-171.2277,-147.30157
-198.94923,-171.26521
-168.3971,-144.94516
-203.2302,-174.96468
-165.05104,-142.05284
-188.01495,-161.47179
-221.66162,-190.49986
-192.24477,-165.15424
-188.04552,-161.59563
-192.38942,-165.4489
-214.1276,-184.03235
-202.94774,-174.64937
-199.23177,-171.28085
-219.4465,-188.86676
-191.77682,-164.88947
-169.17711,-145.53442
-167.53528,-144.07835
-189.36815,-162.92854
-184.59033,-158.87036
-175.38625,-150.79767
-187.03773,-160.98885
-190.95473,-164.15663
-191.15146,-164.3627
-214.87244,-184.93396
-196.20367,-168.86243
-235.69989,-202.76811
-180.05284,-154.88194
-198.91522,-171.18341
-169.80373,-146.0557
-204.41493,-175.66277
-187.85449,-161.53766
-206.66185,-177.5808
-173.80963,-149.43155
-199.77855,-171.93095
-201.41899,-173.33376
-231.52858,-199.29123
-182.52155,-157.0646
-174.80885,-150.10583
-180.53192,-155.39952
-196.10516,-168.60979
-238.01993,-204.80357
-150.42693,-129.6241
-215.9655,-185.66927
-181.48645,-156.1995
-213.48526,-183.89082
-195.512,-168.4012
-222.77002,-191.66925
-171.89604,-147.77803
-194.48463,-167.32437
-210.99828,-181.56702
-203.17603,-174.72113
-209.38489,-179.93085
-188.20192,-162.07246
-241.72853,-208.11366
-194.79326,-167.57674
-184.60667,-158.93816
-222.69489,-191.55077
-206.23476,-177.45801
-240.50099,-206.9443
-168.89607,-145.19884
-186.00615,-160.15926
-205.94731,-177.15228
-165.99667,-142.53001
-214.28383,-184.18309
-190.68004,-163.83551
-183.03644,-157.72136
-233.53334,-201.13062
-199.94254,-172.2133
-184.64645,-158.97836
-203.78918,-175.32196
-210.23776,-180.89836
-230.70494,-198.33153
-223.46774,-192.12291
-217.84909,-187.48363
-149.34842,-128.53743
-195.72421,-168.26408
-176.62761,-151.964
-181.6853,-156.42409
-195.6332,-168.20364
-211.86293,-182.51414
-191.7871,-165.02727
-184.2299,-158.44572
-194.74498,-167.50508
-213.79947,-183.81299
-185.22469,-159.38383
-172.20493,-147.99586
-160.80873,-138.22714
-178.25053,-153.27747
-179.19081,-154.19514
-171.6042,-147.59904
-189.062,-162.56053
-184.95215,-159.04927
-193.6434,-166.4643
-242.24895,-208.17564
-163.9008,-140.99364
-234.90439,-201.93681
-243.7285,-209.42986
-205.19075,-176.61098
-202.64085,-174.46756
-181.6767,-156.18982
-181.66302,-156.24246
-181.45708,-156.243
-160.81255,-138.27402
-190.02747,-163.42888
-169.09447,-145.74162
-178.69989,-153.53716
-149.24527,-128.22946
-197.59204,-170.06136
-200.2009,-172.40164
-181.3531,-156.16057
-214.69904,-184.71397
-209.13889,-179.86069
-197.38655,-169.76183
-197.1524,-169.78416
-216.32033,-186.07436
-216.30998,-186.22754
-205.09875,-176.46655
-204.14438,-175.72684
-210.64124,-180.99666
-187.86037,-161.46994
-208.06377,-178.45378
-181.72052,-156.41078
-173.65465,-149.53668
-191.5214,-164.56264
-206.73024,-177.72711
-204.7085,-176.09941
-184.60123,-158.69412
-176.8255,-152.0567
-212.28621,-182.52567
-160.19597,-137.6111
-225.82729,-193.8073
-205.16443,-176.65215
-212.56587,-182.60716
-184.86342,-158.67165
-174.34254,-150.15082
-189.10046,-162.5062
-193.50638,-166.50357
-200.79132,-172.81676
-186.69696,-160.61337
-220.99017,-189.85327
-188.40192,-162.12657
-194.48322,-167.28696
-196.44759,-169.08278
-188.55455,-162.16373
-177.28308,-152.4957
-205.37906,-176.871
-190.4355,-163.74686
-172.59491,-148.51582
-212.20596,-182.4346
-192.70242,-165.5276
-153.77429,-132.16873
-185.1197,-159.11572
-197.86539,-170.18243
-193.09302,-166.05815
-183.24046,-157.58247
-205.28076,-176.21301
-190.51059,-164.05083
-177.19145,-152.51328
-199.282,-171.71877
-205.49779,-176.53152
-181.17778,-155.95369
-229.68423,-197.31395
-206.57384,-177.50993
-198.53409,-170.43675
-202.7362,-174.57805
-210.1705,-181.03198
-206.02716,-177.4297
-164.13013,-141.16188
-155.75052,-133.90933
-221.28084,-190.5245
-198.77594,-170.7579
-195.89198,-168.3046
-194.05722,-167.12318
-167.83812,-144.58145
-186.0181,-159.97491
-183.5624,-157.74966
-226.44792,-194.94092
-164.84654,-141.83907
-234.07281,-201.11212
