grain_R,grain_asp
-239.51514,-206.09804
-193.17784,-166.198
-179.0435,-153.88345
-188.76698,-162.3654
-242.73907,-209.24084
-227.76779,-195.73183
-167.21822,-143.89919
-199.58824,-171.84229
-197.98354,-170.3753
-221.00093,-189.7096
-193.1194,-166.01747
-203.48616,-174.95233
-212.66057,-182.8543
-158.82274,-136.56537
-221.18597,-190.45901
-222.14005,-191.16415
-194.2459,-166.96179
-223.37556,-192.23732
-217.08151,-186.6889
-229.71529,-197.58704
-186.31703,-160.25674
-188.15305,-161.51332
-204.2515,-175.75394
-187.84254,-161.46759
-183.25275,-157.79196
-192.84868,-165.92067
-177.91164,-153.2079
-212.39822,-182.81242
-199.24069,-171.48492
-217.35387,-187.10477
-208.22113,-178.8397
-162.51921,-139.59424
-180.93219,-155.54631
-195.57755,-167.95016
-169.2867,-145.75294
-198.6918,-170.94263
-190.959,-164.26262
-165.4952,-142.18167
-167.86758,-144.51761
-228.26329,-196.4338
-159.75946,-137.49289
-203.82855,-175.28642
-151.24673,-130.31615
-206.03482,-177.11104
-220.67377,-189.93008
-221.23338,-190.29778
-221.37029,-190.63733
-170.24007,-146.48372
-219.81435,-188.8405
-167.95203,-144.55403
-199.68007,-171.77287
-190.18248,-163.52757
-185.55281,-159.41412
-177.42616,-152.68317
-166.39899,-143.13385
-185.00601,-158.99727
-200.0985,-172.19086
-190.96071,-164.39394
-208.93318,-179.67236
-161.42868,-138.92377
-178.3966,-153.42392
-215.02026,-184.78133
-218.21928,-187.5025
-173.30548,-148.97493
-184.99963,-159.18837
-239.02797,-205.87433
-243.2921,-209.48814
-244.67383,-210.60652
-172.114,-147.86092
-207.90657,-179.12454
-195.12521,-167.8549
-256.44302,-220.32498
-170.63924,-146.70409
-188.42316,-162.13147
-219.92441,-189.05971
-186.93239,-160.73796
-216.93114,-186.65013
-194.91245,-167.71004
-210.57678,-181.26251
-192.20914,-165.1994
-157.99373,-135.80304
-202.1413,-173.90814
-215.03801,-185.2546
-186.99924,-160.62685
-209.99251,-180.56038
-197.121,-169.73561
-191.07649,-164.67213
-218.05177,-187.6548
-203.90366,-175.449
-171.84532,-147.67517
-226.11037,-194.35802
-198.328,-170.52513
-211.36841,-181.84576
-206.79048,-177.87668
-201.21858,-173.31006
-191.44772,-164.71452
-192.50253,-165.65837
-164.25548,-141.37587
-213.27042,-183.43134
-175.28226,-150.78317
-204.00076,-175.63187
-184.06316,-158.36183
-204.57086,-176.04784
-235.98584,-202.8111
-182.36568,-156.77869
-175.87149,-151.1822
-177.28206,-152.62494
-222.89908,-191.64568
-214.02005,-183.94327
-172.68271,-148.29942
-210.52403,-181.14684
-187.5928,-161.3405
-178.76804,-153.70792
-182.67137,-156.90306
-220.16144,-189.37598
-202.18031,-173.96169
-212.83368,-182.9537
-186.62616,-160.38957
-196.81958,-169.21605
-182.28839,-156.62573
-204.95589,-176.32597
-163.92285,-141.0122
-166.05504,-142.7555
-177.88948,-152.89687
-172.10309,-147.98282
-183.44719,-157.75975
-195.77914,-168.42892
-176.75407,-151.87648
-184.79266,-159.14848
-177.8356,-153.15851
-188.80705,-162.656
-201.97453,-174.00537
-224.09077,-192.83385
-153.19759,-131.73221
-165.40883,-142.47781
-209.80167,-180.31757
-181.78209,-156.29764
-210.73701,-181.23004
-220.15115,-189.41167
-191.58348,-164.882
-196.31451,-169.10829
-159.46832,-137.36234
-207.14038,-177.93481
-188.86935,-162.22717
-180.69281,-155.23535
-188.23518,-161.98372
-216.18405,-185.72171
-207.3684,-178.69788
-186.63522,-160.638
-221.52121,-190.67398
-182.65132,-157.02057
-191.79872,-165.0758
-204.98207,-176.46706
-216.34636,-186.00922
-233.1995,-200.69203
-249.67354,-214.87537
-194.7322,-167.42487
-212.644,-182.84047
-194.17397,-166.89137
-195.05028,-167.72675
-178.36147,-153.18532
-155.78856,-134.13225
-214.32011,-184.57751
-207.62721,-178.28539
-147.05573,-126.584526
-180.17111,-155.06392
-202.6433,-174.57416
-181.86972,-156.43747
-184.49622,-158.76866
-217.39781,-186.84042
-176.43108,-151.62772
-186.67181,-160.58113
-162.14119,-139.4139
-171.06487,-147.2217
-214.91708,-184.95973
-198.85822,-170.9097
-217.86684,-187.1421
-186.81696,-160.66997
-193.00531,-165.96216
-202.48659,-174.18445
-172.665,-148.42537
-179.1436,-154.19768
-228.48149,-196.72656
-195.39923,-168.29797
-235.95345,-202.75772
-219.11433,-188.79636
-174.23372,-149.84842
-206.72688,-178.12317
-192.79163,-165.67867
-161.73434,-139.0937
-217.45584,-187.14685
-200.17447,-172.22487
-196.10492,-168.43362
-164.32933,-141.18835
-206.18962,-177.43698
-202.85593,-174.42575
-214.90132,-184.50468
-206.76367,-177.71898
-175.25163,-150.61635
-171.79686,-147.73424
-220.52017,-190.00357
-236.11331,-203.00021
-185.14302,-159.14302
-172.09882,-147.94212
-157.29079,-135.1612
-186.3397,-160.12039
-199.67621,-171.90152
-198.28241,-170.73466
-208.11069,-179.01572
-199.8432,-171.74008
-226.16597,-194.56421
-157.26588,-135.1566
-193.13477,-166.22653
-215.42157,-185.47357
-209.60197,-179.9846
-183.67174,-158.08682
-205.63788,-176.86609
-197.69896,-170.03331
-220.30489,-189.58278
-210.97394,-181.40382
-217.86137,-187.27283
-175.10574,-150.5992
-137.8706,-118.53094
-202.4894,-174.13103
-201.61334,-173.43175
-157.75964,-135.53703
-202.09361,-173.90572
-219.41719,-188.83067
-181.84427,-156.56247
-185.39412,-159.54413
-211.78719,-182.32379
-180.28468,-155.14494
-183.0414,-157.55576
-185.6437,-159.76244
-211.29399,-181.80525
-184.76347,-159.0177
-181.03012,-155.75435
-186.45496,-160.31003
-151.28046,-129.9975
-168.83134,-145.15366
-208.63998,-179.5854
-174.28812,-149.72316
-192.34013,-165.37965
-243.99352,-209.89197
-186.75697,-160.7242
-200.58508,-172.6664
-227.58083,-195.5467
-181.04405,-155.6242
-210.65025,-181.13126
-204.22205,-175.72589
-251.58553,-216.20482
-201.7983,-173.58717
-179.33362,-154.17644
-228.6186,-196.50966
-185.65472,-159.78772
-218.87004,-188.22227
-199.8099,-171.8388
-223.9253,-192.74779
-187.79134,-161.74835
-208.11537,-179.1042
-189.3789,-162.86658
-183.28098,-157.58871
-162.98431,-140.27626
-190.61353,-163.9583
-166.58119,-143.35625
-163.8848,-140.94864
-167.95454,-144.339
-193.28421,-166.29028
-200.80766,-172.74995
-196.45377,-169.08093
-248.09259,-213.62941
-184.45964,-158.83873
-245.99466,-211.8866
-187.66263,-161.46674
-225.72145,-194.22551
-237.51262,-204.37534
-194.18413,-166.85509
-187.37776,-161.14174
-166.08517,-142.76135
-171.88562,-147.93843
-178.5755,-153.5584
-183.55669,-158.04237
-235.37862,-202.36482
-197.70695,-169.99144
-183.33582,-157.87888
-200.88881,-172.70386
-177.72734,-152.96182
-222.62515,-191.37012
-224.92056,-193.51666
-205.1901,-176.6149
-189.05771,-162.70914
-184.74387,-158.87442
-195.39803,-167.98677
-215.13742,-185.0222
-199.96532,-172.14236
-216.26552,-185.84842
-189.8683,-163.5767
-224.23491,-192.86356
-189.6715,-163.1015
-217.75359,-187.11398
-183.23392,-157.5499
-182.8738,-157.38815
-198.6356,-170.78227
-243.40347,-209.40198
-239.96121,-206.36295
-192.58156,-165.84454
-219.10626,-188.66399
-184.85947,-158.95802
-180.06505,-154.8605
-178.98753,-153.80453
-209.5797,-180.17924
-170.34181,-146.51791
-199.0442,-171.29628
-214.8567,-184.79573
-159.10875,-136.98767
-170.12312,-146.49573
-230.95645,-198.7152
-234.51451,-201.8805
-243.05862,-208.78746
-173.71547,-149.47008
-239.61407,-206.09192
-172.3211,-148.2063
-187.1221,-161.15385
-160.94583,-138.39636
-176.34576,-151.51833
-212.73163,-182.95435
-192.5414,-165.89677
-182.57697,-157.20662
-239.52742,-206.07541
-176.41235,-151.69942
-180.50328,-155.16325
-171.4011,-147.55382
-178.54669,-153.69542
-193.45079,-166.47784
-227.28201,-195.34666
-175.32274,-150.82037
-222.91379,-191.72333
-220.57765,-190.01367
-181.1524,-155.78656
-175.44382,-150.9346
-187.28432,-161.08014
-162.18712,-139.59749
-203.6889,-175.26369
-199.38365,-171.50148
-225.81049,-194.12396
-192.75569,-165.75002
-198.02644,-170.3905
-182.99083,-157.42383
-214.43631,-184.58821
-182.0506,-156.59933
-167.38927,-143.95732
-223.05052,-192.04861
-208.45204,-179.18756
-173.95067,-149.52425
-154.71227,-133.10258
-161.04121,-138.68431
-200.90672,-172.76915
-202.32,-174.06793
-210.07419,-180.45508
-176.37863,-151.5234
-205.05237,-176.4633
-184.69873,-158.78418
-207.31198,-178.62236
-160.39835,-137.89182
-219.7267,-188.99629
-193.83444,-166.78168
-187.1085,-161.02357
-228.51909,-196.67519
-182.26472,-156.82634
-182.48743,-157.08138
-216.19449,-185.82538
-194.63354,-167.3817
-225.8833,-194.25383
-230.98697,-198.59679
-186.84372,-160.65996
-257.09238,-221.09598
-213.28877,-183.45903
-267.04117,-229.27841
-200.22252,-172.15518
-225.11751,-193.4784
-207.6456,-178.77531
-174.1956,-149.70813
-199.72945,-171.84283
-187.25069,-161.03836
-226.08194,-194.43886
-171.57658,-147.54729
-204.23297,-175.58096
-202.79861,-174.26305
-221.29456,-190.52615
-170.72375,-146.7983
-204.54652,-175.83356
-184.3068,-158.57852
-187.67981,-161.48685
-159.1321,-136.69006
-226.9815,-195.29663
-178.36238,-153.5579
-193.99318,-166.8195
-222.31828,-191.16745
-197.49954,-169.69641
-204.67967,-176.10698
-186.10814,-160.10707
-198.4612,-170.70335
-234.3961,-201.75116
-175.72098,-150.76195
-193.94748,-166.56638
-203.00197,-174.73518
-180.44316,-155.19576
-219.72488,-188.70564
-190.65382,-164.06961
-190.24641,-163.43837
-186.3435,-160.39124
-178.4583,-153.61508
-190.85634,-164.05551
-221.38596,-190.43144
-170.86084,-147.05931
-174.4147,-150.25829
-178.00717,-153.22145
-181.60655,-156.09193
-137.02159,-117.98994
-202.61032,-174.5496
-197.12212,-169.2103
-158.49194,-136.42601
-199.00462,-171.12987
-166.09465,-142.64767
-185.65799,-159.72923
-209.78795,-180.3602
-179.79538,-154.27428
-158.56857,-136.35133
-202.71082,-174.42561
-178.5081,-153.5814
-226.1836,-194.31522
-185.07578,-159.29106
-217.9408,-187.59386
-218.79187,-188.02153
-205.3598,-176.59438
-164.2281,-141.3627
-189.73917,-163.13411
-195.75958,-168.41573
-191.08586,-164.32655
-241.8756,-207.94298
-178.5454,-153.58824
-191.4396,-164.56212
-179.61673,-154.67317
-186.99406,-160.54906
-200.23871,-172.53683
-244.95363,-210.64711
-230.51309,-198.28084
-217.60445,-187.43513
-221.38168,-190.74286
-174.23041,-149.95308
-184.73195,-158.73228
-181.67723,-156.38562
-191.34889,-164.75876
-202.31587,-173.79926
-182.76027,-157.15414
-197.98705,-170.03113
-206.31088,-177.6835
-210.55591,-180.87688
-190.10068,-163.52037
-190.8313,-164.02359
-194.94894,-167.43983
-193.93877,-166.98357
-220.72542,-189.71182
-169.18446,-145.46568
-194.12187,-166.93578
-212.84303,-182.97597
-185.79012,-159.80954
-202.62619,-174.42404
-175.4958,-151.098
-197.34341,-169.88498
-175.79573,-151.2998
-214.66957,-184.63956
-211.46245,-181.96451
-161.76749,-139.02112
-186.438,-160.35089
-144.78363,-124.50873
-226.35474,-194.73056
-212.8161,-182.96661
-196.33913,-168.73557
-231.0942,-198.39055
-219.616,-188.81717
-173.15552,-149.1157
-205.3764,-176.65805
-180.3953,-155.06071
-182.11183,-156.8688
-193.73792,-166.58304
-200.43697,-172.13216
-178.0397,-153.18892
-196.84622,-169.49496
-175.35066,-150.73067
-219.6043,-189.28444
-181.73364,-156.04694
-207.27724,-178.4374
-194.47372,-167.28711
-196.45468,-168.8945
-189.59326,-163.12167
-164.83081,-141.59561
-186.3703,-160.31927
-188.5781,-162.26279
-224.59898,-193.34546
-197.06473,-169.47186
-210.04367,-180.67659
-191.7952,-164.90697
-200.36147,-172.16522
-202.75581,-174.5221
-178.09819,-153.14153
-206.68684,-177.5217
-185.09897,-159.3531
-194.31522,-166.9742
-211.69208,-182.1395
-214.13174,-183.8489
-193.13568,-166.20746
-221.68439,-190.53044
-218.14546,-187.74287
-195.43707,-168.03745
-199.4765,-171.53824
-172.27254,-148.07185
-197.08856,-169.6339
-190.26083,-163.83429
-196.03542,-168.74457
-187.95616,-161.59698
-196.97281,-169.27321
-180.5688,-155.13062
-241.71164,-207.73378
-205.1922,-176.44261
-169.36938,-145.71474
-229.46916,-196.71124
-180.88527,-155.81842
-146.28952,-126.01142
-239.87802,-206.2816
-187.57277,-161.39197
-196.24438,-168.71956
-182.13133,-156.53162
-191.82445,-164.966
-217.51953,-187.01637
-191.31108,-164.55972
-238.14725,-204.95428
-211.30785,-181.5872
-168.55553,-144.88966
-219.02043,-188.42064
-205.18082,-176.32414
-227.5108,-195.95459
-185.02968,-159.14685
-242.25246,-208.23483
-177.65593,-152.85745
-202.0147,-173.85356
-180.13855,-155.03644
-179.3983,-154.4353
-195.55951,-167.88892
-177.02185,-151.9275
-193.46977,-166.07854
-221.73921,-190.78683
-199.52646,-171.86557
-182.2139,-156.96027
-207.00346,-177.98898
-195.48123,-168.25592
-225.7772,-194.30367
-198.49774,-170.90646
-168.54362,-144.95914
-198.78864,-171.05597
-178.19937,-153.24353
-175.1296,-150.40471
-187.44417,-161.35846
-192.35979,-165.21979
-217.45642,-187.10742
-209.33676,-180.05399
-220.44803,-189.62717
-211.95111,-182.32097
-216.36224,-186.09875
-227.71812,-195.90497
-181.452,-156.1169
-194.41577,-167.06883
-225.10004,-193.73444
-189.35924,-162.85185
-223.12589,-192.15933
-178.22601,-153.1732
-194.68954,-167.54765
-171.6474,-147.65262
-198.33421,-170.7564
-229.0918,-197.13579
-218.69781,-187.87346
-206.00978,-177.28993
-191.44467,-164.40916
-167.82492,-144.36421
-192.89525,-166.01859
-220.86238,-190.15959
-198.04599,-170.36732
-262.42825,-225.81143
-230.14207,-197.66118
-158.82034,-136.73822
-187.34697,-160.99149
-170.94797,-146.71138
-209.23692,-179.81892
-219.61378,-188.97897
-169.92094,-146.35526
-188.82712,-162.41043
-189.13107,-162.69165
-177.8253,-153.04155
-204.6333,-175.84364
-205.71414,-176.86134
-190.73929,-164.17879
-210.68126,-181.1009
-200.17252,-172.1572
-197.66797,-170.07863
-169.09277,-145.60442
-201.61876,-173.62021
-211.76094,-182.21617
-191.88141,-165.11786
-161.09009,-138.59535
-164.291,-141.33081
-208.3062,-179.29463
-197.96158,-169.92888
-223.88678,-192.4569
-224.35158,-192.5662
-167.37325,-143.97903
-168.70638,-144.96014
-200.39796,-172.2528
-164.41312,-141.55327
-207.58162,-178.74673
-182.60835,-157.24754
-190.26086,-163.19699
-211.84799,-182.40968
-226.1028,-194.50357
-215.4751,-185.30382
-210.90549,-181.315
-186.49753,-160.32603
-186.87149,-160.8698
-189.05943,-162.60297
-185.13002,-159.45271
-171.41776,-147.59416
-217.30743,-187.0052
-173.45456,-149.11554
-177.7895,-152.9953
-230.54468,-197.96907
-180.8462,-155.62602
-186.64087,-160.74919
-184.69246,-158.88954
-201.28206,-173.32169
-185.66425,-159.7603
-191.28943,-164.71765
-212.53616,-182.80269
-235.77222,-202.75502
-217.94281,-187.25636
-166.6385,-143.32372
-185.73418,-159.75136
-210.6489,-180.99731
-204.7332,-176.01004
-194.33012,-167.29524
-179.7097,-154.44601
-198.9426,-171.30247
-187.42358,-161.28456
-221.45789,-190.36787
-228.75264,-196.49284
-183.19972,-157.83542
-199.80373,-172.09047
-165.17307,-142.108
-189.5297,-162.87598
-214.00465,-184.0444
-159.13608,-136.91684
-175.51065,-150.79523
-197.77753,-169.77365
-180.08212,-155.01248
-204.24422,-175.53026
-189.20755,-162.64413
-227.5003,-195.6296
-203.57394,-175.07703
-210.98184,-181.6968
-164.0709,-140.91736
-199.43292,-171.59334
-188.33035,-161.87016
-172.31125,-148.23528
-174.28384,-150.16365
-217.40399,-186.66893
-203.91507,-175.4968
-165.10385,-142.14095
-160.48557,-137.9666
-236.39934,-203.48045
-212.03542,-182.59155
-173.88599,-149.61586
-201.69093,-173.37328
-189.43158,-162.86508
-188.61214,-162.33885
-197.93843,-170.45326
-153.72134,-132.24445
-216.01642,-185.49861
-182.9549,-157.12279
-231.03848,-198.9951
-200.66165,-172.74529
-202.83606,-174.3711
-224.0591,-193.07422
-211.11229,-181.27725
-177.67671,-152.42125
-164.85208,-142.01994
-185.33586,-159.4379
-182.8728,-157.15796
-219.91106,-189.0819
-168.87633,-145.44124
-195.71693,-168.36635
-180.64687,-155.29176
-215.85559,-185.73337
-194.17445,-166.94633
-211.54579,-181.87944
-224.43199,-193.05357
-199.3644,-171.33102
-208.35385,-179.24323
-182.25586,-156.63326
-160.92165,-138.41615
-194.39479,-167.44183
-193.38791,-166.22906
-203.70004,-175.12212
-195.15741,-168.02646
-198.75612,-170.85504
-194.8756,-167.62737
-201.15797,-173.08989
-167.91037,-144.45067
-232.81029,-199.91353
-154.10536,-132.70903
-211.79036,-182.24379
-196.39383,-169.06847
-222.18115,-191.1859
-215.97093,-185.80432
-201.63774,-173.1857
-203.79474,-175.47108
-189.56085,-163.15501
-184.83679,-158.9128
-168.53343,-144.85374
-225.81903,-193.91193
-193.04059,-166.26184
-178.38367,-153.1714
-149.64824,-128.6605
-173.12036,-148.9777
-190.38745,-163.73828
-160.85472,-138.27599
-208.52774,-179.34604
-219.03465,-188.13751
-194.1102,-167.16368
-177.31683,-152.47404
-173.65979,-149.20403
-204.6693,-176.15225
-197.54323,-169.93279
-196.65062,-169.00414
-198.17653,-170.41493
-185.97966,-160.05244
-212.06105,-182.50897
-198.79886,-171.18156
-230.83754,-198.54578
-156.96777,-134.89134
-164.07751,-141.0788
-244.79625,-210.67126
-212.25864,-182.67322
-165.13152,-142.10587
-232.48099,-199.88087
-183.91629,-158.20642
-182.80171,-157.26144
-235.06702,-202.41129
-217.29451,-186.96126
-210.36638,-181.04747
-174.695,-150.24408
-175.69446,-151.12682
-215.20604,-185.17807
-183.46202,-157.76312
-214.25458,-184.2522
-216.61954,-186.57362
-194.32573,-167.40215
-207.09862,-178.26813
-199.24529,-171.20204
-195.26106,-168.07295
-191.85677,-165.06076
-200.49612,-172.27817
-211.67018,-182.26785
-172.28276,-148.17627
-200.10336,-171.95468
-212.87213,-183.28671
-158.03915,-136.00784
-180.63574,-155.19435
-181.42784,-155.92653
-193.46222,-166.37943
-172.88618,-148.70927
-184.8358,-158.77678
-182.89362,-157.30072
-220.97018,-190.21596
-166.5536,-143.20403
-184.20988,-158.29362
-163.40018,-140.55475
-189.60727,-162.98213
-192.94872,-165.6932
-228.55669,-196.72375
-224.5467,-193.34966
-204.80722,-176.21423
-193.25552,-166.40213
-210.55586,-181.19861
-175.34589,-150.56938
-215.94739,-185.63641
-178.10918,-153.15413
-202.4664,-173.90384
-171.73778,-147.93465
-173.00871,-148.89539
-226.13885,-194.44199
-173.48409,-149.49147
-166.50105,-143.23778
-190.2962,-163.7717
-166.5561,-143.17741
-179.78464,-154.5991
-210.38226,-181.27634
-218.10194,-187.70805
-202.15541,-173.83997
-213.77853,-183.9503
-224.43979,-192.85378
-216.80557,-186.62373
-169.41396,-145.88545
-203.78406,-175.24641
-219.01834,-188.34698
-236.38783,-203.50237
-197.24385,-169.3395
-200.18323,-172.34831
-216.44469,-186.04861
-193.48386,-166.3994
-226.22105,-194.58356
-197.79892,-170.04158
-176.09421,-151.41411
-204.2099,-175.81848
-169.05544,-145.38705
-202.22221,-173.96983
-209.65855,-180.15941
-192.47035,-165.38248
-217.67159,-187.16924
-221.16411,-190.4799
-244.3328,-210.28781
-190.8118,-163.76758
-198.34189,-170.60216
-206.64555,-177.8625
-175.07024,-150.70364
-198.09357,-170.56342
-191.02455,-164.43285
-208.45903,-179.296
-211.82657,-182.10616
-237.00284,-203.99408
-177.97432,-153.17653
-209.27478,-180.04147
-180.73589,-155.4379
-168.9656,-145.55006
-191.34354,-164.74326
-191.90866,-165.20306
-200.49933,-172.50928
-175.52612,-150.84625
-235.86813,-202.94464
-194.99393,-167.55339
-195.30977,-168.02728
-169.21672,-145.43387
-231.4051,-198.88521
-226.65404,-194.89455
-208.0,-178.7284
-189.61711,-163.31757
-224.37576,-193.11737
-177.86276,-153.14122
-215.07817,-184.73248
-214.01143,-184.02106
-193.02498,-166.12523
-190.05025,-163.5353
-217.33038,-186.95828
-205.54437,-176.94295
-227.76279,-196.04068
-221.80067,-190.99544
-177.05888,-152.10608
-200.80827,-172.49927
-209.72629,-180.23367
-203.16739,-174.95439
-208.07318,-178.82596
-225.6449,-193.94023
-182.25815,-157.11935
-163.85779,-140.97867
-194.18524,-166.87552
-193.50111,-166.58572
-202.07205,-173.59206
-176.01091,-151.42184
-177.35782,-152.54114
-206.64265,-177.89589
-214.11351,-184.07031
-183.82452,-158.11443
-207.6388,-178.47409
-182.48128,-157.12204
-187.99957,-161.62471
-188.35068,-161.79979
-175.68066,-150.893
-183.92528,-158.05
-182.9282,-157.39557
-181.79202,-156.20384
-185.57109,-159.62451
-191.34785,-164.54651
-177.3718,-152.6442
-166.08833,-143.14284
-179.21004,-154.109
-183.81447,-157.90152
-216.02582,-185.72002
