grain_R,grain_asp
-217.43259,-187.28339
-210.40279,-180.86234
-176.1174,-151.71515
-191.67636,-164.94568
-217.5471,-187.23097
-211.1365,-181.69093
-209.39085,-180.18822
-217.93127,-187.26315
-230.01212,-197.8814
-202.48419,-174.32202
-236.5159,-203.28894
-182.46132,-156.82826
-197.99898,-170.56303
-192.31233,-165.36375
-219.22263,-188.73161
-178.64914,-153.45586
-189.58087,-163.11017
-187.4354,-161.31291
-194.77472,-167.47995
-172.81027,-148.5366
-176.74217,-152.1351
-138.30086,-118.93593
-195.85599,-168.19586
-206.14578,-177.16084
-184.959,-159.0828
-208.96652,-179.50517
-198.30576,-170.63493
-192.31445,-165.33357
-184.1275,-158.21182
-216.02438,-185.75294
-201.02936,-173.08626
-163.70619,-140.7367
-168.70685,-144.89903
-197.34239,-169.7873
-192.20628,-165.29536
-170.66525,-147.04584
-195.5217,-168.41927
-182.19577,-156.63167
-208.51976,-179.08862
-168.96817,-145.03893
-190.14182,-163.41559
-277.027,-238.35574
-227.67915,-195.6818
-183.7989,-158.2375
-191.30028,-164.52069
-193.77966,-166.5681
-178.2033,-153.46422
-212.81142,-183.03615
-254.57251,-218.9378
-160.1135,-137.86998
-163.96536,-140.86948
-213.479,-183.7404
-202.25616,-174.0314
-185.55212,-159.7733
-177.92137,-153.23834
-203.27711,-174.74338
-191.29034,-164.53465
-207.30269,-178.41498
-196.81903,-169.34885
-176.06648,-151.47452
-249.14783,-214.43575
-229.32948,-197.113
-174.52216,-150.33784
-186.17085,-160.11398
-166.25447,-143.09415
-236.68297,-203.7016
-165.8543,-142.6978
-164.98434,-141.72444
-217.55661,-187.3629
-217.66867,-187.09344
-159.21736,-136.84915
-174.76788,-150.2614
-199.83101,-171.98625
-202.93176,-174.49136
-203.02975,-174.76825
-219.67137,-188.67488
-254.788,-219.42151
-184.57066,-158.97118
-227.37447,-195.55356
-176.89137,-152.04413
-188.93521,-162.41312
-206.71402,-177.72478
-228.56184,-196.31204
-199.74055,-171.99677
-209.50308,-180.13344
-204.98163,-176.07945
-204.69525,-176.18317
-194.8109,-167.45235
-176.11252,-151.54732
-200.21121,-172.11415
-221.73984,-190.51234
-225.61014,-194.02126
-161.93759,-139.05467
-168.60233,-144.77283
-188.28986,-161.89499
-233.21562,-200.47647
-160.59085,-138.064
-242.44347,-208.34111
-184.61461,-158.37744
-217.70683,-187.2512
-182.07652,-156.64127
-188.68233,-161.96762
-201.4482,-173.16531
-199.16754,-171.41075
-189.99294,-163.56123
-196.5606,-169.03088
-187.14458,-161.11049
-188.09392,-161.88089
-177.22173,-152.45952
-197.04951,-169.51524
-174.79471,-150.36292
-183.35133,-157.79826
-232.8947,-200.43234
-223.51717,-192.41527
-179.12283,-154.123
-172.74829,-148.69211
-186.54341,-160.47116
-163.20782,-140.24336
-202.6722,-174.20224
-192.72563,-165.57701
-168.93443,-145.2056
-208.36137,-179.13
-243.05507,-209.11311
-203.03369,-174.5444
-175.8095,-151.30928
-180.59999,-155.46161
-208.43883,-179.42636
-191.93524,-165.26881
-169.67592,-145.99269
-173.48053,-149.18489
-199.0196,-171.29736
-158.10287,-136.05107
-235.52263,-202.52913
-213.5619,-183.85378
-209.63806,-180.07066
-207.92151,-178.92531
-203.15918,-174.53201
-195.84842,-168.50293
-203.27979,-174.88033
-184.58087,-158.75212
-169.4787,-145.78502
-201.54364,-173.14981
-225.93277,-194.36684
-203.38449,-174.82268
-178.5097,-153.42957
-187.94273,-161.40448
-182.38705,-156.94139
-217.6875,-187.10641
-244.73691,-210.4394
-215.28227,-185.15678
-172.3238,-148.03128
-214.56412,-184.59813
-187.71928,-161.48158
-218.77055,-188.195
-198.22252,-170.58174
-198.32812,-170.20969
-209.10963,-179.96704
-172.47974,-148.2393
-226.34288,-194.66032
-241.48784,-207.86298
-214.69965,-185.14517
-214.50954,-184.46352
-181.61029,-156.23035
-195.87839,-168.41139
-205.77536,-177.10448
-189.07425,-162.6365
-182.82376,-157.36261
-230.93346,-198.71162
-184.1449,-158.47227
-221.68073,-190.7201
-183.40866,-157.81245
-170.90297,-147.07726
-176.05571,-151.54677
-184.9617,-159.18617
-183.84447,-158.01517
-190.10762,-163.19626
-228.37837,-196.2309
-156.5436,-134.76088
-159.81503,-137.44598
-206.83972,-178.08873
-188.40453,-161.9394
-169.24501,-145.44777
-181.72029,-156.36496
-212.68947,-182.99167
-184.37054,-158.5615
-227.34206,-195.52696
-182.76941,-157.05215
-205.43361,-176.75224
-169.94931,-146.21278
-178.60916,-153.4696
-183.78804,-158.15326
-200.17041,-172.16188
-212.36192,-182.82178
-231.68826,-199.20972
-160.90723,-138.32803
-186.14677,-160.30249
-155.6406,-133.96796
-168.1154,-144.45602
-205.42834,-176.61198
-192.28482,-165.47893
-178.12529,-153.23445
-168.91258,-145.4924
-187.2968,-161.24861
-173.59894,-149.45998
-184.40387,-158.46165
-226.84149,-195.10202
-214.40987,-184.35913
-210.46297,-181.03957
-155.87747,-133.92836
-200.64996,-172.43636
-211.09312,-181.49841
-173.37204,-148.83344
-195.79663,-168.41376
-205.1063,-176.43367
-220.53343,-189.5846
-202.84247,-174.51369
-243.37747,-209.16757
-165.4658,-142.44473
-185.13219,-159.11679
-187.26942,-161.25003
-170.3058,-146.46782
-183.52377,-157.944
-219.23598,-188.65408
-177.8862,-152.89345
-220.39471,-189.61644
-167.97821,-144.43964
-223.31906,-192.21516
-175.05045,-150.6134
-189.62863,-163.1188
-179.53278,-154.59218
-216.66675,-186.72276
-213.06161,-183.25256
-201.35934,-173.17123
-206.41866,-177.5034
-169.6086,-146.13525
-204.61201,-176.07576
-172.51027,-148.35834
-210.67233,-181.11223
-206.0453,-177.10329
-191.86258,-165.021
-238.9134,-205.36667
-226.59181,-194.7545
-211.29314,-181.69296
-187.97528,-161.68481
-181.48863,-155.98297
-218.51064,-188.16643
-179.6861,-154.55853
-194.28598,-167.05952
-173.55447,-149.22935
-217.54153,-186.72127
-200.60764,-172.83414
-244.88779,-210.53514
-204.37157,-175.73987
-170.63565,-146.49522
-188.48502,-161.89304
-173.83559,-149.43492
-209.87393,-180.45134
-202.59044,-174.13547
-171.16548,-147.06273
-200.46432,-172.37286
-166.77556,-143.5383
-206.62721,-177.8599
-218.50494,-187.94891
-181.38573,-155.98615
-193.78871,-166.61891
-204.85464,-176.03392
-188.7676,-162.40977
-169.1019,-145.34158
-172.96016,-148.68857
-179.07979,-154.33769
-183.27678,-157.881
-195.5139,-168.28325
-202.14224,-173.8043
-194.52097,-167.24005
-178.17311,-153.17815
-244.99512,-210.80464
-182.5623,-157.34729
-149.50883,-128.6024
-191.24065,-164.38191
-228.19049,-196.18355
-162.15987,-139.44753
-189.56529,-163.04628
-215.76157,-185.74637
-187.13867,-161.05405
-197.3983,-169.92603
-203.23242,-174.79192
-206.23146,-177.74254
-196.36728,-169.0228
-216.35617,-186.10622
-190.21066,-163.52994
-207.51187,-178.6492
-244.2901,-210.132
-204.28058,-175.80734
-213.84006,-184.19377
-220.24844,-189.443
-188.44731,-162.01863
-172.89227,-148.85828
-176.82536,-152.18793
-178.39383,-153.41536
-210.93645,-181.68742
-211.22742,-181.78276
-194.7806,-167.83936
-145.87576,-125.75139
-252.05708,-216.87175
-220.45503,-189.63551
-195.25089,-167.90436
-195.93657,-168.76653
-196.00209,-168.69243
-185.18858,-159.19688
-210.79866,-180.99783
-176.41394,-151.9517
-189.75363,-163.15254
-203.63329,-175.1609
-202.1558,-173.9203
-207.63348,-178.74301
-157.96936,-135.84721
-202.40057,-174.07523
-196.0957,-168.74025
-214.45262,-184.413
-196.65816,-169.1013
-171.97365,-147.59143
-178.81349,-153.71783
-221.452,-190.5893
-173.70595,-149.21275
-210.99602,-181.4624
-200.32068,-172.44734
-191.143,-164.32243
-202.79619,-174.33464
-221.77948,-190.61813
-190.6616,-163.98386
-175.23613,-150.4692
-213.94885,-183.79877
-177.6707,-153.0103
-204.42598,-175.72005
-175.79164,-151.04903
-239.0841,-205.90778
-237.9936,-204.9158
-161.1446,-138.47623
-171.51099,-147.461
-191.21452,-164.14223
-204.84871,-176.31316
-185.5283,-159.37639
-209.18712,-179.9615
-183.88748,-158.10277
-188.82797,-162.44711
-227.93903,-195.957
-204.225,-175.66713
-177.77953,-152.86356
-198.91339,-171.15137
-179.5313,-154.31548
-205.15976,-176.74779
-193.25757,-166.34288
-189.65175,-162.99605
-173.18489,-148.9991
-165.25998,-142.19327
-192.36958,-165.60124
-181.63875,-155.9504
-172.01173,-148.05107
-214.99777,-185.04436
-184.41098,-158.79718
-164.19997,-141.23155
-193.88539,-166.75505
-172.60876,-148.2637
-233.59993,-200.85371
-188.75377,-162.27966
-182.61456,-157.11044
-194.20961,-167.22102
-205.39354,-176.69073
-203.57878,-175.23131
-213.29218,-183.38927
-204.08571,-175.43465
-170.30846,-146.50592
-180.64043,-155.52562
-212.231,-182.58762
-166.97318,-143.44904
-221.29517,-190.54613
-181.8271,-156.07736
-218.07478,-187.75362
-237.28471,-204.01915
-189.79753,-163.30424
-233.199,-200.59593
-188.3973,-162.0158
-159.32181,-137.0085
-190.9022,-164.16136
-217.84753,-187.32068
-172.49823,-148.30258
-197.98326,-170.2295
-182.87923,-157.37233
-200.0378,-172.22118
-216.55676,-186.32578
-224.41858,-193.19824
-201.61586,-173.54926
-222.63493,-191.62746
-181.80782,-156.38823
-197.77129,-170.18608
-196.24611,-168.92448
-169.914,-146.1467
-194.42897,-167.11911
-236.68866,-203.70604
-184.52605,-158.85588
-160.9499,-138.57086
-190.87987,-164.16446
-185.94258,-160.13177
-176.98782,-152.03008
-217.35757,-186.89178
-200.56187,-172.62457
-186.73106,-160.80266
-205.85994,-176.63808
-212.23827,-182.46396
-192.61606,-165.36354
-226.89275,-195.13504
-178.8777,-153.91241
-193.96974,-166.71097
-193.01933,-165.87027
-177.87978,-153.03848
-174.44818,-150.19754
-250.58923,-215.71022
-180.31462,-155.218
-196.24496,-168.90465
-196.4746,-168.84865
-183.01767,-157.41672
-212.24297,-182.47383
-232.4804,-199.95575
-207.2508,-178.16516
-163.8333,-140.90353
-169.50377,-145.82173
-147.19106,-126.674324
-231.44923,-199.29913
-159.53499,-137.24629
-175.20743,-150.48846
-186.77408,-160.58958
-232.1245,-199.66936
-251.18312,-216.20021
-178.3359,-153.37651
-201.16464,-173.32353
-190.7531,-164.03471
-194.10773,-167.07318
-187.78479,-161.57323
-168.86942,-145.41081
-168.3119,-144.763
-210.05197,-180.68071
-212.88544,-183.17146
-208.67944,-179.46092
-189.45453,-162.8526
-207.64093,-178.55092
-161.77081,-138.98418
-211.87485,-181.9956
-166.60223,-143.31322
-192.63722,-165.75557
-229.96715,-197.80194
-197.91028,-170.21791
-191.40195,-164.80019
-205.28314,-176.38794
-223.87207,-192.62921
-200.21573,-172.31093
-167.55077,-143.85695
-187.83026,-161.77345
-216.8749,-186.72449
-219.20773,-188.50697
-207.24564,-178.30896
-172.9801,-149.03056
-225.49126,-193.92375
-190.14299,-163.39665
-214.47284,-184.47945
-213.63577,-183.80142
-214.07373,-184.29031
-185.48279,-159.88431
-206.80818,-177.89664
-221.17949,-190.23158
-169.46976,-145.86247
-195.72589,-168.13307
-185.48668,-159.40842
-198.85753,-171.04434
-193.72212,-166.78833
-232.34021,-199.95851
-189.43823,-162.74506
-168.66151,-145.31902
-165.72896,-142.68108
-189.2815,-162.7924
-214.02338,-184.31567
-190.8379,-164.41595
-206.89963,-178.08577
-257.27563,-221.09464
-232.6982,-200.14302
-208.19104,-179.2589
-208.13135,-179.04523
-209.18724,-179.7672
-187.17554,-161.11461
-203.2988,-174.60606
-168.0434,-144.43896
-205.47455,-176.62457
-200.71867,-172.38564
-194.44165,-167.25304
-211.65678,-181.70647
-191.6524,-164.66228
-151.5238,-130.36717
-166.73036,-143.51118
-179.48306,-154.06808
-211.179,-181.72722
-193.48042,-166.38219
-184.66624,-158.97015
-234.08652,-200.96738
-203.12393,-174.68864
-241.49133,-207.56729
-199.46255,-171.70274
-177.35033,-152.52644
-227.33372,-195.47047
-183.4193,-157.6056
-182.04628,-156.63069
-195.8113,-168.66316
-177.79134,-152.85301
-188.9389,-162.6292
-159.13506,-136.64307
-209.51317,-180.23724
-201.32948,-173.34016
-148.5407,-127.582375
-184.36572,-158.37837
-194.68599,-167.19693
-198.53389,-170.653
-190.54675,-163.88715
-208.6927,-179.5592
-159.88109,-137.49768
-188.60431,-161.8164
-224.06781,-193.0777
-176.13669,-151.61917
-191.08188,-164.53629
-191.25441,-164.67957
-212.62184,-182.75381
-179.90382,-154.87155
-232.16612,-199.44952
-166.96973,-143.23369
-196.09682,-168.7496
-167.13876,-143.75636
-164.83183,-141.9028
-184.58417,-158.69804
-206.41193,-177.51619
-186.09766,-160.04721
-210.79675,-181.48361
-208.67706,-179.65233
-195.20879,-168.04202
-149.00916,-128.30917
-230.56207,-198.24007
-182.6759,-157.14182
-242.88696,-208.93015
-179.29236,-154.34045
-209.46307,-180.18756
-153.12611,-131.77434
-172.22112,-147.87607
-217.29729,-187.18083
-198.13646,-170.38045
-240.50247,-207.13333
-166.26158,-143.00987
-168.2218,-144.5222
-178.8562,-153.78809
-197.09732,-169.46753
-158.55554,-136.19089
-217.06477,-186.7221
-189.57863,-162.9019
-196.66695,-169.18822
-175.89507,-151.36783
-179.91252,-154.83014
-197.37701,-169.97693
-172.0825,-147.98805
-170.45712,-146.78586
-208.82841,-179.56284
-230.10818,-197.9686
-204.79341,-176.13326
-194.51033,-167.4861
-235.6185,-202.97305
-212.41162,-182.57507
-165.46489,-142.297
-188.45932,-162.25064
-182.13301,-156.54118
-204.64874,-176.25536
-194.23029,-167.16754
-208.73978,-179.61066
-192.26537,-165.56067
-159.28166,-137.04036
-221.31387,-190.58992
-202.79054,-174.44003
-221.53593,-190.4672
-216.30579,-186.22542
-181.24936,-155.96123
-202.74583,-174.56941
-235.71233,-202.52342
-209.62254,-180.24368
-170.37115,-146.25496
-182.84564,-157.40211
-169.54291,-145.77687
-184.67677,-158.89561
-209.73767,-180.56416
-181.14154,-155.9026
-206.93855,-177.92267
-187.62743,-161.59433
-181.90913,-156.34575
-168.07524,-144.47182
-170.288,-146.4228
-234.75668,-201.5173
-182.41548,-156.83609
-203.11066,-174.55304
-202.23071,-173.74312
-212.75262,-183.06401
-184.43736,-158.72946
-194.07907,-166.99962
-193.89336,-166.77606
-185.99808,-159.69736
-196.08319,-168.84074
-154.29996,-132.67479
-188.72185,-162.53844
-233.34018,-200.85803
-238.22319,-205.11479
-179.76407,-154.54836
-192.30052,-165.2968
-167.37518,-144.11656
-185.12697,-159.02534
-214.15234,-183.87143
-181.87851,-156.58244
-184.94601,-159.17577
-185.20099,-159.32425
-162.51279,-139.66246
-170.18755,-146.25223
-165.95068,-142.8112
-191.62354,-164.77776
-195.00507,-167.7963
-179.84367,-154.65428
-181.20532,-156.01176
-176.53964,-151.83562
-184.52167,-158.70679
-161.13033,-138.61615
-251.23308,-216.22878
-189.45056,-162.72778
-169.38261,-145.64143
-200.70586,-172.71782
-185.60646,-159.71683
-194.02692,-167.07098
-158.41592,-136.26833
-251.19148,-216.14325
-203.43336,-174.89688
-188.37709,-161.95508
-185.27107,-159.3814
-171.1458,-147.1663
-183.50114,-157.79335
-190.9182,-164.05891
-179.09372,-154.26752
-188.12405,-161.70024
-201.05121,-172.77501
-209.0827,-179.66907
-203.39595,-175.10487
-194.39902,-167.25038
-221.34508,-190.4308
-176.11623,-151.48494
-184.11865,-158.46745
-214.71422,-184.76897
-204.79524,-176.11783
-194.80165,-167.56322
-205.38814,-176.71906
-241.99832,-208.02235
-173.58324,-149.2446
-202.22975,-173.95811
-187.53172,-161.52214
-175.88438,-151.17401
-201.68715,-173.73743
-176.15327,-151.61147
-174.57712,-150.31627
-191.92603,-165.12566
-215.79924,-185.63103
-160.68379,-138.1106
-188.52151,-161.8487
-188.03209,-161.74452
-170.59256,-146.76454
-204.90825,-176.37894
-161.72426,-139.1417
-195.18112,-167.93169
-169.91266,-146.07861
-193.418,-166.43736
-193.42621,-166.33093
-248.33574,-213.88449
-181.6484,-156.41522
-196.99281,-169.66139
-194.53806,-167.68196
-211.90547,-182.04707
-216.24559,-186.08907
-159.67448,-137.48537
-182.50682,-157.344
-199.46747,-171.52827
-215.35384,-185.35681
-188.7632,-162.36748
-154.77257,-133.22981
-145.77159,-125.3737
-168.74223,-145.21901
-164.56432,-141.64445
-219.79472,-189.32791
-205.5953,-176.8846
-217.27031,-187.04909
-217.2321,-186.6989
-214.19002,-184.53864
-194.12915,-167.01587
-195.55432,-168.2577
-197.25635,-169.70058
-186.84047,-160.7864
-213.79039,-184.23315
-210.25449,-181.07384
-234.76952,-201.70341
-196.69244,-169.17404
-220.74448,-189.7851
-164.12541,-141.10568
-197.41005,-169.82193
-195.4952,-168.0902
-155.76001,-133.86655
-183.7553,-157.91194
-221.2383,-190.35187
-194.62827,-167.30643
-213.97047,-184.23691
-165.26108,-142.2389
-207.75586,-178.66707
-179.80261,-154.6032
-217.81567,-187.47957
-215.42542,-185.45465
-222.90234,-191.46706
-180.32916,-154.87607
-221.29033,-190.56218
-220.818,-189.85599
-204.61522,-176.09239
-206.67537,-177.81319
-180.6841,-155.27345
-201.57785,-173.37646
-212.66771,-183.08455
-195.84857,-168.52356
-261.19247,-224.67667
-203.83209,-175.38222
-249.57843,-215.07356
-196.35957,-168.93826
-212.57858,-182.9844
-182.17513,-156.80374
-173.15915,-148.67825
-222.37216,-191.26678
-226.95114,-195.25957
-197.91962,-170.4018
-195.1223,-167.92282
-194.98373,-167.77373
-182.83694,-157.2574
-197.79291,-170.23022
-211.94833,-182.09674
-216.21318,-185.81494
-236.54562,-203.55006
-197.18013,-169.67877
-212.66718,-183.13179
-199.5111,-171.4963
-225.00345,-193.57889
-209.75285,-180.38008
-182.75253,-157.10052
-216.69858,-186.63567
-189.47145,-162.8963
-140.43587,-120.7126
-206.92734,-178.12477
-201.21672,-172.97078
-198.09062,-170.41243
-173.15552,-149.12352
-226.83264,-194.83827
-181.17204,-155.87125
-202.30717,-174.07501
-200.49605,-172.32776
-202.24792,-173.98164
-169.48955,-145.84856
-177.74107,-152.92194
-230.8939,-198.94255
-228.71484,-196.90807
-184.75151,-158.90802
-172.78354,-148.71744
-140.92964,-121.14985
-177.28288,-152.4182
-208.46106,-179.43983
-191.3141,-164.59267
-210.8285,-181.30414
-216.6741,-186.15735
-152.08836,-130.9173
-201.95726,-173.67693
-211.28513,-181.4877
-181.84227,-156.28047
-185.52618,-159.75331
-204.34857,-175.64154
-225.30264,-194.14857
-206.68872,-177.77917
-183.34846,-157.61473
-212.27667,-182.71136
-219.46382,-188.49785
-193.1758,-165.84988
-203.3416,-175.05087
-198.47478,-170.73897
