grain_R,grain_asp
-198.31238,-170.77043
-187.52647,-161.19316
-266.4352,-229.14319
-202.60576,-174.29207
-235.45236,-202.61807
-191.34537,-164.60297
-229.40668,-197.15836
-210.05692,-180.69455
-196.58449,-169.30975
-209.64362,-180.2396
-181.64543,-156.12552
-191.45929,-164.43275
-198.87184,-170.95444
-166.33347,-143.2815
-170.96902,-147.19794
-192.18607,-165.34828
-168.8183,-145.11395
-188.53937,-162.2131
-197.25807,-169.73097
-206.41235,-177.76733
-219.58124,-188.52356
-190.4763,-163.9616
-210.93289,-181.51663
-186.6965,-160.61707
-179.30757,-154.1544
-206.609,-177.65295
-171.04765,-146.94412
-225.29102,-193.98979
-196.07643,-168.66
-194.08633,-167.16902
-227.71834,-195.8837
-213.2865,-183.58061
-194.12384,-166.98509
-202.80373,-174.679
-233.31772,-200.91544
-159.95119,-137.4787
-195.47922,-168.24889
-177.8916,-153.20403
-196.37337,-168.69553
-226.06108,-194.27448
-235.54134,-202.56334
-179.59549,-154.48764
-221.37521,-190.45004
-203.05939,-174.76007
-187.3215,-161.14615
-193.5274,-166.62036
-223.89558,-192.5675
-205.49036,-176.81909
-172.3181,-148.1
-181.76968,-156.63586
-180.76205,-155.379
-262.19495,-225.66579
-222.30453,-191.43005
-251.21214,-216.27002
-174.56946,-150.11714
-178.01466,-152.93364
-183.2633,-157.59016
-190.47578,-163.86823
-206.85167,-177.89835
-193.99767,-166.77174
-207.61734,-178.63539
-198.60338,-170.91028
-188.73285,-162.25131
-151.34161,-130.00145
-178.70068,-153.76978
-178.36447,-153.2942
-221.18762,-190.01584
-179.3633,-154.36009
-194.10298,-166.96593
-214.89189,-184.92166
-152.90434,-131.37332
-163.34668,-140.4428
-213.79657,-184.05905
-219.85023,-189.00456
-180.7218,-155.4311
-204.03598,-175.72038
-154.5783,-133.10521
-203.44623,-174.91125
-249.7451,-214.87706
-201.25499,-172.88338
-189.38257,-162.7515
-203.78244,-175.11816
-170.87048,-146.94717
-225.00636,-193.70067
-164.29872,-141.371
-197.40695,-169.92038
-161.68243,-139.21843
-203.73677,-175.00085
-184.22473,-158.63054
-184.17888,-158.54251
-194.95512,-167.82298
-179.42372,-154.45029
-191.65399,-165.07358
-204.69426,-176.09737
-206.30194,-177.4097
-186.30228,-160.33339
-229.90298,-197.59636
-218.42978,-187.96991
-174.22763,-149.7052
-213.58693,-183.62796
-202.66483,-174.24712
-179.67256,-154.76656
-176.16284,-151.62534
-169.85545,-146.15372
-226.52992,-194.88315
-207.05098,-178.18489
-201.75838,-173.50195
-213.5644,-183.68843
-168.23982,-144.67068
-161.45656,-138.581
-224.3474,-193.08981
-177.08487,-152.34296
-195.85536,-168.86653
-191.34094,-164.85063
-178.42998,-153.39157
-179.42253,-154.369
-196.6162,-169.08597
-194.32394,-167.26077
-176.05165,-151.50748
-159.41081,-137.04564
-177.38371,-152.48668
-223.74945,-192.59235
-226.57722,-195.04063
-226.9548,-195.03075
-178.18556,-153.1734
-225.42656,-193.78725
-196.61214,-169.03996
-190.04198,-163.54848
-178.18442,-153.00446
-205.24663,-176.36952
-178.43915,-153.46268
-176.49594,-151.70148
-163.83809,-140.91936
-200.4294,-172.32156
-206.64714,-177.7112
-203.52434,-175.018
-228.9063,-197.0577
-213.29053,-183.42351
-231.45117,-199.3752
-192.49866,-165.68619
-201.1419,-172.8753
-211.67041,-182.12817
-174.27505,-150.0508
-193.90244,-166.80934
-191.53319,-164.76566
-177.15105,-152.53513
-174.50919,-150.18568
-196.30672,-168.76035
-206.46735,-177.31494
-178.66554,-153.53622
-172.72202,-148.71707
-202.52203,-174.10713
-198.50827,-170.46242
-171.23203,-147.3129
-179.51631,-154.76802
-207.72362,-179.0078
-195.80641,-168.59767
-186.48009,-160.42906
-199.06404,-171.31009
-198.98926,-171.17636
-205.63597,-176.59703
-205.06137,-176.6088
-173.9356,-149.50456
-188.43336,-162.0042
-214.8578,-184.70291
-245.25288,-210.40523
-179.7792,-154.59618
-180.50124,-155.13184
-187.07652,-160.88614
-181.82857,-156.45969
-225.55957,-193.77751
-192.66281,-165.74734
-178.39839,-153.4441
-172.27844,-148.03667
-209.61005,-180.16011
-203.35477,-174.82658
-184.10562,-158.22417
-201.35977,-172.93602
-228.97716,-196.78983
-216.1413,-185.68275
-189.43698,-163.13818
-182.68738,-157.26332
-195.65279,-168.01057
-218.02835,-187.70093
-193.53958,-166.63942
-154.44832,-133.02618
-218.2006,-187.76881
-180.00746,-154.66219
-223.06657,-192.01498
-198.47774,-170.46106
-201.26443,-172.90855
-180.21349,-155.04626
-195.85768,-168.35799
-226.54207,-194.64676
-207.74342,-178.72583
-193.10286,-166.14377
-178.39465,-153.32307
-185.99776,-159.99937
-196.41379,-168.94257
-191.87163,-165.10587
-216.55127,-186.2271
-219.57422,-188.70639
-189.24982,-162.59787
-180.4147,-155.07988
-191.0382,-164.28497
-216.92224,-186.53467
-221.64285,-190.35843
-210.87013,-181.03664
-181.66884,-156.21242
-181.48492,-156.41763
-210.84254,-181.20726
-185.57887,-159.48856
-167.79749,-144.27588
-219.75218,-188.93317
-183.35315,-157.70964
-212.18777,-182.43803
-211.8347,-182.3063
-225.41435,-193.81313
-179.08626,-153.9299
-170.57225,-146.831
-214.93799,-184.9541
-194.29654,-167.1304
-206.45155,-177.61446
-216.48056,-186.40942
-176.1808,-151.71088
-241.84816,-207.74315
-194.42334,-167.0582
-165.85794,-142.69846
-198.55704,-170.95201
-197.57857,-170.09622
-182.54086,-156.938
-168.05989,-144.79424
-185.19495,-159.30463
-185.13031,-159.20778
-193.26047,-166.26863
-228.11375,-196.30132
-174.35765,-150.00433
-184.18475,-158.29271
-228.0173,-196.0632
-188.19164,-161.74638
-166.68004,-143.37808
-175.68938,-151.2195
-167.3661,-144.02087
-233.29794,-200.8915
-207.93817,-178.82062
-166.52078,-143.30817
-189.50433,-163.32791
-183.05678,-157.3597
-210.53305,-181.22392
-191.58224,-164.76285
-210.72389,-181.19922
-184.80777,-158.95142
-194.19254,-166.86295
-176.83623,-152.03001
-181.99567,-156.54199
-211.0343,-181.4329
-218.73334,-188.16653
-175.93793,-150.9977
-185.08527,-159.22293
-182.59785,-157.2905
-226.8577,-194.8103
-189.95535,-163.3716
-194.88048,-167.71945
-196.91136,-169.63788
-208.40857,-179.166
-207.29787,-178.32663
-197.37302,-169.9584
-197.96138,-170.19719
-215.86061,-185.60832
-228.95319,-196.80182
-195.61435,-168.27173
-200.3922,-172.44685
-157.73013,-135.42699
-164.75287,-141.70285
-186.52814,-160.50287
-233.02483,-200.3439
-194.8987,-167.57617
-196.92445,-169.1377
-180.64267,-155.3606
-190.24002,-163.76178
-207.761,-178.74199
-199.68259,-171.70145
-225.57452,-194.07599
-174.37909,-150.00424
-191.85042,-165.14558
-179.2151,-154.16524
-197.93718,-170.32382
-205.61705,-176.89331
-232.6561,-200.50536
-171.70668,-147.83105
-178.84859,-153.71904
-162.30704,-139.56087
-217.25064,-186.66563
-168.29988,-144.67195
-186.75073,-160.66478
-200.16231,-172.23012
-199.91512,-172.02866
-220.74355,-189.6921
-216.22617,-186.20706
-199.17969,-171.10274
-162.98528,-140.24074
-232.73271,-200.07663
-201.56787,-173.25136
-190.50563,-163.73589
-193.52805,-166.3132
-179.4895,-154.47052
-183.6534,-158.02951
-162.3366,-139.48235
-224.5923,-193.18927
-203.92497,-175.46642
-190.36353,-163.8721
-194.90161,-167.5207
-166.50174,-143.17177
-193.46112,-166.41841
-195.05049,-167.93538
-176.51381,-151.87155
-201.30757,-173.15175
-200.8582,-172.81473
-170.49396,-146.666
-180.90027,-155.6537
-181.3705,-156.16142
-192.22957,-165.07692
-193.40999,-166.58694
-177.89017,-152.93211
-187.46663,-161.32779
-203.58557,-175.12495
-180.06839,-154.83557
-223.11658,-191.93921
-195.65483,-168.23393
-174.50461,-150.0215
-179.57336,-154.54779
-211.13914,-181.40671
-174.91197,-150.38829
-191.1631,-164.34512
-204.46806,-176.04655
-251.29825,-216.17479
-202.86655,-174.3694
-205.21268,-176.65973
-180.6524,-155.2063
-197.05658,-169.20837
-190.87083,-164.05048
-165.98454,-142.62491
-231.27742,-199.1832
-216.5033,-186.26059
-180.2344,-155.18585
-170.26366,-146.53511
-182.9855,-157.23079
-174.45143,-150.03055
-213.82518,-184.09712
-177.66719,-153.0706
-186.30588,-160.29555
-193.25415,-165.94829
-147.88617,-127.06193
-180.68547,-155.20871
-161.06819,-138.74791
-204.67899,-175.8209
-200.4893,-172.5074
-239.97214,-206.41264
-207.75551,-178.62733
-188.19142,-161.90524
-229.5419,-197.44946
-214.94771,-184.78918
-229.52931,-197.36552
-234.31348,-201.43166
-215.50711,-185.25311
-171.62282,-147.60727
-201.59383,-173.55434
-197.4344,-170.03882
-223.04825,-191.90544
-179.80876,-154.53752
-176.43912,-151.64565
-180.41812,-155.3503
-197.95541,-170.2838
-200.77141,-172.85004
-194.26074,-167.21979
-200.15211,-172.08977
-194.90143,-167.80124
-200.5947,-172.44275
-213.07364,-183.18019
-144.36012,-124.26979
-199.21901,-171.16153
-232.29588,-199.73407
-206.03291,-177.28935
-221.99152,-191.09383
-212.006,-182.42107
-191.19757,-164.54593
-206.00735,-177.18094
-228.2759,-196.61937
-210.9821,-181.69212
-177.67722,-152.7415
-176.02345,-151.63123
-207.62782,-178.70404
-179.18207,-154.40738
-207.80246,-178.88739
-230.58923,-198.39252
-199.91096,-171.7905
-204.33936,-175.79974
-188.8428,-162.35966
-186.99168,-160.8754
-182.90662,-156.9651
-178.49992,-153.44553
-173.5349,-149.36778
-214.562,-184.49652
-188.0545,-161.71307
-196.07758,-168.59767
-189.5233,-162.79257
-204.92569,-176.36005
-197.90732,-170.02
-217.73685,-187.29076
-180.89236,-155.53876
-201.04784,-173.13023
-193.05417,-165.99974
-223.26294,-191.90125
-184.93228,-159.07777
-179.71397,-154.66728
-212.38431,-182.78879
-178.5486,-153.44745
-202.56557,-174.37413
-206.55415,-177.62955
-172.12906,-147.89888
-181.4037,-155.92537
-160.16832,-137.73633
-178.58421,-153.52716
-182.14072,-156.5273
-155.24463,-133.59464
-203.03639,-174.60196
-177.5617,-152.65848
-190.72566,-163.75085
-204.3997,-175.74367
-164.22444,-141.33759
-201.38882,-173.09584
-198.8584,-170.64125
-170.44064,-146.42415
-169.3852,-145.72737
-175.07684,-150.82976
-180.35245,-155.07036
-189.71881,-163.03775
-217.53215,-187.13393
-203.77509,-175.46277
-197.2197,-169.66412
-213.33867,-183.36949
-175.85133,-151.38177
-194.48718,-167.0919
-198.62143,-170.63512
-204.72209,-176.40195
-181.7823,-156.30934
-160.58925,-138.10358
-182.6339,-157.2144
-178.61456,-153.66003
-234.80914,-201.84236
-205.31805,-176.74527
-167.76933,-144.38947
-189.42351,-162.76692
-180.72406,-155.64232
-193.58675,-166.4811
-158.90363,-136.57555
-188.44922,-161.9919
-212.61975,-182.73737
-221.17912,-190.39214
-207.10431,-178.10477
-205.07262,-176.31381
-233.08551,-200.6338
-202.77232,-174.4162
-182.14925,-156.74545
-230.0565,-197.6567
-208.746,-179.62079
-207.71535,-178.4443
-182.35873,-156.98622
-188.05112,-161.65823
-188.19249,-161.84293
-156.15956,-134.1677
-203.3026,-175.082
-205.06505,-176.59993
-207.55348,-178.59438
-205.26756,-176.69061
-190.7698,-163.9912
-186.00584,-159.83427
-157.55728,-135.67427
-186.17426,-160.08855
-184.67776,-159.03188
-191.03258,-164.24197
-216.97124,-186.90144
-220.60017,-189.55637
-182.20786,-156.64542
-235.42285,-202.5254
-204.37427,-175.84595
-211.09319,-181.60977
-159.06557,-136.94225
-235.36104,-202.5965
-193.01364,-165.94798
-176.45512,-151.9231
-198.21725,-170.58978
-168.52397,-144.88377
-189.32993,-162.47919
-198.50339,-170.78378
-171.63322,-147.2438
-192.35631,-165.19847
-198.72034,-170.97588
-214.46231,-184.54031
-239.24289,-205.83005
-232.73428,-200.23097
-155.06943,-133.34943
-214.50253,-184.41266
-184.6797,-158.6609
-161.60954,-138.93468
-172.41731,-147.99997
-175.80933,-151.18149
-159.1891,-137.14597
-220.89772,-190.11526
-173.00816,-149.03491
-234.51233,-201.7471
-204.43541,-175.44972
-183.58093,-158.12778
-214.59358,-184.60066
-187.84772,-161.58984
-227.85077,-195.98389
-182.35097,-156.77345
-223.11996,-191.91684
-152.23943,-131.0121
-202.04726,-173.75192
-198.3288,-170.46858
-198.87923,-171.30147
-207.32787,-178.62419
-178.58739,-153.45006
-183.81885,-158.14357
-220.3237,-189.51389
-203.5522,-175.16298
-187.15007,-160.98561
-167.733,-144.0722
-201.61572,-173.507
-180.58922,-155.42917
-200.43857,-172.2958
-197.0972,-169.47966
-176.45049,-151.8982
-173.6657,-149.3733
-173.09814,-148.74252
-195.77629,-168.51031
-187.27707,-161.17146
-187.79085,-161.4451
-209.11824,-179.62202
-201.37352,-173.05647
-175.23381,-150.79797
-206.78477,-177.91806
-234.8764,-202.14513
-170.35165,-146.65779
-227.77222,-195.83733
-193.10521,-165.8222
-193.31717,-166.32547
-191.63004,-164.90413
-145.86223,-125.58254
-189.45789,-162.99338
-204.595,-175.79451
-219.0539,-188.42392
-278.62524,-239.82791
-194.7481,-167.43755
-197.36453,-169.85559
-185.51253,-159.30446
-165.80585,-142.40045
-191.74092,-165.0378
-234.38882,-201.92413
-189.22617,-162.8459
-188.5495,-161.96507
-192.66525,-165.80983
-191.29813,-164.56808
-224.46068,-193.28177
-175.9829,-151.33774
-212.16147,-182.65811
-201.4016,-173.25484
-180.52596,-155.16187
-194.66107,-167.46819
-206.30916,-177.31625
-179.4416,-154.44337
-205.13213,-176.30554
-184.52652,-158.55524
-161.57092,-138.9906
-190.24577,-163.6432
-218.01927,-187.39316
-179.72304,-154.62714
-165.95413,-142.91687
-181.30833,-156.10556
-184.88394,-158.95285
-220.46083,-189.767
-173.88162,-149.70238
-188.87912,-162.40118
-208.0401,-178.94875
-180.54738,-155.32462
-204.58197,-175.85577
-223.36139,-192.11119
-196.53354,-168.77441
-186.53865,-160.36041
-232.94897,-200.4316
-195.9508,-168.42793
-184.29369,-158.40356
-227.93863,-195.9098
-197.83694,-170.26875
-184.59569,-158.8663
-212.44684,-182.4653
-203.1816,-174.89409
-207.89908,-178.73
-219.9039,-188.9948
-184.68901,-159.05502
-167.1323,-143.89018
-221.96228,-190.98613
-198.68433,-170.72774
-209.68439,-180.2914
-196.59769,-169.02513
-164.1066,-141.18225
-165.20706,-142.0838
-191.85062,-164.86316
-196.6714,-169.1803
-198.89943,-171.11365
-222.53244,-191.55215
-207.33531,-178.45679
-203.3244,-174.8261
-167.82951,-144.21722
-220.40855,-189.66133
-172.25299,-148.23782
-196.32011,-168.99767
-185.9775,-159.8342
-195.85646,-168.54178
-156.45317,-134.5632
-181.68062,-156.13493
-206.21597,-177.42761
-227.90039,-196.2062
-162.24196,-139.72816
-188.13353,-161.6714
-187.06383,-160.96405
-193.30469,-166.16138
-156.8003,-134.95668
-213.39871,-183.82639
-186.12334,-159.93202
-166.44838,-143.3252
-197.087,-169.6178
-205.26956,-176.41171
-195.50594,-168.28813
-219.81755,-189.12347
-179.64426,-154.46606
-189.1139,-162.85391
-204.89505,-176.25653
-204.85608,-176.04376
-205.69058,-177.11183
-180.6803,-155.03978
-220.0219,-188.99861
-229.4251,-196.8765
-197.85939,-170.26767
-223.11862,-191.72305
-179.54337,-154.50264
-225.38516,-193.85065
-182.2312,-156.7612
-210.18639,-180.80124
-203.5527,-174.85867
-203.17116,-174.78008
-184.65898,-158.9367
-196.37679,-168.88669
-190.1974,-163.82349
-220.83214,-189.80132
-166.41736,-143.16722
-202.55408,-174.2836
-211.57994,-182.23128
-206.30923,-177.44693
-181.57475,-156.09232
-182.30124,-156.70209
-207.03024,-178.17773
-213.097,-183.58218
-206.00446,-177.2088
-205.01884,-176.29349
-198.68964,-170.70602
-209.68747,-180.36827
-188.83525,-162.43831
-178.6798,-153.73962
-216.91977,-186.37985
-155.25067,-133.48204
-196.78073,-169.06178
-198.35274,-170.60896
-178.31984,-153.5887
-199.84508,-171.87091
-152.91998,-131.62007
-180.76958,-155.73387
-200.53833,-172.30103
-217.58669,-187.22389
-183.82915,-158.24753
-164.04475,-141.06996
-170.77866,-146.93391
-192.9737,-165.83728
-218.64905,-188.19286
-203.51288,-174.89323
-199.2643,-171.59653
-206.44962,-177.4692
-197.21776,-169.6016
-139.36528,-119.8938
-222.86977,-191.75429
-169.62393,-145.87042
-163.16908,-140.34535
-187.49484,-161.59453
-160.13338,-137.5879
-167.08746,-143.87128
-184.69287,-158.5704
-189.10736,-162.44858
-214.66434,-184.48572
-194.27484,-167.27492
-179.9504,-154.79608
-190.19691,-163.57231
-178.05756,-153.19301
-181.79553,-156.23602
-199.73813,-171.75209
-198.23457,-170.6576
-192.51839,-165.71332
-159.49458,-137.06836
-197.77182,-170.04576
-192.72162,-165.91312
-194.67847,-167.4225
-241.60843,-207.8834
-231.17238,-198.83295
-201.33997,-173.02028
-191.72447,-165.08098
-186.66444,-160.75314
-201.36473,-173.19946
-184.76619,-159.11061
-211.8596,-182.00087
-258.17163,-222.18317
-197.97551,-170.50494
-176.15802,-151.25209
-182.87477,-157.22408
-193.58488,-166.06488
-207.1431,-178.4087
-178.55762,-153.6108
-183.82172,-158.13202
-167.4132,-144.09732
-190.22717,-163.71976
-139.5989,-119.97219
-178.60307,-153.9097
-182.19269,-156.86765
-213.45982,-183.6375
-171.1352,-147.25978
-204.10551,-175.6058
-210.51343,-180.88431
-191.28278,-164.4813
-196.51132,-169.18634
-177.82599,-152.91446
-164.6599,-141.42911
-165.06999,-141.98955
-220.61168,-189.53743
-208.16394,-179.2558
-223.15994,-191.8996
-169.42903,-145.7799
-195.94077,-168.42688
-212.0129,-182.41946
-213.92166,-184.00851
-248.36163,-213.6883
-167.1177,-143.71559
-170.59317,-146.7094
-208.88174,-179.77277
-224.83,-193.57999
-211.62488,-181.93854
-206.32701,-177.54468
-227.25336,-195.171
-209.62398,-180.40034
-180.27925,-155.04698
-171.71718,-147.49704
-170.57599,-146.7171
-198.41167,-170.96007
-183.85614,-157.89442
-217.33887,-187.05338
-153.1251,-131.79279
-223.10022,-191.80746
-156.98433,-134.79681
-185.79828,-159.49377
-165.61581,-142.48297
-195.93054,-168.25684
-234.22484,-201.7883
-182.1161,-156.71458
-169.90547,-146.04752
-205.79637,-177.02275
-231.09828,-198.92047
-181.07088,-155.3668
-172.49599,-148.33865
-193.31995,-166.62665
-167.20872,-143.88559
-183.86557,-158.2668
-223.97357,-192.82121
-179.8483,-154.66818
-180.35854,-155.19954
-207.4057,-178.37613
-159.26566,-137.0715
-203.27019,-174.65208
-188.86365,-162.61581
-209.08055,-179.88173
-211.06142,-181.7894
-216.77423,-186.43797
-147.47754,-126.94891
-178.98921,-153.91692
-192.2839,-165.23274
-157.53677,-135.3669
-181.24017,-156.04095
-189.58424,-163.09354
-175.85352,-151.0533
-190.99608,-164.4495
-189.56763,-163.0582
-177.0712,-152.24164
-221.25441,-190.30632
-203.9972,-175.29486
-195.9338,-168.51231
-174.15535,-149.58987
-170.80411,-147.05247
-213.82138,-183.67075
-217.93718,-187.47023
-196.20903,-168.78201
-190.66246,-164.331
-179.28368,-154.29265
-192.69695,-165.621
-186.70145,-160.42278
-174.88089,-150.514
-175.03917,-150.4367
-164.792,-141.9288
-221.02417,-189.98955
-196.96022,-169.55054
-176.23804,-151.57104
-182.38545,-156.7145
-215.42418,-185.19975
-174.79308,-150.34993
-197.4282,-169.61061
-170.03195,-146.14146
-201.90675,-173.72986
-165.63942,-142.30559
-172.478,-148.36522
-168.37907,-144.94261
-199.42377,-171.69441
-184.83827,-159.08496
-197.6825,-169.84296
-164.24704,-141.38055
-210.49777,-181.02322
-185.89372,-160.25516
-190.75642,-164.33731
-169.42723,-145.7671
-156.116,-134.2253
-240.6012,-207.0746
-191.13263,-164.59673
-227.22481,-195.12296
-209.02533,-179.90648
-171.10132,-147.27948
-162.82005,-139.97836
-191.52278,-164.94308
-198.5528,-170.79877
-150.06325,-129.00314
-207.45671,-178.31717
-195.02159,-167.73376
-191.69896,-164.75395
-188.53717,-162.03249
-180.33514,-155.18288
-178.23251,-153.52197
-193.69699,-166.5586
-224.4706,-193.01222
-192.37306,-165.50018
-187.30872,-160.88844
-188.24391,-161.91782
-191.5663,-164.74216
-167.33203,-144.01094
-184.83429,-158.94308
-213.42941,-183.53401
-171.66643,-147.60387
-187.54477,-161.18471
-207.812,-178.85176
-189.35901,-162.99066
-199.49586,-171.36086
-225.08943,-193.30177
-197.85097,-170.30444
-209.66351,-180.39366
-193.56604,-166.55421
-217.02087,-186.69402
-207.15475,-177.99155
-181.62885,-156.24475
-226.29593,-194.49568
-182.69466,-157.1726
-186.76726,-160.70555
-176.90921,-152.34729
-173.38892,-149.11568
-200.06685,-172.31488
-203.90181,-175.23312
-219.2541,-188.58742
-207.14975,-178.25119
-192.8317,-165.65732
-196.31735,-168.5623
-178.62222,-153.68861
-181.86006,-156.46652
-164.56877,-141.61275
-217.02113,-186.78366
-210.90814,-181.57404
-154.88954,-133.36058
-209.32161,-179.97876
-200.74057,-172.53772
-216.79926,-186.3783
-214.06505,-184.02986
-172.7627,-148.6932
-220.52931,-189.67308
-187.28546,-161.25641
-202.77417,-174.78262
-234.63068,-202.11508
-167.78789,-144.47365
-194.48537,-167.36311
-188.70334,-162.37332
-204.32704,-175.85405
-174.51736,-150.2753
-188.2196,-161.9062
-187.02496,-160.70694
-205.23633,-176.81033
-220.7698,-189.84138
-214.1981,-183.81735
-192.3943,-165.58655
-202.94412,-174.38893
-166.8938,-143.49522
-193.66629,-166.52628
-213.57591,-183.58134
-207.44594,-178.2681
