grain_R,grain_asp
-184.14803,-158.33064
-198.17017,-170.6425
-165.02235,-142.00076
-177.67673,-153.14249
-208.45554,-179.4555
-231.51189,-199.34927
-241.55484,-207.8681
-186.93686,-160.37596
-179.97957,-154.8144
-192.08063,-165.25786
-175.8102,-151.20805
-188.07196,-161.63774
-219.49379,-188.50911
-175.50604,-151.0977
-203.08607,-174.84785
-203.62088,-174.91081
-217.78415,-187.39722
-174.88757,-150.53195
-216.29927,-185.97859
-187.71764,-161.65532
-204.49176,-175.74901
-195.93205,-168.49493
-193.84264,-166.88069
-227.79643,-195.99304
-165.38379,-142.27539
-166.63095,-143.41144
-174.35928,-149.93823
-210.15518,-180.93434
-174.83177,-150.10667
-219.63298,-188.87595
-182.91104,-157.72357
-204.56801,-176.11554
-189.6951,-163.2471
-228.84415,-196.88965
-192.82326,-165.966
-206.54265,-177.64667
-207.48378,-178.421
-204.25078,-175.57915
-176.71428,-151.96622
-189.29477,-162.75015
-207.42223,-178.72414
-198.4184,-170.71654
-220.21216,-189.46373
-194.87775,-167.78374
-219.32935,-188.86653
-171.0186,-146.98093
-219.28899,-188.67535
-201.30551,-173.09628
-163.61209,-140.48633
-186.17545,-160.3549
-180.40178,-154.82793
-157.84978,-135.74844
-201.3026,-173.19078
-200.91338,-172.7112
-217.02892,-186.48755
-191.99483,-165.04573
-176.81747,-152.01576
-191.7291,-165.12312
-182.28992,-156.74493
-187.67218,-161.55106
-183.44766,-157.74014
-244.22075,-210.16678
-227.34648,-195.56314
-155.46428,-133.93697
-178.21059,-153.16537
-225.79219,-194.34332
-204.54271,-175.9173
-206.41328,-177.3229
-203.31195,-174.97206
-197.70107,-170.0564
-205.25719,-176.63817
-178.21799,-153.17657
-167.738,-144.27214
-181.71059,-156.54459
-181.69157,-156.25662
-189.95119,-163.4721
-185.20468,-159.34114
-201.62993,-173.71184
-177.42401,-152.45349
-203.52995,-175.08331
-169.9552,-146.29659
-181.89197,-156.5291
-182.43446,-156.78766
-204.24457,-175.30241
-275.7011,-237.28876
-202.6355,-174.41779
-176.59296,-151.8897
-191.29207,-164.71532
-198.68654,-170.91864
-171.79076,-147.74683
-187.08414,-160.69183
-227.04727,-195.22023
-203.61093,-175.00914
-208.52464,-179.24818
-230.71573,-198.36888
-186.21042,-160.08041
-187.7277,-161.3831
-165.24637,-142.26596
-214.62384,-184.54086
-159.40758,-137.00887
-207.48933,-178.35219
-224.22855,-192.77083
-190.5988,-163.80304
-171.85648,-147.89868
-213.6644,-183.6993
-169.18697,-145.38472
-168.84375,-145.38316
-219.35966,-188.46146
-205.29492,-176.47495
-210.55026,-181.13727
-155.04486,-133.15933
-194.51747,-167.18423
-222.21733,-191.10384
-170.48712,-146.47003
-189.73021,-162.88034
-196.60027,-169.11441
-200.91838,-172.77837
-155.00534,-133.39583
-202.93971,-174.7406
-176.5887,-151.99068
-158.55145,-136.39091
-169.5493,-145.57704
-212.52304,-182.82118
-190.3587,-163.94348
-173.35754,-149.06555
-175.50412,-151.09352
-219.72835,-189.07199
-212.50365,-182.68942
-188.97644,-162.2956
-181.73698,-156.37311
-172.98155,-148.65956
-191.92712,-165.35063
-204.95345,-176.38164
-175.39114,-150.88194
-198.93362,-170.9784
-214.91637,-184.89351
-163.91429,-140.90572
-184.21797,-158.53998
-254.59848,-218.80748
-195.7433,-168.23875
-241.73141,-207.99637
-152.24548,-131.01128
-195.18094,-168.0193
-199.65211,-171.438
-195.6091,-168.52173
-192.88004,-165.94011
-247.31241,-212.86934
-190.16092,-163.83734
-203.54114,-175.16248
-168.99324,-145.33748
-203.30739,-174.84296
-221.76984,-190.82735
-177.04834,-152.27734
-181.8491,-156.18024
-194.60518,-167.17133
-204.14705,-175.65527
-242.36032,-208.55017
-192.55463,-165.73726
-201.2992,-172.94176
-204.88672,-176.34033
-193.3166,-166.29668
-184.57358,-158.70644
-200.54596,-172.2528
-181.38625,-156.17763
-209.16667,-180.00954
-218.88867,-188.26472
-167.60713,-144.18906
-160.17062,-137.6611
-166.50131,-143.1591
-213.31287,-183.54509
-197.6449,-169.9264
-195.28354,-167.97122
-206.44022,-177.64214
-182.45581,-157.01193
-243.22523,-209.39476
-186.7275,-160.65434
-173.54955,-149.2538
-184.59541,-158.43248
-195.852,-168.63243
-163.97432,-141.01973
-210.48813,-180.90479
-190.12419,-163.34363
-174.83087,-150.22693
-181.48537,-156.14624
-201.10417,-173.10986
-229.45203,-197.55168
-218.60942,-187.85144
-186.54495,-160.18977
-163.14793,-140.315
-219.3399,-188.72415
-172.54077,-148.13591
-203.95158,-175.35231
-194.90985,-167.6044
-194.78935,-167.5578
-213.34615,-183.50621
-200.36487,-172.45715
-206.84421,-177.94331
-184.51259,-158.89075
-212.95395,-183.3673
-189.6439,-163.23036
-184.47687,-158.86034
-203.57121,-175.20418
-220.95152,-190.18248
-195.05074,-167.87663
-210.60611,-180.94273
-201.94783,-173.5959
-200.94736,-172.98914
-178.93419,-153.77846
-233.28455,-200.82721
-207.90909,-178.89941
-194.36311,-167.25304
-214.89021,-184.88654
-201.65073,-173.41812
-188.70767,-162.28319
-194.00073,-166.89682
-206.93457,-177.9098
-214.66864,-184.90869
-198.49089,-170.56738
-221.49887,-190.63571
-189.61789,-163.21999
-151.44972,-130.1993
-189.90451,-163.35078
-259.4811,-223.4936
-165.91841,-142.56398
-175.4381,-150.87637
-182.17302,-156.49654
-203.81612,-175.29677
-189.19951,-162.79037
-206.57787,-177.46222
-196.42186,-168.69237
-182.25781,-156.92189
-190.88928,-164.24997
-211.02162,-181.4602
-186.39874,-160.433
-203.4161,-174.68695
-201.5715,-173.34894
-228.96202,-197.06013
-150.37933,-129.34933
-211.3985,-181.84142
-217.6148,-186.91013
-192.33249,-165.49397
-205.65555,-176.95589
-199.05899,-171.18806
-175.36658,-150.74332
-218.67633,-187.88101
-180.07959,-154.99065
-190.01787,-163.44038
-207.27937,-178.09286
-178.19563,-153.20448
-194.69128,-167.40031
-212.71925,-182.99269
-209.73557,-180.2012
-182.99074,-157.48784
-206.5069,-177.80293
-183.99644,-158.14716
-197.20477,-169.51259
-209.68607,-180.64478
-176.76419,-151.97615
-202.41032,-174.08511
-197.80818,-170.17422
-203.11249,-174.78586
-208.54286,-179.37509
-201.80112,-173.75934
-186.14767,-160.14941
-201.39276,-173.38695
-206.204,-177.5129
-152.48819,-131.2457
-255.74771,-219.86769
-221.1285,-190.36432
-181.04001,-155.70515
-177.54494,-152.74933
-226.81404,-194.96436
-192.18121,-165.47502
-181.40912,-156.03105
-203.85268,-175.36635
-194.00546,-166.88945
-215.02873,-184.89287
-205.90825,-176.87863
-212.14471,-182.46162
-178.84972,-153.95415
-226.34201,-194.6811
-178.00862,-153.23537
-226.01993,-194.13887
-133.9167,-115.10711
-165.9249,-142.99869
-213.06087,-183.18948
-177.38074,-152.65976
-184.84659,-159.17523
-200.25961,-172.17506
-214.17871,-183.98468
-187.94647,-161.47377
-195.12921,-167.96405
-217.50468,-186.94641
-205.85385,-177.18523
-173.74474,-149.29918
-214.79,-184.97986
-195.14029,-167.99017
-183.24423,-157.42036
-229.10109,-197.1282
-206.09084,-176.86037
-202.04544,-173.8236
-181.64978,-156.3885
-190.27956,-163.56284
-182.62115,-156.88486
-194.8419,-167.4473
-204.25108,-175.69952
-183.38097,-157.75687
-200.68498,-172.83069
-185.53378,-159.6131
-192.90364,-165.71838
-166.37424,-143.02718
-224.21358,-192.95111
-164.08781,-141.09627
-194.54994,-167.26761
-188.02437,-161.61958
-165.19685,-142.13977
-167.67871,-144.35693
-193.76189,-166.76953
-204.56485,-175.60448
-195.03368,-167.73949
-155.1622,-133.31409
-177.90564,-153.03467
-210.35234,-181.12683
-187.90723,-161.83038
-158.89217,-136.7022
-227.68504,-195.93169
-169.06989,-145.38528
-169.54056,-145.86478
-210.97908,-181.63062
-248.1843,-213.48851
-224.20634,-192.85355
-208.40569,-179.32132
-200.52382,-172.50827
-190.49036,-164.05457
-230.1778,-197.54767
-209.44746,-179.9877
-228.06017,-195.95586
-157.57074,-135.57979
-245.22942,-210.89319
-232.4972,-199.97496
-231.49301,-199.16931
-222.74193,-191.51347
-224.53435,-193.17114
-201.71123,-173.5122
-237.93094,-205.03787
-231.86137,-199.48894
-203.53778,-175.22345
-173.50374,-149.10231
-245.69995,-211.52039
-223.21703,-191.72815
-193.22339,-166.12877
-189.4103,-162.81389
-138.4296,-118.95511
-194.6476,-167.38353
-183.22018,-157.36533
-171.69624,-147.51567
-173.38828,-149.16833
-208.37889,-179.09705
-196.41158,-168.67108
-200.042,-171.98283
-191.23943,-164.68314
-230.94598,-198.62564
-208.65266,-179.59033
-205.52786,-177.07637
-187.91023,-161.87486
-213.93253,-183.83215
-187.96338,-161.75284
-238.29823,-205.1284
-193.11853,-165.6549
-191.46368,-164.42122
-180.69595,-155.3447
-179.1562,-154.17969
-208.02559,-178.89015
-186.94362,-160.947
-181.40088,-155.91905
-180.91438,-155.81071
-202.74014,-174.54916
-187.26161,-161.30434
-188.26994,-162.05928
-202.67311,-174.4187
-196.54474,-168.99731
-147.20653,-126.55154
-228.41347,-196.56613
-210.43515,-181.20006
-225.79161,-194.48271
-166.75955,-143.43332
-205.3139,-176.47409
-217.03526,-186.65771
-233.68756,-200.88759
-177.3696,-152.60323
-209.79065,-180.59093
-219.28267,-188.35492
-171.46426,-147.26192
-184.68402,-158.68231
-177.46582,-152.92128
-229.80827,-197.50124
-167.5663,-143.98529
-212.53532,-183.15167
-185.989,-160.03804
-182.22777,-156.90237
-168.22972,-144.82935
-199.95085,-172.23648
-202.44055,-174.32994
-173.36983,-148.8497
-194.93906,-167.17812
-203.6067,-175.03212
-175.13858,-150.67574
-196.10687,-168.63235
-201.22821,-172.78758
-176.52962,-151.74861
-183.1103,-157.35431
-180.77727,-155.44843
-201.9721,-173.73448
-200.23112,-172.01877
-170.61586,-146.7773
-189.57195,-162.99768
-213.38817,-183.62068
-203.37704,-175.04482
-233.77101,-201.05864
-179.48943,-154.28004
-225.1085,-193.79593
-212.30147,-182.50592
-208.10448,-179.09557
-184.53166,-158.76639
-186.58777,-160.57582
-198.54256,-170.66376
-175.80019,-151.1082
-206.05986,-177.3582
-199.79117,-171.87207
-216.84026,-186.40753
-179.15219,-154.19646
-206.51515,-177.50458
-213.29845,-183.45152
-199.82999,-171.82948
-198.13953,-170.52458
-189.36644,-163.0367
-183.97873,-158.28648
-185.73506,-159.77364
-168.83719,-145.19183
-199.79527,-171.70386
-214.35684,-184.28822
-169.93044,-146.36337
-210.56096,-181.00284
-200.65631,-172.52147
-232.23883,-199.51476
-192.16624,-165.36636
-253.91432,-218.36497
-163.35812,-140.59158
-214.17738,-183.88388
-190.84114,-163.9635
-208.05212,-178.94713
-185.22368,-159.16481
-196.24628,-168.95511
-169.1827,-145.5707
-167.9423,-144.57835
-190.62277,-163.93399
-167.00009,-143.90166
-169.02908,-145.67703
-156.71577,-134.99525
-156.24248,-134.52983
-207.591,-178.47684
-169.98494,-146.03874
-192.63075,-165.95488
-227.63878,-195.98303
-205.89833,-177.36028
-202.27293,-174.04851
-201.45753,-173.18025
-165.79509,-142.68323
-217.47206,-187.10449
-220.38881,-189.43031
-172.61206,-148.40009
-174.68077,-150.13715
-160.93896,-138.60007
-161.6906,-138.9457
-184.84154,-159.01291
-190.0863,-163.3118
-221.86948,-190.64455
-221.42113,-190.47511
-235.28279,-202.54611
-194.9713,-167.82166
-157.38788,-135.55663
-145.02441,-124.83293
-199.51642,-171.58122
-163.35216,-140.5656
-201.4215,-173.20609
-222.3093,-191.44559
-197.15692,-169.69777
-143.03922,-123.10668
-210.0659,-180.55994
-176.1656,-151.65295
-198.14056,-170.63182
-215.34595,-185.15385
-203.7352,-175.46231
-189.21796,-162.92265
-176.31595,-151.8206
-171.8716,-147.9222
-173.62573,-149.6001
-178.37431,-153.33565
-197.37541,-169.97925
-192.84201,-165.8393
-163.9259,-141.01047
-200.9721,-172.86629
-187.82529,-161.16177
-218.09065,-187.27663
-179.87059,-154.72371
-194.77351,-167.7467
-196.38046,-168.6006
-193.28143,-166.23875
-187.2497,-161.2438
-206.46826,-177.75253
-184.44318,-158.6473
-167.85815,-144.29367
-194.6298,-167.3482
-189.01665,-162.67477
-194.23947,-167.327
-173.06746,-148.8545
-202.22833,-174.04608
-212.51524,-182.98146
-191.73021,-164.8082
-225.61014,-194.14532
-184.03017,-158.51395
-215.61627,-185.34123
-201.59245,-173.39528
-192.43988,-165.52701
-205.92705,-176.9208
-158.0195,-135.92241
-215.38034,-185.12453
-207.73523,-178.61562
-220.00925,-189.28638
-222.88712,-191.9167
-206.71257,-177.59384
-210.64601,-181.47054
-198.26009,-170.41942
-202.1125,-173.7749
-198.46913,-171.03691
-182.94173,-157.41794
-213.78929,-184.02423
-204.14932,-175.54047
-197.35168,-169.8588
-212.48552,-182.47993
-184.91443,-159.13318
-185.25627,-159.19669
-212.35466,-182.63992
-167.06032,-143.62675
-160.93053,-138.39073
-235.96974,-202.9734
-196.5327,-168.93687
-206.55962,-177.67375
-182.44287,-157.12395
-175.85733,-151.21555
-179.09152,-154.14401
-209.56686,-179.94235
-198.39377,-170.64497
-177.30609,-152.62419
-192.2226,-165.35843
-208.51286,-179.4234
-169.40953,-145.69673
-189.81023,-163.47198
-225.04132,-193.38039
-207.21568,-178.05406
-218.00244,-187.29793
-178.34998,-153.30229
-189.06886,-162.54736
-193.18996,-166.24712
-225.91689,-194.0251
-183.13754,-157.32446
-202.20667,-173.87166
-184.96771,-159.03981
-187.56369,-161.27536
-227.36534,-195.56296
-155.45544,-133.65213
-225.84744,-194.20819
-180.5369,-155.2291
-165.81863,-142.67755
-200.4897,-172.63814
-163.65735,-140.67265
-214.6607,-184.39516
-237.37122,-204.07755
-156.01515,-134.47685
-167.29659,-143.77748
-199.39204,-171.75833
-207.77295,-178.7459
-167.95506,-144.36642
-180.45865,-155.22934
-196.36061,-168.59863
-199.25731,-171.30325
-204.77165,-175.92137
-216.46251,-186.07481
-190.24841,-163.53929
-185.5485,-159.74158
-178.16885,-153.08424
-205.96474,-176.97293
-171.05653,-147.12473
-187.03706,-160.97769
-230.86235,-198.50505
-185.00447,-159.04869
-207.42244,-178.14388
-188.14348,-162.01685
-193.35187,-166.33232
-231.4212,-199.2505
-162.11137,-139.40588
-220.44188,-189.53882
-211.19576,-181.69188
-207.03056,-177.94078
-174.44545,-150.1142
-206.4376,-177.72853
-169.05806,-145.25395
-165.72363,-142.73839
-180.3977,-154.97337
-231.12975,-198.96626
-198.29256,-170.8313
-204.00294,-175.55043
-153.17776,-131.87273
-235.27829,-202.39453
-205.867,-177.24922
-194.6687,-167.32365
-206.92314,-177.69499
-168.4129,-144.80975
-211.07346,-181.59839
-187.19055,-161.12897
-187.38123,-161.02832
-207.04697,-177.98074
-186.60498,-160.64236
-187.44926,-161.38121
-170.10359,-146.06226
-224.8203,-193.29993
-187.55574,-161.17848
-196.66882,-169.16496
-175.38078,-150.52199
-230.51,-198.24281
-217.45152,-186.96788
-207.55516,-178.77371
-227.35101,-195.60051
-183.89569,-158.18398
-214.9174,-184.73206
-194.02634,-166.949
-168.07983,-144.36252
-195.08649,-167.6338
-213.4374,-183.453
-231.34456,-198.88477
-197.80994,-170.04375
-182.59883,-157.04971
-194.35597,-167.10588
-201.16568,-172.94962
-189.69826,-163.09946
-196.40558,-169.14815
-176.15233,-151.58244
-183.89244,-158.39966
-208.83376,-179.57608
-175.41917,-150.9192
-166.7596,-143.49876
-187.96822,-161.8562
-201.06683,-172.82147
-217.23718,-186.6161
-174.17613,-149.82513
-188.78305,-162.56073
-190.44048,-163.84666
-198.64516,-170.79701
-153.65498,-132.18108
-207.30052,-178.32358
-213.13127,-183.54095
-206.3651,-177.44531
-203.37263,-174.92882
-206.15947,-177.45134
-210.83125,-181.1459
-191.41093,-164.43655
-212.26561,-182.53154
-200.34888,-172.09201
-181.28781,-155.95871
-183.3006,-157.46214
-200.58418,-172.30228
-194.03099,-166.87093
-189.2132,-162.56029
-197.53406,-169.75407
-184.20544,-158.26251
-232.52518,-199.82059
-234.69531,-201.64589
-180.5157,-155.47847
-193.4386,-166.58888
-188.97946,-162.33893
-197.29417,-169.56859
-216.40018,-185.9548
-180.73375,-155.48878
-188.4148,-162.20743
-186.7566,-160.80746
-198.07797,-170.3992
-246.86649,-212.37265
-190.37569,-163.85031
-196.23753,-168.73021
-219.94096,-189.1202
-200.76416,-172.80658
-219.51302,-188.8977
-172.82513,-148.87492
-215.38332,-185.34933
-190.25925,-163.69958
-209.42494,-180.09131
-231.00227,-198.52048
-201.64449,-173.33768
-199.64005,-171.64233
-206.41322,-177.58896
-207.895,-178.8617
-195.59544,-168.56891
-197.23233,-169.67195
-193.70712,-166.68703
-197.11205,-169.47409
-203.46832,-174.71648
-192.99895,-166.03247
-200.40004,-172.47086
-199.69524,-171.87718
-209.71126,-180.37389
-235.64932,-202.56708
-174.67238,-150.23146
-177.19823,-152.2324
-183.91492,-158.2873
-193.16452,-166.20789
-211.40007,-182.12242
-212.42924,-182.64165
-186.10199,-160.04964
-215.35791,-185.04233
-222.35466,-191.0633
-155.10811,-133.60072
-170.46445,-146.39706
-186.30139,-160.24458
-166.18149,-142.90489
-212.57143,-182.68419
-206.03683,-177.1693
-192.85573,-166.01274
-194.98634,-167.60963
-221.90112,-190.97853
-216.09294,-185.96466
-178.76498,-153.60075
-219.30989,-188.70392
-184.14537,-158.5782
-229.9309,-197.29852
-189.4426,-163.07794
-203.34694,-174.6721
-183.68286,-158.0396
-192.02382,-165.30139
-210.81918,-181.27005
-201.05998,-173.0221
-198.09525,-170.48497
-219.43033,-188.87874
-202.9837,-174.5213
-225.8073,-194.43298
-212.64116,-182.98032
-206.6311,-177.96323
-220.68465,-189.97758
-187.93234,-161.57167
-186.9674,-160.95996
-165.97914,-142.66463
-177.33856,-152.50919
-199.5207,-171.66263
-175.13895,-150.6923
-187.34988,-161.28984
-194.77046,-167.5574
-190.8694,-164.2101
-195.54,-168.22577
-244.305,-210.20981
-183.25356,-157.77467
-182.36618,-156.81596
-186.03545,-160.15298
-198.41296,-170.46294
-200.28682,-172.16557
-204.77682,-175.91023
-218.45059,-187.67003
-188.67003,-161.99474
-175.53362,-150.95874
-174.23145,-150.01279
-166.11691,-142.81146
-201.64384,-173.38118
-185.16237,-159.185
-215.84526,-185.92108
-220.67174,-189.40442
-184.32512,-158.46378
-201.43785,-173.28696
-164.84305,-141.78691
-234.07849,-201.4432
-184.6967,-158.853
-190.88545,-164.2242
-196.56581,-169.07224
-186.92468,-160.47044
-193.53708,-166.36093
-180.84259,-155.46927
-219.37943,-188.80672
-158.84421,-136.7657
-151.27101,-130.01071
-192.4738,-165.28557
-187.0529,-160.86244
-214.13857,-184.10403
-190.54921,-163.98279
-236.27907,-203.05997
-145.53781,-125.28854
-209.47131,-180.40038
-211.37073,-181.73239
-171.09991,-147.25165
-193.26654,-166.29985
-218.16733,-187.7201
-187.6265,-161.3471
-216.17776,-185.66637
-174.4109,-149.60995
-182.44415,-156.7375
-196.56226,-169.00507
-226.94545,-195.4224
-158.93768,-136.95761
-197.54576,-170.20944
-174.0457,-149.50795
-147.78017,-127.038284
-198.3941,-170.47173
-185.77551,-159.76933
-165.51187,-142.70975
-182.8677,-157.39043
-245.17738,-210.81438
-181.96709,-156.65723
-215.5351,-185.47034
-193.07109,-166.30365
-212.22104,-182.6533
-202.56064,-174.47934
-208.16194,-179.26114
-209.23265,-179.82549
-206.28452,-177.56844
-158.2238,-136.18591
-189.3558,-162.90344
-169.87859,-146.16568
-166.16579,-142.92693
-173.67644,-149.59529
-195.84795,-168.51213
-188.15335,-161.74294
-180.75941,-155.44089
-217.93352,-187.58983
-182.10156,-156.65833
-183.2575,-157.69374
-179.9398,-154.75204
-218.72563,-187.76584
-153.65578,-132.02686
-201.43494,-173.26875
-180.7903,-155.36783
-186.35172,-160.32535
-205.17696,-176.38054
-192.06508,-165.3533
-174.17664,-149.91295
-201.41174,-173.2184
-172.16116,-148.12146
-184.5139,-158.60457
-220.91039,-190.05751
-173.3448,-149.1185
-204.45316,-175.75908
-174.39803,-150.11346
-194.27217,-167.06432
-168.93741,-145.35458
-227.95251,-196.22884
-187.1051,-161.05501
-218.69838,-187.91055
-181.64658,-156.14299
-183.38339,-157.53593
-175.48236,-151.00702
-174.96289,-150.48068
-227.3325,-195.40114
-223.09111,-191.88118
-195.88911,-168.48784
-191.3263,-164.5678
-169.49533,-145.87941
-211.8976,-182.12704
-183.03357,-157.48328
-189.8943,-163.28505
-224.22224,-193.16632
-208.88141,-179.68993
-162.12053,-139.46425
-173.01466,-148.78592
-224.25414,-192.86261
-188.99557,-162.61836
-195.44708,-168.0013
-183.02809,-157.2946
-172.17525,-148.35638
-200.73032,-172.6428
-220.53549,-189.71924
-233.70074,-200.88751
-193.46661,-166.22684
-179.75565,-154.59573
-197.83037,-170.11247
-188.14346,-161.70255
-209.73035,-180.32623
-241.21492,-206.99927
-143.20578,-123.065544
-209.87196,-180.19153
-166.93793,-143.50179
-199.94212,-171.8538
-199.5044,-171.46773
-206.70737,-177.53172
-196.90038,-169.28008
-182.56218,-156.81485
-179.93637,-154.73816
-219.21992,-188.78542
-213.10738,-183.17772
-184.85414,-159.23611
-177.92688,-152.91782
