grain_R,grain_asp
-222.0551,-191.2557
-217.89386,-187.68246
-186.37274,-160.4782
-223.89354,-192.43901
-203.08104,-174.63393
-206.27792,-177.22745
-214.89723,-184.72235
-227.05788,-195.49626
-158.76822,-136.54137
-202.99373,-174.4272
-178.87097,-153.79126
-203.34935,-175.1422
-195.38579,-168.02173
-213.63673,-183.7338
-168.96115,-145.54436
-191.4508,-164.54633
-175.37825,-150.77322
-213.9322,-183.71637
-166.39021,-143.2656
-234.4249,-201.82341
-220.46213,-189.6692
-177.63039,-152.84752
-179.63396,-154.5902
-174.42082,-150.0822
-206.04156,-177.45259
-207.9694,-178.98192
-194.99565,-167.43759
-215.74031,-185.62187
-163.65575,-140.78537
-177.91551,-152.91818
-202.87419,-174.45554
-231.71173,-199.03232
-216.95457,-186.66837
-174.83406,-150.28772
-203.19746,-174.73018
-191.24303,-164.32733
-212.29333,-182.77776
-226.5188,-195.06209
-222.6404,-191.19516
-186.96391,-160.70175
-204.23222,-175.512
-180.42035,-155.16507
-216.1827,-185.92332
-233.47774,-200.5918
-183.48027,-157.69675
-210.94841,-181.201
-221.77486,-190.76122
-177.81767,-152.83788
-223.03702,-191.97144
-166.81563,-143.31859
-210.58801,-181.12094
-156.4279,-134.63005
-155.95314,-134.22917
-224.93472,-193.41469
-211.63693,-181.74165
-201.6344,-173.42477
-164.32803,-141.07259
-204.78685,-176.09079
-209.74202,-180.539
-140.05888,-120.55341
-199.0146,-171.25781
-210.3228,-180.8697
-191.4815,-164.75134
-207.32893,-178.19301
-208.88925,-179.66678
-212.98196,-182.9909
-182.331,-156.69801
-174.57536,-150.13174
-236.21306,-203.29526
-211.34993,-181.83952
-231.69833,-199.24353
-221.769,-190.89322
-203.19879,-174.77853
-199.15794,-171.06337
-212.47357,-182.6316
-159.90086,-137.51837
-189.82152,-163.54306
-193.64056,-166.53401
-167.31532,-143.7208
-180.50539,-155.20576
-194.1685,-166.75067
-175.73097,-151.13307
-203.20787,-174.90004
-176.11116,-151.3692
-175.58636,-151.0399
-170.3381,-146.54626
-217.66902,-187.35399
-201.32768,-172.84549
-171.81058,-147.80733
-176.62729,-152.04108
-213.25877,-183.20686
-143.57805,-123.379555
-193.03546,-166.1661
-180.68588,-155.37085
-173.36949,-149.14699
-176.18445,-151.41269
-196.02124,-168.71776
-176.18317,-151.59377
-192.11372,-165.2774
-212.55173,-182.6231
-232.55707,-199.85953
-183.34933,-157.76073
-217.57361,-186.94437
-175.33238,-150.84424
-153.84831,-132.27036
-195.92316,-168.78737
-223.43716,-192.20932
-184.82506,-159.03616
-206.13554,-177.07405
-206.30705,-177.50493
-178.78032,-153.86842
-177.68762,-152.99284
-173.54532,-149.20982
-239.38205,-205.59413
-175.45898,-150.64897
-202.04614,-173.95604
-203.43306,-174.77428
-234.11008,-201.45401
-202.89815,-174.4307
-152.08273,-130.77467
-186.1832,-160.24077
-208.49608,-179.3548
-213.79181,-183.71378
-201.3122,-173.02785
-173.3591,-149.19228
-209.77373,-180.46425
-195.48944,-168.218
-190.48024,-163.70505
-199.7081,-171.60957
-201.95871,-173.98456
-190.14713,-163.67918
-170.0733,-146.24089
-215.90564,-185.82756
-213.71968,-183.6699
-199.52283,-171.35439
-149.83992,-128.74695
-196.7061,-169.18935
-218.9406,-188.5096
-202.72186,-174.41191
-203.2192,-175.14267
-168.412,-144.69186
-239.2395,-205.98457
-219.15306,-188.24063
-184.17241,-158.48424
-196.96149,-169.4928
-219.40248,-188.86328
-193.87529,-166.72389
-163.54779,-140.81923
-184.4204,-158.6576
-175.16539,-150.56041
-223.55927,-192.4751
-182.31982,-156.99777
-196.47452,-169.31209
-160.0214,-137.82605
-179.48009,-154.28827
-216.88354,-186.64928
-183.07588,-157.54068
-138.72752,-119.28277
-195.41946,-168.12856
-208.09673,-178.92802
-183.61008,-157.76263
-169.01897,-145.29276
-227.5806,-195.89246
-196.03062,-168.7209
-184.14873,-158.47578
-216.17503,-185.90134
-190.3416,-163.94785
-191.63065,-165.19073
-206.69919,-177.86655
-174.8624,-150.35341
-201.5143,-173.29256
-188.08229,-162.08304
-208.70746,-179.80669
-174.59105,-150.35733
-196.19714,-168.8107
-177.38243,-152.34535
-217.17027,-186.87361
-201.6591,-173.54817
-165.72708,-142.46805
-156.97643,-135.11113
-185.96185,-159.96617
-218.9265,-188.15398
-222.82474,-191.7806
-191.46503,-164.78915
-199.15553,-171.43723
-164.93542,-141.7919
-222.96814,-191.67516
-198.51189,-170.3778
-238.63423,-205.11696
-199.20837,-171.03647
-247.15248,-212.27576
-189.91911,-163.20372
-218.90369,-188.44696
-181.15459,-155.99503
-199.92499,-171.61499
-166.74832,-143.57605
-195.64911,-168.48018
-182.95619,-157.27289
-183.00871,-157.32959
-208.93108,-179.70912
-187.38655,-161.2158
-202.44385,-174.16025
-192.22668,-165.23256
-215.23972,-185.0416
-211.19376,-181.40532
-187.31061,-161.30106
-207.79529,-178.65779
-208.28749,-179.3186
-208.41335,-179.22086
-171.41663,-147.57314
-206.31776,-177.40424
-167.4679,-143.96991
-193.22496,-166.2884
-173.79239,-149.48975
-173.83823,-149.53563
-212.31654,-182.63312
-194.41418,-167.384
-163.522,-140.73746
-193.68443,-166.58572
-205.21887,-176.63098
-210.72498,-181.29344
-193.68672,-166.85918
-242.18066,-208.0356
-213.06502,-183.12701
-229.44104,-197.44449
-181.45738,-155.85757
-189.68068,-162.8725
-182.50827,-157.05266
-213.00916,-183.22304
-207.94519,-178.9849
-178.1171,-153.33907
-171.93517,-147.90231
-220.20541,-189.22719
-194.59691,-167.07047
-216.81532,-186.43753
-170.68997,-146.90646
-232.48965,-200.09308
-210.00089,-180.60487
-165.08476,-142.05937
-210.26323,-180.89566
-183.15083,-157.63864
-191.34328,-164.38417
-179.74619,-154.68489
-208.69533,-179.3476
-186.26828,-160.39049
-213.39337,-183.35677
-202.96791,-174.40681
-176.07486,-151.32289
-219.55139,-188.81142
-210.36043,-180.93015
-167.8483,-144.34546
-190.3824,-163.87169
-203.53317,-175.147
-191.52902,-164.58
-158.96808,-136.9309
-176.6458,-152.14836
-268.8475,-231.37427
-220.41743,-189.67839
-142.07375,-122.42995
-198.97662,-171.02832
-161.20189,-138.48337
-188.2165,-161.847
-203.45547,-174.83812
-173.62965,-148.93202
-185.51288,-159.66711
-180.72644,-155.2997
-197.8098,-169.70895
-202.14839,-173.79976
-199.8052,-171.98691
-232.26326,-199.72362
-218.44856,-187.88745
-188.36362,-161.94199
-198.87912,-170.93613
-195.49513,-167.95065
-208.41501,-179.28139
-210.53685,-181.0267
-191.32417,-164.2169
-185.74887,-159.71548
-162.53021,-139.62796
-214.73958,-184.71654
-212.61609,-182.7855
-179.31482,-154.16756
-184.70924,-158.97633
-185.00722,-159.16014
-210.51129,-181.12517
-193.13753,-166.35219
-189.3214,-163.0542
-175.14238,-150.60733
-181.97148,-156.7186
-210.6399,-181.23589
-187.8877,-161.76962
-219.20445,-188.42606
-202.0408,-173.65717
-195.86629,-168.39633
-172.24709,-148.08693
-238.8516,-205.28835
-199.59813,-171.387
-193.8782,-166.78093
-210.25404,-180.77933
-209.738,-180.75533
-197.40007,-169.63623
-176.93245,-152.06487
-213.57495,-183.50627
-201.28665,-173.34618
-214.19994,-184.5655
-208.68748,-179.25316
-192.81882,-165.84302
-158.27151,-136.27107
-193.81615,-166.64577
-212.88582,-182.93625
-209.33424,-180.19229
-196.80753,-169.1269
-157.02063,-134.92978
-195.84308,-168.42633
-188.49782,-162.2653
-173.42163,-149.05762
-217.88159,-187.27133
-202.03326,-174.12164
-186.65416,-160.67058
-251.02264,-215.50322
-176.58867,-151.94475
-177.73125,-152.931
-164.6802,-141.65018
-170.23903,-146.38812
-168.42558,-145.03308
-176.71198,-151.789
-187.69263,-161.17651
-185.64224,-159.45518
-227.49393,-195.6107
-183.96875,-158.35672
-176.53188,-151.70044
-183.10283,-157.31601
-197.00906,-169.3746
-244.4327,-210.77484
-155.91832,-133.98666
-174.6101,-150.20581
-203.03532,-174.565
-176.87599,-152.00774
-218.46884,-187.96178
-227.3478,-195.68306
-231.80594,-199.2036
-203.27258,-174.73056
-220.12079,-189.21236
-216.10347,-186.06747
-195.27988,-167.74025
-218.46515,-187.807
-248.73326,-213.91368
-189.93,-163.49603
-212.58672,-182.70863
-208.5927,-179.72542
-212.611,-182.86424
-218.22437,-187.67384
-175.8863,-151.39163
-200.85985,-172.87218
-168.65273,-144.96661
-177.89626,-153.16217
-191.53496,-164.93282
-176.44942,-151.62123
-200.4715,-172.55704
-211.76175,-182.44122
-186.031,-160.01346
-191.96158,-164.80803
-180.15974,-155.2463
-207.12517,-178.19984
-184.78731,-159.0003
-216.7683,-186.42078
-182.06815,-156.32648
-186.5376,-160.70197
-185.24327,-159.41252
-192.97218,-165.81184
-204.35406,-175.84036
-239.42972,-206.10957
-210.69792,-181.26773
-180.22966,-155.03055
-178.3659,-153.38683
-191.96759,-165.06393
-169.67302,-145.9876
-212.47449,-183.00145
-212.50246,-182.70917
-185.34505,-159.38448
-193.291,-166.31667
-174.94556,-150.5768
-210.16348,-181.04587
-209.05786,-179.88985
-203.41321,-174.77086
-178.33635,-153.3566
-203.04935,-174.47624
-172.32402,-148.17076
-226.69357,-195.29987
-184.16185,-158.5035
-197.41136,-169.82832
-201.26424,-173.04944
-196.18187,-168.65393
-187.59206,-161.27261
-185.94807,-159.88507
-200.41432,-172.53313
-229.47713,-197.51416
-221.75056,-190.65451
-196.81386,-169.46078
-202.72821,-174.5642
-209.91682,-180.51039
-207.33252,-178.2698
-191.525,-164.74927
-186.18805,-160.15585
-188.59833,-161.7719
-174.50372,-150.3512
-171.2202,-147.51324
-222.88889,-191.98347
-214.07733,-184.19283
-194.5602,-167.23718
-191.14595,-164.15504
-182.7526,-157.09323
-206.51953,-177.85481
-191.31798,-164.43478
-181.50546,-156.23462
-185.60365,-159.72722
-213.62732,-183.74384
-191.30415,-164.52565
-199.51064,-171.88846
-237.976,-204.67326
-183.0727,-157.29955
-190.7205,-163.77467
-226.89622,-195.01251
-186.7594,-160.41785
-222.05031,-191.2084
-206.11517,-177.21567
-231.7187,-199.4262
-219.94458,-189.02542
-233.5983,-201.08386
-195.995,-168.58029
-181.40466,-156.06561
-184.02731,-158.36009
-181.8008,-156.31317
-192.51184,-165.34087
-196.74014,-169.45653
-210.4898,-181.08707
-216.75749,-186.62767
-222.55998,-191.48439
-201.44308,-173.21732
-215.8819,-185.80873
-194.8155,-167.66557
-179.49959,-154.76003
-171.76927,-147.86761
-166.81963,-143.5447
-202.23286,-173.9899
-236.18338,-202.80682
-178.99966,-153.92574
-225.54663,-193.74057
-204.16571,-175.45293
-207.42906,-178.28275
-211.19254,-181.77669
-185.613,-159.71225
-227.7726,-195.89983
-189.27042,-162.76581
-175.81494,-151.11322
-211.16014,-181.52565
-211.48701,-181.82533
-188.96156,-162.6483
-182.06036,-156.65218
-162.70898,-139.89713
-191.8849,-165.07188
-212.46922,-182.6312
-187.04723,-160.69745
-185.37358,-159.25694
-225.51105,-193.9218
-193.4894,-166.41766
-239.9389,-206.36667
-209.39093,-180.02205
-204.25658,-175.90729
-203.34999,-174.50713
-214.32675,-184.72118
-192.86736,-165.91484
-212.26404,-182.35289
-165.8186,-142.69511
-178.0916,-153.26344
-170.57611,-146.80206
-208.54164,-179.48174
-211.39374,-181.77283
-167.4952,-144.19023
-157.85081,-135.69803
-169.20912,-145.51239
-200.1471,-172.12315
-218.9783,-188.50885
-171.91414,-147.77888
-224.06744,-192.58029
-197.39262,-169.87254
-209.4877,-179.99762
-162.99629,-140.00313
-207.98096,-178.74054
-191.75055,-164.75092
-225.96529,-194.53758
-241.40384,-207.51923
-185.1704,-159.31564
-197.38817,-169.83737
-165.35728,-142.19235
-208.76215,-179.42006
-194.1195,-166.64691
-194.61163,-167.58643
-191.36555,-164.42963
-207.54709,-178.52783
-205.69264,-176.90636
-150.67387,-129.55823
-183.28918,-157.60118
-215.50925,-185.52292
-167.16301,-143.79536
-210.06305,-180.59456
-198.07278,-170.53589
-159.12831,-136.90105
-155.35359,-133.70808
-179.21912,-154.24261
-165.77199,-142.66788
-172.11775,-148.03781
-220.92789,-190.19331
-199.8128,-172.16338
-206.46771,-177.68755
-181.20767,-155.75536
-174.39865,-150.18245
-218.34865,-187.66121
-214.88527,-184.95041
-207.98239,-178.79756
-240.91452,-207.21027
-217.06903,-186.84027
-178.09488,-153.12943
-200.60934,-172.50916
-203.55814,-175.03488
-197.98799,-170.26582
-208.05116,-178.91539
-227.48285,-195.61732
-192.6464,-165.70517
-189.5593,-163.06612
-182.11584,-156.40076
-169.2207,-145.64505
-156.00671,-134.14677
-162.89455,-140.14922
-187.80704,-161.34508
-208.2367,-178.95578
-165.70587,-142.67282
-206.31273,-177.29362
-172.43037,-148.02588
-208.53249,-179.55309
-220.52962,-189.58351
-192.85262,-166.0274
-172.49016,-148.52472
-173.3896,-149.15475
-201.67712,-173.30922
-213.51218,-183.72647
-181.30869,-156.2746
-189.87415,-163.28065
-185.47601,-159.40205
-217.25803,-186.88356
-177.57059,-152.85008
-234.10388,-201.06943
-184.62096,-158.94702
-199.90611,-171.92474
-195.04996,-167.81822
-201.65521,-173.16943
-231.25479,-198.84018
-184.93054,-159.20074
-172.69359,-148.60065
-173.95523,-149.60832
-180.86804,-155.616
-190.0911,-163.35568
-183.50981,-157.75594
-187.61287,-161.13892
-190.92499,-164.41003
-227.6485,-195.7821
-197.38599,-169.85275
-200.03491,-171.89026
-177.86386,-153.15623
-145.11017,-124.96913
-159.26157,-136.8355
-153.40973,-131.98665
-163.09007,-140.32495
-191.68188,-164.98035
-160.40607,-138.0433
-244.62419,-210.50362
-192.19627,-165.4319
-170.74176,-146.84894
-218.52144,-187.65536
-176.40321,-151.80963
-187.99744,-161.78105
-190.13402,-163.68195
-199.68567,-171.8137
-188.13844,-161.77786
-205.87073,-176.91618
-185.3156,-159.36775
-194.89374,-167.74059
-182.09259,-156.72748
-217.25302,-186.84735
-223.89742,-192.80144
-170.60709,-146.8096
-213.95981,-183.91487
-190.04057,-163.20245
-169.24101,-145.40399
-161.51982,-138.99103
-225.43614,-193.76555
-194.46396,-167.59715
-212.9662,-183.32555
-190.16891,-163.83917
-191.62425,-164.99576
-232.22733,-199.89056
-207.17278,-178.17259
-185.9705,-159.9383
-174.12878,-149.91936
-254.02075,-218.34926
-190.87067,-164.29187
-185.96338,-159.9986
-182.81284,-157.4675
-165.05806,-142.13689
-188.42867,-162.12526
-181.41165,-156.08673
-178.98492,-154.04501
-222.4415,-191.41437
-195.54515,-168.09439
-176.47466,-151.8876
-205.93332,-177.11168
-170.899,-147.24286
-198.64433,-171.1268
-172.08607,-148.10219
-215.08162,-184.90845
-242.23056,-208.83295
-173.30112,-149.22229
-220.7814,-189.68643
-241.70612,-207.87993
-176.41333,-151.6099
-213.5026,-183.55153
-217.18738,-187.05544
-200.15518,-172.2139
-187.10056,-161.04655
-172.6913,-148.48383
-189.10635,-162.5519
-188.18288,-161.87282
-212.17729,-182.39572
-197.90703,-170.40903
-158.3386,-136.32747
-177.3803,-152.50714
-184.9578,-159.10626
-211.7522,-182.32059
-241.5348,-207.94772
-212.50523,-182.70526
-150.24052,-128.95111
-187.71179,-161.5498
-187.62527,-161.2746
-211.00781,-181.60597
-173.15715,-148.95944
-150.75774,-129.84584
-206.0495,-176.99356
-192.66077,-165.56836
-208.82967,-179.50188
-211.915,-182.24152
-208.35316,-179.29135
-216.30241,-185.97752
-178.8022,-153.95993
-182.20108,-156.65958
-173.16263,-148.87407
-160.42517,-137.8308
-160.24023,-137.58351
-186.01859,-160.1889
-200.16158,-172.14804
-192.67314,-165.71762
-173.06693,-148.78494
-216.94708,-186.89192
-146.98868,-126.38899
-201.121,-173.09877
-190.00232,-163.57022
-233.96416,-201.27939
-191.57936,-164.80046
-211.33336,-181.96301
-160.39453,-137.973
-213.77042,-183.84364
-190.79045,-163.96432
-215.18651,-184.70912
-189.7369,-163.37015
-173.52194,-148.91615
-200.28513,-172.26343
-198.90138,-171.41649
-184.10147,-158.44585
-199.79858,-171.69731
-192.63644,-165.67902
-238.12555,-204.86707
-227.49533,-195.80911
-202.25989,-174.01608
-206.62642,-177.67546
-212.19069,-182.55017
-164.61035,-141.68097
-204.67314,-175.9799
-207.30745,-178.29175
-216.22546,-185.59225
-172.42035,-148.43678
-205.59859,-177.00044
-194.14389,-167.07378
-184.33937,-158.45155
-231.00877,-198.63492
-160.19969,-137.84198
-198.7147,-171.01276
-181.70026,-156.4766
-180.89282,-155.53302
-214.12552,-183.95596
-205.36526,-176.6553
-204.67804,-176.0487
-186.54291,-160.76372
-190.8242,-164.21771
-190.1721,-163.56384
-164.91463,-142.04852
-181.11226,-155.67888
-167.75552,-144.21504
-198.54134,-170.59941
-185.11867,-159.06999
-170.72256,-146.92932
-200.28304,-172.21068
-200.81688,-172.7217
-182.57532,-157.2208
-168.88327,-145.17303
-207.98756,-179.05466
-203.76071,-175.16866
-185.98763,-159.8336
-184.32982,-158.62646
-191.11427,-164.25772
-208.70221,-179.50024
-172.49738,-148.43277
-196.11955,-168.69868
-168.87077,-145.39046
-198.95558,-170.87384
-184.70607,-158.84239
-207.28534,-178.06079
-187.89378,-161.5357
-181.44092,-155.94055
-202.59932,-174.10573
-202.04407,-173.70026
-206.64908,-177.89792
-203.58112,-175.09578
-194.15866,-166.83711
-163.48557,-140.5206
-219.13672,-188.47838
-215.47261,-185.50154
-210.74301,-181.23566
-189.72153,-163.23778
-175.9033,-151.15071
-174.5603,-149.99998
-177.05661,-152.37894
-212.39021,-182.94734
-167.0176,-143.5886
-204.06479,-175.25682
-157.86469,-135.8451
-187.97456,-161.62447
