grain_R,grain_asp
-212.87183,-183.2238
-212.02551,-182.27707
-189.35646,-162.9302
-220.23532,-189.4093
-193.336,-166.37616
-231.36885,-198.95659
-223.39044,-192.27716
-166.9947,-143.75233
-184.82042,-158.85527
-199.84727,-172.01186
-177.77672,-152.88644
-224.19524,-192.93416
-219.9248,-189.16725
-193.48557,-166.20045
-164.18095,-141.0749
-166.31743,-142.67084
-186.37619,-160.25172
-161.87231,-139.20775
-181.02698,-155.88025
-193.44621,-166.3409
-160.80128,-138.28487
-233.38048,-200.71347
-192.04924,-165.3245
-181.46948,-155.8713
-199.18918,-171.1866
-204.25099,-175.78464
-212.05727,-182.54501
-154.61102,-133.1652
-234.13676,-201.172
-200.3211,-172.42812
-207.28098,-178.33214
-173.15297,-148.76035
-187.96861,-161.77995
-192.6822,-165.54938
-170.71562,-146.80968
-179.85878,-154.94902
-196.88167,-169.49622
-183.48068,-157.8538
-191.10664,-164.3136
-206.19934,-177.1527
-214.1188,-184.28165
-219.63719,-188.96164
-183.94794,-158.1159
-223.66144,-192.43886
-148.47218,-127.53849
-221.0345,-190.31639
-172.98952,-148.81102
-182.84875,-157.25836
-188.12897,-161.96402
-188.73885,-162.41579
-195.86421,-168.55176
-179.55403,-154.5938
-217.23045,-186.79732
-215.56369,-185.583
-189.09459,-162.87308
-195.84712,-168.43497
-187.6122,-161.31468
-208.00818,-178.90324
-210.83676,-181.2832
-175.77786,-151.1294
-167.57907,-143.96088
-197.39305,-169.83733
-242.27032,-208.59673
-175.26753,-150.72795
-212.79697,-182.95918
-175.65631,-150.81612
-164.80655,-141.83244
-186.95328,-161.02415
-204.22903,-175.57907
-198.65808,-170.68391
-186.9802,-160.83257
-193.62637,-166.7716
-208.06647,-178.85124
-198.10326,-170.34125
-192.01859,-165.09085
-184.92822,-159.25375
-183.60123,-158.0913
-148.63896,-127.87931
-206.90889,-177.85333
-231.94324,-199.88097
-206.16182,-177.34789
-199.98271,-172.03368
-186.31985,-160.33197
-197.00606,-169.32722
-216.77174,-186.25766
-208.71977,-179.52814
-192.23357,-165.42404
-215.65411,-185.55363
-210.40211,-181.18956
-189.30458,-162.78586
-194.83742,-167.66257
-203.00186,-174.79031
-184.96033,-158.99968
-217.04103,-186.73132
-259.47272,-223.30864
-193.05983,-166.20634
-222.201,-191.01485
-209.34688,-180.09271
-203.4517,-174.93161
-178.50258,-153.23293
-182.97514,-157.27678
-204.6319,-176.15564
-162.5218,-140.08478
-187.9034,-161.60368
-245.96762,-211.47873
-243.94272,-209.88039
-189.39246,-162.98805
-189.84567,-163.4411
-197.78058,-170.1752
-167.54637,-144.26117
-189.1221,-162.57903
-196.94337,-169.426
-217.50471,-187.07913
-195.42352,-167.91814
-193.12518,-166.27248
-167.30902,-144.06483
-206.52419,-177.77051
-209.11475,-180.1656
-227.2981,-195.33408
-176.55444,-151.79477
-225.06296,-193.75908
-208.21056,-178.93358
-202.38292,-174.16331
-179.8965,-154.66826
-200.59099,-172.51822
-188.53647,-162.16977
-132.641,-114.02838
-176.53532,-152.0147
-193.69984,-166.7041
-198.94489,-171.169
-189.68715,-163.10484
-211.78543,-182.24504
-191.68341,-165.04155
-183.2354,-157.64835
-200.40373,-172.44817
-210.24042,-180.87114
-211.89862,-182.12296
-214.47078,-184.2645
-195.11024,-167.79466
-212.05302,-182.38705
-179.59589,-154.41577
-197.29865,-169.62863
-189.34525,-162.88876
-230.24,-197.9787
-182.44862,-156.95325
-199.3466,-171.18326
-153.57974,-131.90274
-197.35658,-169.81198
-208.40353,-179.42879
-183.4304,-157.8013
-161.594,-138.96556
-196.88078,-169.3589
-211.31581,-181.55756
-207.46648,-178.49974
-170.75299,-147.03026
-167.72021,-144.38052
-203.39355,-174.89665
-216.2991,-186.07251
-188.64102,-162.11746
-233.42635,-200.81235
-209.87184,-180.55373
-204.01451,-175.41367
-191.06322,-164.237
-181.06906,-155.7663
-203.36507,-175.23735
-165.29868,-142.37013
-206.33167,-177.22592
-216.56917,-186.24503
-217.98288,-187.2725
-190.09898,-163.60886
-194.3135,-167.12204
-170.70404,-146.83932
-219.65814,-188.90997
-218.90518,-188.08455
-198.18692,-170.44844
-211.38402,-181.81847
-209.62054,-180.42004
-156.52013,-134.80983
-229.182,-197.07715
-167.32898,-143.7256
-193.75958,-166.60805
-200.97908,-172.78333
-194.52989,-167.34224
-234.35106,-201.6977
-222.4665,-191.4064
-205.67877,-176.83922
-174.76637,-150.21643
-214.80582,-185.02652
-178.87115,-153.90417
-197.57816,-170.08589
-205.88237,-176.9785
-173.9832,-149.79247
-148.04535,-127.368805
-164.86195,-141.74863
-158.96115,-136.64616
-174.36475,-150.01057
-246.79059,-212.3378
-222.40916,-191.63884
-193.19633,-166.4445
-193.03146,-165.9554
-180.63007,-155.43579
-148.0368,-127.306725
-171.38126,-147.48254
-228.3339,-196.59818
-196.67326,-169.22441
-185.39201,-159.3811
-212.03297,-182.23128
-187.402,-161.23009
-173.08269,-149.05437
-180.23306,-154.94992
-259.04547,-223.07866
-225.40312,-193.91747
-193.67041,-166.71414
-189.73282,-163.26035
-160.92183,-138.49397
-199.61241,-171.65027
-213.08322,-183.4805
-221.71289,-190.63957
-199.5962,-171.58057
-236.27296,-203.28181
-200.9631,-172.87439
-217.49687,-186.95349
-221.94656,-191.31317
-190.76897,-164.22787
-208.61667,-179.47963
-192.2966,-165.09244
-187.09651,-160.95483
-214.12434,-184.52391
-190.56108,-164.00433
-203.1835,-174.74252
-215.70001,-185.50479
-171.27538,-147.16855
-219.40715,-188.75552
-194.06845,-166.81621
-221.9091,-190.6266
-181.59843,-156.10493
-168.25186,-144.53249
-182.27179,-156.8085
-218.08646,-187.69637
-195.60478,-167.97626
-217.67499,-187.19417
-218.14227,-188.016
-217.34622,-186.68942
-170.66965,-146.72835
-248.30878,-213.99617
-210.51224,-180.89464
-185.52927,-159.6071
-176.79222,-152.31717
-261.48184,-224.88077
-204.185,-175.5197
-213.95782,-184.06448
-177.53882,-152.74646
-195.40778,-168.1715
-163.2176,-140.37807
-226.69443,-195.03152
-193.53525,-166.45747
-202.92625,-174.49353
-185.83417,-159.91705
-176.1301,-151.59636
-223.02132,-192.08026
-228.53748,-196.34814
-180.02351,-154.51947
-207.8529,-178.82416
-181.86739,-156.44933
-171.98709,-147.91211
-179.81952,-154.58693
-162.90916,-140.07019
-176.10414,-151.6601
-188.47975,-161.97354
-184.98637,-159.09923
-208.86336,-179.71881
-194.42094,-167.18784
-167.698,-144.28828
-227.03252,-195.1961
-207.84213,-178.82414
-182.99126,-157.3903
-187.04665,-160.73991
-182.00781,-156.52342
-168.18532,-144.70633
-179.39282,-154.42178
-194.49622,-167.38
-157.64818,-135.52628
-209.41342,-179.95168
-190.02972,-163.63852
-218.8839,-188.52666
-258.05008,-221.40378
-191.45076,-164.83083
-204.74652,-175.96735
-173.54507,-149.20665
-152.71391,-131.22174
-197.57538,-169.9992
-179.20605,-154.16032
-176.01965,-151.17435
-175.34784,-150.59254
-235.9559,-202.9894
-196.8231,-169.29196
-181.61362,-156.23077
-181.60178,-156.30319
-227.84233,-195.88701
-178.71927,-153.48653
-151.62718,-130.39954
-169.71336,-146.03862
-184.96237,-158.92712
-223.42455,-192.16016
-175.6783,-150.98364
-232.30759,-199.82155
-210.27962,-181.0979
-193.299,-166.48402
-203.81064,-175.06123
-208.88152,-179.57832
-206.13348,-177.46614
-190.32855,-163.79832
-207.19762,-178.25159
-192.05269,-165.42386
-193.01744,-166.18526
-193.11102,-166.33125
-208.33525,-179.11609
-201.09193,-173.00056
-198.53825,-170.61429
-182.18634,-156.74736
-157.73035,-135.6148
-144.55066,-124.22997
-165.30144,-142.12495
-195.86266,-168.47533
-187.19498,-161.21056
-205.77176,-176.80937
-194.28418,-166.81047
-182.03925,-156.59079
-208.77458,-179.85997
-202.67441,-174.31613
-197.3395,-169.57388
-179.92929,-154.57524
-177.6744,-153.13283
-214.48483,-184.72823
-220.30447,-189.43674
-191.02089,-164.12138
-198.7932,-170.89551
-196.78546,-169.1694
-180.80586,-155.3725
-182.79993,-157.21732
-192.66605,-165.70164
-185.86113,-159.95503
-220.92471,-190.14468
-208.40211,-179.33337
-220.93741,-189.985
-232.54796,-200.1072
-165.61833,-142.34564
-206.7948,-177.8793
-186.32419,-160.29376
-182.39928,-156.93716
-198.1865,-170.30505
-190.04694,-163.35466
-185.39723,-159.45659
-202.34856,-174.12352
-191.50623,-164.73207
-191.62502,-164.9098
-179.4475,-154.47835
-212.9264,-183.14825
-205.10468,-176.27557
-211.74742,-182.28731
-193.70909,-166.94951
-185.10147,-158.881
-181.02325,-155.61096
-163.86314,-141.10912
-201.14917,-173.19093
-164.67908,-141.55106
-188.26932,-161.89565
-190.23589,-163.58282
-198.70192,-170.77487
-225.88867,-194.05994
-181.97926,-156.25644
-210.97714,-181.33488
-186.92891,-160.74933
-183.7762,-158.20038
-235.91042,-202.60692
-177.3434,-152.49718
-198.31088,-170.79744
-190.10887,-163.47903
-185.58823,-159.46846
-202.34474,-174.07918
-166.56288,-143.43164
-216.93965,-186.42627
-183.87947,-158.04678
-211.76994,-182.23311
-207.02728,-178.01732
-192.54123,-165.8012
-186.53062,-160.49495
-193.20547,-166.27686
-208.41452,-179.3916
-222.2104,-191.27196
-189.93042,-163.34657
-200.76976,-172.56049
-181.78015,-156.2064
-211.37633,-181.80458
-186.55992,-160.23592
-217.15292,-186.96326
-188.0152,-161.74724
-204.79907,-176.2278
-177.30846,-152.33614
-224.61967,-192.80695
-200.87578,-173.04082
-153.009,-131.65118
-199.56432,-171.82755
-196.84569,-169.46173
-216.33356,-185.9392
-178.1918,-153.19078
-188.565,-162.17632
-201.25946,-173.13095
-213.01988,-182.74347
-164.09238,-141.16173
-172.61108,-148.52718
-167.49431,-144.1631
-157.32614,-135.33415
-210.9683,-181.46112
-203.36884,-175.23068
-194.9931,-167.83063
-291.47812,-250.5136
-170.43634,-146.53246
-158.29355,-136.05583
-226.1584,-194.37114
-208.5656,-179.53719
-161.51193,-138.70827
-193.5613,-166.74776
-201.89944,-173.77928
-176.78145,-152.16003
-190.5636,-163.87445
-202.20506,-173.8371
-177.59744,-152.8166
-173.84726,-149.51692
-191.24564,-164.4611
-215.83676,-185.42522
-202.80522,-174.50296
-181.12617,-155.90588
-201.98247,-173.6816
-213.74612,-183.76453
-202.99077,-174.64636
-199.61267,-171.55246
-160.2818,-137.93886
-181.58351,-156.09447
-200.8928,-172.78871
-219.89066,-189.17369
-212.27301,-182.61627
-180.63028,-155.52211
-167.34834,-143.96164
-211.10408,-181.37398
-237.28777,-204.07896
-178.11049,-153.23761
-220.35715,-189.60736
-204.82489,-176.36946
-202.57846,-174.50606
-185.92484,-159.89479
-227.13495,-195.33624
-229.69211,-197.19562
-175.84679,-151.2785
-216.86829,-186.62787
-162.04234,-139.68134
-219.71982,-189.18419
-203.98746,-175.63629
-228.52338,-196.6222
-204.56412,-175.93777
-239.18082,-205.86339
-165.72064,-142.38588
-191.44359,-164.67113
-210.16158,-180.64049
-184.30884,-158.50313
-163.04063,-140.3565
-203.57767,-175.13158
-214.09717,-183.88371
-211.27185,-181.66248
-194.65997,-167.57674
-191.5507,-164.90457
-154.3095,-132.77582
-181.73216,-156.49728
-222.97055,-191.6711
-191.43674,-164.64362
-206.42581,-177.30676
-168.41586,-144.91385
-226.86137,-195.13303
-181.06432,-155.82414
-216.6563,-186.42207
-184.51105,-158.67702
-202.48837,-174.23763
-210.92534,-181.66795
-168.00616,-144.58965
-193.03947,-166.07182
-174.50449,-150.28369
-210.97995,-181.1271
-198.85936,-171.18166
-178.29858,-153.46364
-186.57394,-160.33154
-192.52394,-165.57484
-225.77017,-194.13501
-171.6366,-147.66127
-185.5988,-159.74536
-242.05003,-208.45976
-167.44897,-143.93268
-229.89342,-197.84422
-202.49673,-173.8139
-256.75607,-220.66042
-199.84067,-171.78555
-167.19533,-143.8831
-186.32623,-160.25389
-179.90758,-154.62392
-161.72731,-139.16647
-177.50055,-152.6514
-257.49203,-221.18962
-186.6411,-160.41673
-206.1716,-177.41547
-197.1571,-169.49808
-172.12288,-148.2354
-157.71992,-135.45807
-187.99101,-161.65157
-171.07707,-147.06848
-192.9103,-166.04369
-202.2227,-174.13565
-200.51096,-172.56442
-214.90434,-184.57582
-202.39917,-173.9068
-170.15527,-146.52917
-196.80267,-169.16763
-175.54507,-151.21236
-205.87956,-177.34511
-182.15851,-156.68837
-206.84846,-178.07039
-196.51807,-168.97743
-245.5419,-211.10176
-207.6835,-178.56891
-185.20409,-159.30907
-195.32921,-168.2334
-187.95068,-161.7179
-205.39517,-176.89777
-244.94098,-210.57988
-183.28008,-157.85986
-174.56761,-149.98405
-176.85329,-152.20636
-229.03397,-196.6733
-208.97928,-179.80829
-210.4975,-180.9871
-201.55121,-173.44469
-203.01015,-174.69395
-190.63124,-164.19223
-160.79799,-138.49182
-208.11313,-178.80373
-198.8993,-171.02562
-236.28065,-203.12982
-205.37593,-176.61931
-220.40898,-189.5422
-170.0448,-146.18124
-191.44888,-164.91222
-202.28146,-174.0929
-240.74019,-207.22842
-162.98897,-140.27757
-190.50783,-163.97842
-161.65346,-138.83672
-203.24606,-174.5923
-180.99924,-155.5646
-173.6724,-149.70921
-189.3402,-162.78577
-166.01663,-142.97021
-183.60234,-157.79321
-191.17522,-164.45047
-206.83731,-178.08247
-190.2847,-163.89241
-192.29674,-165.18039
-174.16756,-150.06514
-153.54727,-132.09335
-205.98872,-177.21034
-232.9473,-200.09447
-189.01364,-162.45552
-182.1272,-156.79016
-213.49042,-183.79402
-164.72769,-141.55893
-193.2275,-166.1851
-196.13795,-168.61441
-191.27725,-164.6038
-190.25548,-163.86745
-151.22333,-130.12611
-234.078,-201.14403
-181.2476,-155.8697
-199.59505,-171.75885
-200.49995,-172.56955
-203.16162,-174.49666
-209.28192,-180.34335
-208.20973,-178.82904
-182.55899,-157.10414
-206.01978,-177.17755
-215.12196,-185.1385
-175.59123,-151.0727
-186.2769,-160.2162
-176.03154,-151.1118
-203.7966,-175.1676
-168.64297,-145.13652
-175.15446,-150.71342
-194.52882,-167.07045
-242.19301,-208.28911
-213.10417,-183.23318
-219.47305,-188.88095
-196.08237,-168.78111
-189.89073,-163.40335
-184.73447,-159.05627
-205.48056,-176.77272
-214.0944,-184.11794
-203.95905,-175.39041
-195.3869,-167.98955
-164.69574,-141.81117
-227.2827,-195.46896
-185.75537,-159.95259
-205.08763,-176.41783
-215.82883,-185.74355
-211.93251,-182.43002
-154.47179,-133.00952
-211.53929,-181.79501
-223.76999,-192.43274
-212.87253,-183.06363
-201.09865,-172.96893
-191.32549,-164.70517
-166.13159,-142.96626
-172.498,-148.3421
-177.93144,-153.12625
-185.63768,-159.60468
-182.24448,-156.81651
-285.54712,-245.45346
-179.3289,-154.16154
-201.41707,-173.20712
-208.72118,-179.78668
-172.92935,-149.04121
-159.33537,-137.20207
-193.85294,-166.90588
-167.91124,-144.62823
-201.93454,-173.75285
-171.82703,-147.62029
-212.31186,-182.71169
-183.5901,-157.91103
-178.08337,-153.10849
-183.98538,-158.25233
-237.91275,-204.84227
-249.92651,-214.87962
-252.09448,-216.55708
-206.0874,-177.27664
-182.42484,-157.05186
-148.1449,-127.41177
-205.32927,-177.04529
-183.36397,-157.64798
-180.37991,-155.21886
-185.24272,-159.3634
-193.56683,-166.64868
-173.96107,-149.7122
-211.28835,-181.557
-152.33838,-131.03299
-179.3806,-154.25757
-206.25119,-177.3795
-223.66461,-192.07018
-180.79416,-155.52596
-174.57484,-150.14836
-171.5519,-147.35085
-200.31543,-172.02695
-196.09978,-168.85217
-188.28305,-161.92435
-172.52098,-148.45718
-197.71783,-170.15894
-189.74333,-163.32393
-208.58289,-179.66287
-186.18472,-160.2567
-213.0062,-182.97249
-207.71574,-178.8605
-181.76155,-156.44383
-189.82391,-163.16437
-216.30049,-186.08846
-159.62473,-137.39395
-213.35696,-183.3906
-203.96738,-175.26039
-184.86937,-158.659
-202.25154,-174.06537
-189.23088,-162.76244
-242.23494,-208.30148
-215.14497,-185.09062
-218.78885,-188.09557
-168.15532,-144.70898
-195.07458,-167.62212
-188.31879,-162.14761
-187.37381,-161.12138
-218.07549,-187.44733
-195.20222,-168.07474
-174.17581,-149.64314
-186.4039,-160.41705
-197.83963,-170.2494
-171.52193,-147.459
-196.78476,-169.03459
-199.65604,-172.03645
-208.05237,-178.77641
-238.44948,-205.19102
-191.06938,-164.15257
-175.90118,-151.36
-174.74637,-150.1033
-181.00764,-155.69576
-220.68855,-189.43842
-182.34338,-156.71764
-187.7083,-161.48926
-221.3026,-190.23691
-171.16072,-147.23232
-185.36195,-159.58861
-181.4072,-156.10173
-181.9334,-156.57576
-236.5646,-203.19621
-185.40536,-159.658
-193.11473,-165.98944
-212.23508,-182.48428
-162.75832,-139.8972
-213.60509,-183.71286
-185.20705,-159.1169
-162.61542,-139.94627
-157.80504,-135.91643
-190.6182,-164.1421
-204.5648,-175.83871
-202.1132,-173.81212
-175.54568,-150.9497
-234.42348,-201.90308
-221.6569,-190.27666
-185.34747,-159.55315
-190.34653,-163.49902
-228.90411,-196.96416
-162.41129,-139.8191
-199.41391,-171.52155
-228.14758,-196.06314
-183.75261,-158.11952
-196.49184,-169.31918
-202.74261,-174.20782
-216.73305,-186.71169
-192.87459,-165.90442
-206.10928,-177.26875
-210.12627,-180.76358
-180.67328,-155.33171
-189.37265,-162.83351
-181.40167,-155.99803
-192.97946,-166.09631
-185.3951,-159.22752
-181.33339,-156.09637
-228.87512,-197.04959
-201.2656,-173.14252
-188.70084,-162.34111
-197.60007,-169.97601
-174.666,-150.1589
-190.0713,-163.25868
-201.08134,-172.90042
-190.40834,-163.87323
-183.42975,-157.65186
-175.73985,-151.29971
-208.77776,-179.39009
-177.92557,-153.17313
-205.89998,-177.1644
-208.39587,-179.16322
-172.9358,-148.83615
-215.60866,-185.63692
-179.3036,-154.18393
-188.61958,-162.0881
-200.35202,-172.41217
-180.20367,-154.90779
-169.36426,-145.78674
-174.3982,-150.12
-177.8174,-152.85017
-182.24829,-156.68408
-183.74092,-158.21112
-189.25797,-162.7528
-223.02151,-191.90143
-198.83063,-171.36343
-203.99037,-175.36949
-176.83755,-152.0299
-163.34863,-140.43616
-191.57503,-164.71725
-208.96289,-179.91954
-189.25838,-162.67448
-165.45557,-142.27885
-195.99927,-168.61113
-213.77274,-183.61751
-181.73795,-155.97742
-170.42157,-146.60687
-231.42036,-198.83252
-204.33736,-175.75133
-172.5308,-148.29358
-187.59685,-161.08308
-164.9089,-141.72423
-193.7477,-166.56772
-173.8795,-149.49086
-210.15846,-180.87169
-218.16887,-187.67255
-185.75557,-159.58817
-197.22191,-169.74443
-197.01897,-169.29655
-224.71376,-193.36398
-176.82236,-152.04083
-177.84827,-153.02303
-196.51227,-169.39801
-197.79346,-170.29906
-206.1336,-177.32536
-179.0751,-153.89613
-189.73492,-163.11084
-188.73538,-162.37648
-182.15585,-156.56367
-210.4511,-180.87462
-214.75096,-184.62897
-177.34613,-152.78226
-152.93814,-131.72621
-157.17363,-135.1771
-183.31566,-157.80612
-191.31573,-164.62991
-185.81837,-159.73909
-222.49501,-191.46906
-166.74815,-143.58928
-221.67598,-190.64984
-199.5241,-171.59363
-163.79036,-140.81046
-203.69281,-174.83623
-202.72119,-174.36092
-211.0807,-181.74644
-193.59586,-166.65047
-193.1274,-166.07372
-178.14326,-153.162
-188.90817,-162.44286
-181.88841,-156.15672
-199.51631,-171.59723
-241.94525,-208.08356
-218.6531,-188.23834
-180.73177,-155.4557
-180.82892,-155.57593
-190.86044,-164.20718
-176.82164,-152.07481
-161.83209,-139.23895
-225.3223,-193.72813
-202.85919,-174.36761
-218.74321,-188.11201
-176.11356,-151.42139
-175.32393,-150.89514
-187.81863,-161.23985
-201.97557,-173.82129
-215.19443,-184.76912
-212.09383,-182.41832
-193.40741,-166.28662
-210.3078,-180.99982
-207.31715,-178.17674
-172.8052,-148.51198
-172.48203,-148.51193
-173.76672,-149.31723
-178.50381,-153.375
-245.36499,-210.75354
-230.62662,-198.31795
-211.30093,-181.93504
-198.2696,-170.56738
-194.04335,-166.66121
-209.88245,-180.58104
-201.66257,-173.22942
-223.50201,-192.4374
