grain_R,grain_asp
-233.1653,-200.81075
-160.44058,-138.07062
-184.57155,-158.9204
-198.85855,-171.3194
-215.95213,-185.65448
-258.5501,-222.72395
-208.72998,-179.47794
-168.26146,-144.9736
-192.67572,-165.87656
-231.51553,-199.31845
-192.60237,-165.44008
-231.89207,-199.46758
-232.98909,-200.50917
-179.5537,-154.6647
-177.74272,-153.23634
-156.90454,-134.68852
-204.77722,-176.21494
-187.95607,-161.63937
-193.9169,-166.88509
-171.68976,-147.79057
-188.36377,-161.97562
-202.75389,-174.33968
-174.51657,-150.13948
-167.65475,-144.3271
-191.50227,-164.69742
-193.83148,-166.66664
-199.71394,-171.39275
-230.31116,-198.04669
-212.93346,-183.13103
-182.66415,-157.14134
-169.18391,-145.735
-173.47748,-149.38057
-212.9311,-183.20758
-207.43794,-178.58699
-193.76836,-166.7814
-183.63191,-157.76408
-201.55736,-173.46413
-220.43971,-189.68372
-197.10942,-169.39122
-199.41406,-171.5723
-163.22206,-140.47417
-190.19443,-163.53172
-192.03235,-164.9617
-151.47652,-130.50476
-204.93379,-176.3549
-202.41408,-173.9286
-185.2824,-159.2263
-210.36026,-180.93958
-216.34834,-185.77243
-191.66112,-164.71646
-172.05708,-147.94963
-181.99084,-156.69005
-187.81815,-161.60173
-186.27928,-159.98863
-192.99925,-166.05383
-223.29529,-192.004
-216.01828,-185.60233
-189.26958,-162.57806
-178.50937,-153.43576
-220.97923,-189.91653
-194.17577,-167.13809
-200.14998,-172.20949
-187.71123,-161.54727
-181.4977,-156.27238
-180.58844,-155.29662
-183.96976,-158.3847
-188.71768,-162.58679
-216.80888,-186.67223
-217.04523,-186.30258
-195.5014,-168.32996
-195.39568,-167.91118
-259.37268,-222.85326
-201.44502,-173.40283
-237.06088,-204.28543
-188.32733,-162.04593
-203.29256,-174.80338
-170.16084,-146.29478
-166.89957,-143.71172
-193.32668,-166.27934
-154.81985,-133.16692
-199.95888,-171.88004
-147.55728,-126.97901
-153.00421,-131.72203
-217.29782,-186.92383
-152.69861,-131.12662
-210.42964,-180.93922
-193.26787,-166.19247
-207.14877,-178.34492
-210.67715,-181.46162
-198.02965,-170.2053
-187.01501,-160.95422
-221.8367,-190.69507
-178.41476,-153.33768
-214.45132,-184.48463
-223.64934,-192.15706
-175.80992,-151.21594
-221.35573,-190.31836
-180.07196,-155.2558
-224.77423,-193.18857
-187.29762,-161.23093
-186.02797,-160.06215
-242.41962,-208.27911
-218.93123,-188.32358
-189.5238,-163.0114
-191.26794,-164.30759
-222.68588,-191.24509
-222.5023,-191.44466
-185.43011,-159.47377
-222.84663,-191.48271
-215.84439,-185.63968
-239.12138,-205.87137
-174.29573,-149.92757
-183.91956,-158.14357
-163.36784,-140.64075
-173.18965,-148.80643
-219.3651,-188.61906
-200.11299,-172.23557
-189.5008,-162.69334
-210.35095,-180.98877
-197.66455,-169.9135
-212.42813,-182.85219
-211.06378,-181.46002
-178.41772,-153.80157
-204.73529,-176.15343
-217.33847,-186.88832
-188.57991,-162.23454
-185.89621,-159.92274
-164.6489,-141.58435
-190.03094,-163.53366
-209.31963,-180.37326
-189.01176,-162.64194
-176.63379,-151.90306
-215.27216,-185.40977
-168.17204,-144.80914
-214.62218,-184.25668
-176.67126,-151.876
-176.65338,-151.89389
-215.99643,-185.38055
-149.02164,-128.09431
-183.96599,-158.19023
-191.48213,-164.7399
-230.60434,-198.36865
-170.14308,-146.41492
-222.05472,-190.78444
-241.27048,-207.42415
-247.97052,-213.24098
-241.76717,-208.1503
-187.62852,-161.56235
-223.1905,-191.88048
-234.91914,-202.0594
-177.94826,-153.09476
-218.42677,-187.75343
-222.36717,-191.37384
-182.81432,-157.20273
-188.83604,-162.55179
-172.4805,-148.41344
-220.3754,-189.59132
-189.12535,-163.06395
-194.83455,-167.4396
-232.43376,-199.87021
-197.70471,-170.17447
-211.60863,-181.81163
-216.55086,-186.56396
-186.818,-160.84587
-185.42058,-159.42783
-203.97084,-175.51123
-232.18504,-199.88075
-193.40726,-166.47255
-206.50583,-177.50514
-189.31244,-162.72597
-166.24875,-143.03842
-225.83138,-194.21373
-189.15547,-162.93341
-211.64122,-181.9422
-177.29619,-152.42363
-215.74289,-185.87125
-199.42543,-171.42992
-189.86494,-163.24677
-185.85667,-159.90762
-202.63625,-174.45541
-185.30263,-159.54999
-200.44687,-172.54485
-277.24164,-238.18002
-195.10265,-167.77617
-174.36353,-150.01266
-187.52457,-161.33028
-201.16678,-173.2951
-208.43979,-179.24126
-194.85114,-167.67108
-224.41241,-193.3132
-211.18549,-181.72447
-210.85216,-181.41444
-174.45612,-149.82942
-155.59755,-133.71599
-191.1574,-164.23141
-185.30246,-159.2154
-182.9917,-157.32379
-218.7868,-188.2086
-165.98737,-143.12866
-168.10133,-144.27937
-196.91484,-169.62065
-207.73509,-178.54884
-182.09488,-156.58763
-181.84398,-156.22401
-213.38849,-183.54573
-185.68454,-159.56342
-192.18102,-165.3314
-212.41708,-182.65564
-221.00893,-190.25972
-223.85954,-192.43257
-186.6753,-160.5475
-215.62155,-185.50996
-181.0197,-155.759
-260.1625,-223.69455
-189.83179,-163.33665
-168.69705,-144.73586
-190.12778,-163.69183
-232.41154,-200.13498
-178.07727,-153.40675
-186.86264,-160.74974
-208.87529,-179.69154
-172.22626,-148.04248
-188.23651,-161.97131
-181.0406,-155.65434
-209.0315,-179.89012
-193.51135,-166.40462
-185.90651,-160.0675
-196.04686,-168.43208
-185.59418,-159.61052
-191.9127,-165.03113
-185.4354,-159.38445
-216.33711,-186.06635
-177.26012,-152.55307
-158.68044,-136.60301
-175.47711,-150.66118
-207.90672,-178.76091
-120.32143,-103.656334
-186.86577,-160.70193
-198.14658,-170.42244
-197.42792,-169.59448
-215.11244,-185.13643
-167.53566,-144.07198
-181.44888,-155.99077
-171.68071,-147.66135
-187.75708,-161.73343
-237.54659,-204.12811
-223.45375,-191.91412
-211.1576,-181.66147
-228.61264,-196.85127
-198.57857,-170.69786
-207.25354,-178.23785
-153.08241,-131.83734
-192.34584,-165.52164
-188.60535,-162.31401
-220.63829,-189.70857
-180.04132,-154.94325
-179.09517,-153.90427
-194.20526,-167.09152
-214.83229,-184.60164
-184.4286,-158.73012
-214.25525,-184.12973
-212.54233,-182.91841
-222.69495,-191.62877
-195.22649,-167.87057
-224.90942,-193.24742
-170.5115,-146.93347
-216.0247,-185.90083
-169.72061,-146.17432
-195.57646,-168.25659
-235.80846,-203.17857
-180.99492,-155.7465
-176.74333,-151.98857
-174.63844,-150.21571
-218.83781,-188.09924
-194.47649,-167.12708
-185.64111,-159.4179
-162.38843,-139.92516
-201.38367,-173.35298
-200.98605,-172.92969
-197.85384,-170.24152
-208.16928,-178.7881
-197.28229,-169.53185
-175.00343,-150.33766
-169.4186,-145.85115
-171.2901,-147.56165
-180.92932,-155.67291
-191.62062,-164.974
-174.37555,-150.01758
-191.81721,-164.95006
-185.10681,-159.3811
-172.25677,-148.04591
-213.7779,-183.94588
-206.45575,-177.45042
-198.10051,-170.17761
-190.172,-163.65147
-189.94907,-163.20702
-224.46295,-193.08994
-183.98076,-158.34866
-181.62955,-156.13226
-199.06412,-171.4188
-185.66954,-159.75638
-208.41702,-179.31726
-184.97069,-158.9948
-186.02217,-159.75258
-167.20555,-143.97466
-219.724,-189.2231
-189.6052,-163.06339
-204.97026,-176.31468
-187.95781,-161.40721
-188.0104,-161.81804
-172.24951,-148.01173
-177.54146,-152.88042
-226.27946,-194.67857
-154.27101,-132.76201
-182.49373,-156.95076
-168.12872,-144.72179
-155.62138,-134.1515
-207.4688,-178.39058
-203.62355,-175.28334
-224.41553,-193.24625
-165.10829,-141.99043
-181.43869,-156.1996
-236.86612,-203.52484
-203.59695,-175.28848
-150.42004,-129.24055
-208.02054,-179.04659
-192.63684,-165.54651
-165.80336,-142.4619
-229.61513,-197.58778
-228.4268,-196.51851
-177.35474,-152.48734
-194.01047,-166.77602
-210.91264,-181.51277
-207.9507,-179.06927
-224.52322,-193.17189
-194.68242,-167.51764
-199.60188,-171.66003
-220.02933,-189.32274
-154.29535,-132.82895
-197.81868,-170.18369
-237.00258,-203.9916
-156.53664,-134.73558
-200.72742,-172.33708
-172.18315,-148.09021
-204.5456,-176.04515
-178.00256,-153.03853
-194.75734,-167.5456
-170.59935,-146.81209
-202.58624,-174.34329
-183.69269,-157.81752
-205.91599,-176.89883
-212.3649,-182.70361
-269.66318,-231.95656
-189.87387,-163.17078
-220.81903,-189.92534
-196.1268,-168.5993
-175.32677,-150.8942
-198.43376,-170.33043
-232.25757,-199.54666
-190.15057,-163.49986
-218.45857,-187.56685
-202.00813,-173.90099
-193.9324,-167.13182
-213.08981,-183.51213
-183.0114,-157.18054
-146.06822,-125.48634
-182.83049,-157.2309
-213.0122,-183.1383
-183.33704,-157.67468
-197.85367,-170.32434
-198.26453,-170.66943
-183.45471,-157.78105
-198.84709,-171.26703
-163.3291,-140.68687
-195.36281,-168.15593
-207.34854,-178.389
-185.31468,-159.48024
-189.75723,-163.38852
-206.16174,-177.16414
-207.78273,-178.78423
-192.82741,-165.96478
-177.13705,-152.52509
-155.82353,-134.06662
-211.49043,-181.83693
-176.41115,-151.94276
-163.84811,-141.05513
-188.15036,-161.6409
-204.831,-176.04236
-208.45134,-179.57964
-181.13539,-155.78746
-158.15352,-135.84476
-205.4415,-176.88614
-217.63876,-186.92592
-220.90367,-189.90787
-202.68051,-174.1768
-188.3396,-161.77313
-196.05836,-168.65181
-199.98401,-172.19962
-198.36517,-170.86208
-173.84018,-149.61409
-182.99962,-157.14096
-165.14864,-142.24484
-228.13687,-196.36018
-215.29468,-185.19907
-230.28317,-197.84784
-183.81253,-158.23509
-204.05423,-175.59235
-197.64111,-169.98624
-162.16669,-139.5723
-167.2401,-143.70638
-176.09946,-151.65529
-162.624,-139.92635
-200.76703,-172.47412
-184.74773,-159.01576
-204.19157,-175.81697
-215.63808,-185.82568
-187.51648,-161.35733
-213.68839,-183.94232
-202.23167,-174.29285
-168.16745,-144.60658
-201.28394,-173.03485
-167.55746,-144.09402
-216.52994,-186.15187
-257.13696,-221.27481
-209.15038,-179.94214
-201.73294,-173.37955
-168.12975,-144.52176
-168.61205,-144.88643
-204.81439,-176.17764
-170.4678,-146.29185
-207.57854,-178.67657
-188.91225,-162.48546
-197.9191,-170.35762
-196.01912,-168.69145
-161.39952,-138.80374
-211.62682,-182.01738
-151.71559,-130.65952
-227.7845,-195.96085
-173.74211,-149.36192
-149.66902,-128.62657
-226.07104,-194.4178
-167.1273,-143.62077
-213.68942,-183.6601
-184.89754,-159.13283
-183.33417,-157.78815
-176.65907,-151.9798
-172.87503,-148.80443
-187.54669,-161.13599
-182.70322,-157.05638
-202.04395,-173.82188
-217.80072,-187.57645
-209.06454,-179.79636
-209.57576,-180.17249
-217.87088,-187.33907
-185.62825,-159.70467
-195.50491,-168.20905
-129.58139,-111.43943
-211.18222,-181.76918
-180.11118,-154.95375
-192.65266,-165.55779
-198.25331,-170.56793
-204.92624,-176.4005
-216.28409,-186.06346
-189.86676,-163.30054
-203.43965,-175.09734
-205.95346,-177.04353
-218.09074,-187.59491
-193.621,-166.63104
-228.31773,-196.09814
-195.3063,-168.02237
-190.5502,-163.81926
-170.63026,-146.7243
-219.59041,-189.13467
-195.54695,-168.08322
-197.78905,-170.1317
-219.6358,-188.92531
-211.70155,-182.15526
-209.50768,-180.28088
-221.05682,-190.19107
-195.31494,-167.94514
-215.74518,-185.45569
-203.7426,-175.29987
-186.06123,-159.90868
-185.1594,-159.18608
-209.75081,-180.40909
-199.08153,-170.98036
-189.28923,-162.74345
-185.36073,-159.1749
-180.70879,-155.30112
-192.81892,-165.90775
-205.66006,-176.82661
-206.31946,-177.68556
-164.64761,-141.7169
-192.44994,-165.29817
-232.23854,-200.07222
-197.66006,-170.1732
-203.37805,-174.97324
-175.72276,-151.24364
-225.99007,-194.27617
-201.95174,-173.8099
-213.35405,-183.56354
-216.57738,-186.19257
-207.51581,-178.32474
-161.49002,-138.88179
-185.73868,-159.58919
-186.31277,-160.27501
-183.38585,-157.62804
-200.81166,-172.77573
-214.0193,-184.06766
-201.77658,-173.32738
-210.66803,-181.25208
-200.59875,-172.62688
-221.74365,-190.82101
-221.27405,-190.39288
-184.51256,-158.68608
-191.62373,-164.60547
-223.5535,-192.30518
-190.3069,-163.85399
-198.25871,-170.42181
-179.78993,-154.46724
-192.95193,-165.78441
-196.41241,-168.91093
-147.89017,-127.28094
-234.1629,-201.42984
-229.56584,-197.60072
-219.81978,-188.95058
-196.67218,-169.30487
-223.97578,-192.36984
-190.78313,-163.94592
-202.44925,-174.33228
-186.35443,-160.14925
-179.25198,-154.30621
-209.36787,-180.15266
-177.31516,-152.52182
-191.91156,-164.9409
-168.4718,-144.90018
-184.78833,-158.99959
-226.6832,-195.33755
-216.68193,-186.22952
-205.72572,-177.0101
-210.08498,-180.56192
-176.93439,-152.3247
-211.23476,-181.71826
-189.35844,-163.07706
-178.60242,-153.50621
-187.94337,-161.58437
-263.49557,-226.70245
-199.88347,-172.09311
-235.54994,-202.66649
-201.6666,-173.62285
-206.25758,-177.24004
-203.37581,-174.8627
-213.37505,-183.31293
-179.43745,-154.55478
-212.62582,-182.94603
-232.96567,-200.2283
-234.94142,-201.95886
-263.1836,-226.15253
-188.57916,-162.25314
-179.07332,-153.91983
-182.75177,-156.9597
-167.1774,-143.75569
-192.42992,-165.25827
-186.14561,-160.14214
-164.75157,-141.91612
-215.55814,-185.15227
-202.7709,-174.7747
-258.519,-222.21379
-211.77382,-182.38022
-207.2523,-178.36607
-207.2813,-178.24261
-217.35483,-187.07224
-206.44801,-177.71318
-226.05527,-194.86794
-214.19112,-184.32939
-193.84561,-166.82796
-225.6783,-194.2787
-183.1474,-157.523
-185.26517,-159.32603
-158.42334,-136.1884
-171.38246,-147.29523
-197.84633,-170.31494
-215.37277,-185.21938
-195.38867,-168.15495
-185.63608,-159.58736
-148.13419,-127.26077
-189.49675,-162.91321
-210.61401,-181.21623
-187.52896,-161.39937
-202.43027,-174.04152
-197.64532,-169.77818
-157.34247,-135.47258
-232.39186,-199.87265
-183.63748,-157.97981
-195.5874,-168.48706
-161.81537,-138.97061
-182.93433,-157.42506
-210.1163,-180.7446
-201.0075,-172.73509
-187.39767,-161.35246
-209.51207,-180.36917
-184.70976,-158.82306
-210.96277,-181.55536
-185.90341,-160.02147
-175.76166,-151.17126
-189.33556,-162.75415
-156.70247,-134.70699
-248.23125,-213.22638
-171.77315,-147.64948
-186.91348,-160.95995
-191.95885,-165.01219
-179.1754,-154.11104
-186.4707,-160.35114
-177.54686,-152.56192
-212.38777,-182.41566
-181.98657,-156.49583
-182.48177,-156.98497
-197.32082,-169.61467
-179.43788,-154.3901
-189.72456,-163.19312
-205.37804,-176.76357
-226.22026,-194.74869
-165.97777,-142.63428
-186.16338,-160.06818
-165.579,-142.39941
-193.28587,-166.10474
-213.11342,-183.40591
-192.11116,-165.23512
-241.79192,-208.0852
-185.94893,-159.93463
-237.06279,-204.21913
-176.0102,-151.51295
-151.36502,-130.2518
-230.13014,-198.05302
-228.25087,-196.25366
-212.77216,-182.76184
-167.65373,-144.35258
-187.72401,-161.44287
-148.45549,-127.496605
-191.2683,-164.51718
-214.4017,-184.38815
-190.95633,-164.40292
-211.05075,-181.33615
-184.81168,-158.99062
-202.82092,-174.28975
-182.00171,-156.57483
-196.01764,-168.7725
-208.19063,-179.04324
-192.2566,-165.48979
-162.7324,-140.11229
-169.02242,-145.36847
-188.07115,-161.7364
-183.74586,-158.16669
-257.0173,-220.9624
-194.39536,-167.44275
-170.27092,-146.29202
-211.14183,-181.5304
-177.38457,-152.62152
-191.37791,-164.84157
-202.01285,-173.43497
-199.72101,-171.66843
-223.17656,-192.25125
-174.65773,-150.14787
-211.07178,-181.44781
-202.2008,-173.81654
-192.96281,-165.85876
-188.54521,-162.0507
-190.14017,-163.44061
-208.5242,-179.51086
-166.57375,-143.45099
-236.0741,-203.08368
-214.62167,-184.70761
-258.43048,-222.22638
-172.23004,-148.33168
-198.21443,-170.45877
-194.08769,-166.82347
-200.10333,-172.0855
-185.22693,-159.26959
-210.02563,-180.53056
-167.80093,-144.21223
-210.87013,-181.18608
-218.18175,-187.72293
-202.63121,-174.5439
-157.59186,-135.58694
-182.91238,-157.17851
-163.35312,-140.50926
-194.49345,-167.29327
-199.56673,-171.62178
-177.04776,-152.21716
-186.90453,-160.97424
-196.08714,-168.60095
-208.82591,-179.45822
-210.86691,-181.19688
-161.12706,-138.53998
-238.55074,-205.49574
-174.90733,-150.4649
-199.69077,-171.7326
-206.77766,-177.85864
-218.06049,-187.50964
-234.69232,-201.9385
-165.97926,-142.70499
-233.63467,-200.89832
-201.63342,-173.14168
-179.39197,-154.27223
-195.9373,-168.50342
-186.54747,-160.57773
-182.20833,-156.62892
-190.09357,-163.53957
-195.79063,-168.46385
-234.77226,-201.95653
-207.67029,-178.5471
-185.36673,-159.34673
-173.87411,-149.59569
-162.65213,-139.90134
-187.17532,-160.91006
-213.00706,-183.24033
-163.39006,-140.64746
-213.26471,-183.07196
-188.09776,-162.05078
-184.71106,-158.88835
-152.67337,-131.33661
-185.63326,-159.722
-160.25859,-138.26625
-170.80212,-146.77263
-244.0284,-209.85312
-215.77301,-185.46375
-228.59563,-196.74849
-212.35635,-182.58736
-243.77011,-209.61378
-206.98866,-177.7718
-182.22523,-156.7766
-165.84897,-142.64287
-218.26254,-187.67204
-216.08728,-185.83484
-209.1662,-179.82817
-202.4053,-173.90869
-180.1441,-154.80333
-185.7391,-159.69876
-205.54713,-176.88596
-206.4173,-177.39609
-192.77785,-165.7607
-220.33035,-189.46397
-202.28102,-174.06593
-203.51979,-174.94298
-208.15599,-178.82129
-191.31694,-164.70108
-200.4225,-172.43414
-169.70047,-146.10062
-173.2255,-148.89267
-196.65057,-169.05734
-211.34969,-181.93294
-173.05449,-148.91635
-194.0496,-166.79346
-191.32945,-164.63011
-197.22699,-169.54103
-195.71432,-168.45715
-234.12044,-201.29639
-205.50302,-176.64835
-184.11551,-158.29768
-197.86954,-170.27786
-189.11458,-162.61166
-179.68979,-154.724
-167.46767,-144.14458
-185.6518,-159.66084
-155.53085,-133.54211
-191.01996,-164.42801
-235.45387,-202.76476
-180.39551,-155.19528
-192.46223,-165.45222
-209.09549,-179.88995
-194.68716,-167.36263
-148.43163,-127.63922
-211.4215,-181.73126
-210.27666,-180.89159
-183.1029,-157.55095
-238.89235,-205.36375
-207.01671,-178.28555
-209.06671,-179.8329
-178.52783,-153.45294
-195.01765,-167.79956
-203.10138,-174.65923
-176.09756,-151.51604
-190.67918,-164.06447
-196.68002,-169.19081
-216.5403,-186.65132
-193.52408,-166.56941
-166.20256,-142.81265
-180.25609,-155.1499
-183.88097,-158.16766
-213.94434,-184.4543
-153.03029,-131.47194
-198.51938,-170.79466
-204.73434,-176.09795
-153.7581,-132.41708
-197.14124,-169.34366
-230.06673,-197.95306
-193.27277,-166.43872
-216.88657,-186.62062
-200.29729,-172.33562
-223.10391,-192.2616
-222.22609,-191.08098
-195.841,-168.59558
-202.63748,-174.52853
-205.70807,-176.89024
-204.15016,-175.43414
-189.8413,-163.37448
-199.35007,-171.57574
-194.4254,-166.95123
-235.91191,-202.66386
-255.25325,-219.71495
-202.82349,-174.40117
-196.30753,-168.94049
-199.47932,-171.58882
-193.63124,-166.47017
-244.89668,-210.62285
-183.60666,-157.96782
-189.62231,-163.01562
-192.96338,-165.66064
-183.98058,-158.36281
-190.5227,-164.0339
-188.8804,-162.67357
-193.0268,-166.01065
-182.16234,-156.8002
-176.08347,-151.40784
-200.38994,-172.20168
-211.46234,-181.85901
-211.62497,-182.05736
-173.88968,-149.24066
-180.73993,-155.36542
-194.35834,-167.01996
-234.41096,-201.76674
-159.20421,-137.0621
-200.8332,-172.80234
-169.14174,-145.15181
-210.76318,-181.35939
-195.57622,-168.12259
-200.56877,-172.5941
-194.93118,-167.65944
-206.08754,-177.01225
-224.8451,-193.02657
-189.59444,-163.23662
-222.46996,-191.47597
-188.86594,-162.42757
-152.49551,-131.2681
-231.14136,-198.70137
-176.1651,-151.43842
-188.39854,-162.2393
-208.05795,-178.7232
-209.38893,-180.04729
-180.89194,-155.70877
-177.26378,-152.57826
-178.54549,-153.65788
-197.01376,-169.66331
-202.15529,-174.09067
-193.2676,-166.15622
-203.34105,-175.1199
-188.38156,-162.10614
-158.8869,-136.58803
-187.73712,-161.60774
-194.56404,-167.47633
-193.70691,-166.68596
-199.53152,-171.69424
-180.88979,-155.59552
-198.93973,-170.67612
-177.5262,-152.45396
-190.15022,-163.48093
-188.6052,-162.27647
-234.90488,-201.8764
-180.98578,-155.51183
-197.2189,-170.02505
-150.3718,-129.32262
-218.72209,-188.2467
-205.1506,-176.36938
-160.43214,-138.07117
-197.93015,-170.32764
-213.7358,-183.80443
-202.54034,-174.5326
-185.96025,-160.015
-234.3173,-201.54494
-201.53685,-173.38902
-196.40482,-169.10332
-187.35829,-160.93063
-200.39651,-172.27962
-191.58058,-164.85449
-128.51779,-110.60764
-188.01302,-161.5894
-173.42548,-148.90497
-205.34027,-176.81345
-234.03464,-201.60469
-162.63011,-139.86885
-207.2046,-178.42102
