grain_R,grain_asp
-194.31374,-167.30254
-190.05219,-163.45505
-213.54771,-183.86761
-212.5629,-182.58112
-238.48422,-205.1962
-185.774,-159.54176
-171.31754,-147.32516
-176.33194,-151.46298
-176.74097,-152.25719
-197.33119,-169.84106
-224.24078,-192.7565
-197.0829,-169.69208
-180.18953,-155.12453
-189.82661,-163.24538
-189.95297,-163.61676
-191.6804,-164.66566
-159.87016,-137.3003
-179.34607,-154.1344
-192.3773,-165.42151
-192.90373,-166.04572
-194.09177,-167.19087
-174.76839,-150.417
-196.47972,-169.2688
-189.17708,-162.74367
-185.00694,-159.35976
-189.31996,-162.83049
-221.14992,-190.3171
-177.23752,-152.52275
-167.88431,-144.4026
-175.22368,-150.80229
-215.90352,-185.46558
-225.64879,-194.18665
-189.97534,-163.32706
-223.00957,-191.95549
-207.09082,-178.33907
-211.21643,-181.60536
-187.45644,-161.14711
-197.8638,-169.89896
-166.94843,-143.63553
-173.5552,-149.46657
-211.28435,-181.71243
-198.24355,-170.6638
-165.6952,-142.47554
-167.24606,-143.95694
-221.81238,-190.71931
-211.28508,-181.8932
-238.49013,-205.3563
-189.52032,-163.02344
-196.10313,-168.69664
-223.77911,-192.56306
-194.12407,-166.76395
-194.04353,-166.975
-202.45425,-174.2774
-167.35922,-144.09773
-212.03511,-182.29861
-185.77074,-159.8703
-217.9207,-187.51166
-188.46796,-162.26076
-212.76591,-182.89
-188.03107,-161.8644
-218.25977,-187.70752
-177.15248,-152.4761
-201.07683,-172.82127
-186.1965,-160.1614
-208.96722,-179.68144
-204.42229,-175.94197
-180.36768,-155.1572
-250.07971,-215.06917
-216.46976,-186.14394
-204.48929,-175.91724
-153.86555,-132.3847
-186.95465,-160.84793
-170.28444,-146.51308
-177.69589,-152.9095
-196.96605,-169.2037
-189.96077,-163.3087
-162.87563,-140.24916
-193.63997,-166.58281
-195.6589,-168.2559
-163.43932,-140.51791
-215.22424,-185.38594
-215.10027,-184.82175
-252.27554,-216.69788
-185.8218,-159.9033
-209.03671,-179.78238
-208.79611,-179.65968
-206.08292,-177.26007
-166.55742,-143.27318
-199.94077,-171.81915
-187.96854,-161.66016
-177.72142,-152.87526
-186.40877,-160.28603
-148.27885,-127.59505
-208.80444,-179.48862
-151.47243,-130.34787
-218.10124,-187.6974
-166.67809,-143.41924
-201.50523,-173.38065
-170.19298,-146.4006
-193.8105,-166.76483
-168.3118,-144.70058
-185.44838,-159.45125
-220.71967,-189.5829
-194.04427,-166.70488
-208.8889,-179.69258
-191.8922,-165.17825
-181.44005,-156.10825
-186.7361,-160.59418
-254.67026,-219.41843
-202.16495,-173.76189
-178.67088,-153.43262
-198.19987,-170.55081
-210.6113,-181.14876
-171.92058,-147.738
-191.05554,-164.14914
-174.55049,-150.14142
-185.8509,-159.76854
-191.03662,-164.51582
-213.01662,-183.3495
-175.45485,-150.98163
-185.9001,-160.17311
-256.8904,-220.92667
-223.739,-192.65973
-192.61082,-165.5902
-207.44695,-178.44029
-190.18555,-163.61234
-176.82628,-152.26375
-228.59541,-196.78816
-247.84628,-212.90515
-204.12666,-175.68065
-188.14008,-161.7743
-181.11763,-155.84993
-197.06485,-169.354
-185.52303,-159.64224
-194.95793,-167.51472
-184.82814,-158.91072
-239.72884,-206.17145
-170.21097,-146.45432
-220.14586,-189.3386
-169.37401,-145.72067
-192.25961,-165.37175
-210.60359,-180.71837
-225.24025,-193.93623
-176.65869,-151.97922
-219.07683,-188.3733
-172.72427,-148.41635
-216.7195,-186.48688
-196.80402,-169.51283
-189.06718,-162.498
-193.87889,-166.78299
-190.85501,-164.11569
-178.43388,-153.47409
-159.33035,-136.97093
-193.72466,-166.57262
-201.35478,-173.2413
-150.17824,-129.26472
-178.39882,-153.36157
-174.57487,-150.17236
-192.57407,-165.85423
-199.80873,-171.78786
-183.72876,-158.14989
-210.54321,-180.69772
-172.49689,-148.42049
-188.4335,-161.87143
-207.69748,-178.60048
-215.45012,-185.44223
-191.86758,-165.1216
-196.5831,-169.08575
-170.37668,-146.59653
-190.34761,-163.73003
-229.37553,-197.04837
-154.76727,-133.15593
-201.75179,-173.6773
-201.90459,-173.69756
-211.04366,-181.55472
-208.33226,-179.00772
-235.79677,-203.02757
-206.18463,-177.14752
-177.99773,-153.13745
-199.05821,-170.77669
-219.0769,-188.43456
-208.68279,-179.4904
-202.93513,-174.52419
-204.28009,-175.7034
-232.2159,-199.93704
-214.22871,-184.38408
-199.72034,-171.86902
-197.06976,-169.43625
-168.05693,-144.60646
-189.50296,-162.95569
-204.7921,-176.44893
-195.69803,-168.30525
-167.31314,-144.33897
-172.14218,-148.23329
-201.91684,-173.77502
-210.54703,-181.00256
-152.681,-131.27213
-225.9237,-194.2488
-194.53477,-167.21883
-197.87737,-170.18913
-183.22949,-157.78777
-199.85101,-172.03795
-183.26436,-157.82758
-168.74028,-145.0915
-176.27182,-151.63956
-235.3496,-202.41502
-231.05652,-198.84802
-185.3853,-159.42426
-198.42288,-170.72346
-174.02892,-149.67093
-151.48303,-130.22696
-178.59315,-153.78821
-173.26358,-149.02914
-214.18524,-183.98701
-185.16838,-159.35124
-214.36594,-184.18259
-200.05809,-172.27579
-173.84492,-149.37654
-185.81406,-159.91682
-200.44545,-172.53894
-204.4962,-175.8455
-188.798,-162.39404
-166.15015,-142.6935
-181.40234,-156.18365
-221.24838,-190.06493
-211.84607,-182.21754
-192.66568,-165.68497
-224.15877,-193.00388
-204.25775,-175.70792
-199.75795,-171.70674
-217.12892,-186.9471
-238.12836,-204.99219
-166.45888,-143.2444
-202.49373,-174.18576
-178.50421,-153.5381
-217.206,-186.79117
-191.76834,-165.09529
-222.7672,-191.84663
-179.78377,-154.60527
-181.05124,-155.58038
-207.43936,-178.23874
-158.59041,-136.38116
-158.18779,-135.89882
-191.7025,-164.97092
-189.64566,-163.01929
-234.6426,-202.07523
-235.25887,-202.43036
-185.48615,-159.56274
-192.94771,-166.1079
-186.5758,-160.37819
-199.5688,-171.73114
-162.78728,-139.99466
-202.55339,-174.2744
-201.49448,-173.08966
-181.97023,-156.45422
-209.30287,-180.024
-168.14966,-144.4473
-237.76138,-204.32613
-197.273,-169.50801
-195.50322,-168.31157
-203.01234,-174.59537
-161.29384,-138.47955
-191.19853,-164.48544
-182.5141,-156.9512
-211.75873,-182.14105
-223.36604,-192.41061
-170.32169,-146.47244
-217.95145,-187.2516
-182.59457,-157.07066
-169.23387,-145.43095
-226.5709,-194.57628
-183.49281,-157.99681
-194.21579,-167.10648
-196.95554,-169.46912
-190.83795,-164.20764
-217.41846,-186.73041
-179.9793,-154.90562
-235.02267,-202.17746
-196.39056,-168.78375
-193.09915,-166.04395
-204.21817,-175.62112
-201.98773,-173.79549
-150.45023,-129.39133
-217.74393,-187.43745
-185.97789,-160.21307
-199.80093,-171.72198
-210.76797,-181.39053
-210.70956,-181.24576
-182.59183,-157.08
-163.05853,-140.37978
-211.70796,-182.21616
-176.82462,-152.07253
-217.05223,-186.54797
-201.07265,-172.96445
-220.94858,-189.67694
-192.99191,-166.1261
-246.2355,-211.83194
-169.66504,-145.96617
-224.23187,-193.05766
-173.55193,-149.4652
-247.64198,-212.88727
-158.60951,-136.41481
-171.0723,-147.41324
-200.61215,-172.5729
-192.50797,-165.47818
-180.19757,-155.07385
-188.8423,-162.34514
-182.10687,-156.80829
-171.58276,-147.49739
-187.55818,-161.62936
-198.79016,-170.95059
-216.0438,-185.76508
-221.85304,-190.89091
-217.33357,-186.81587
-179.37138,-154.34326
-222.83017,-191.80444
-172.39474,-148.21303
-191.34062,-164.43251
-190.8859,-163.96745
-225.16864,-193.60313
-190.8797,-164.03172
-277.89664,-238.94388
-200.41037,-172.44461
-160.49538,-138.13472
-167.01654,-143.52768
-186.3463,-160.36876
-199.46072,-171.59413
-188.25621,-161.81636
-189.12083,-162.74657
-148.05855,-127.48093
-217.99156,-187.68541
-200.77748,-172.62756
-196.02826,-168.6437
-171.80042,-147.70409
-200.4566,-172.50906
-192.4173,-165.49294
-179.75902,-154.52036
-202.64824,-174.28642
-228.9334,-196.77878
-190.75055,-164.4522
-180.33046,-155.25412
-164.69711,-141.64758
-189.8321,-163.31067
-164.06618,-141.05707
-193.76193,-166.3979
-209.8038,-180.47173
-163.55516,-140.89735
-181.96872,-156.66304
-210.18414,-180.614
-210.0959,-180.75781
-239.99048,-206.56906
-198.90083,-171.33537
-207.58876,-178.67352
-250.5743,-215.44368
-174.78952,-150.4722
-214.2247,-184.13501
-202.56786,-174.38692
-197.30994,-169.49622
-232.13837,-199.6635
-224.0416,-192.94267
-211.65057,-182.11668
-155.09117,-133.43127
-207.50488,-178.56596
-201.80974,-173.64967
-184.64697,-158.82094
-176.51566,-151.77296
-223.77399,-192.57578
-147.48993,-126.894264
-189.6075,-162.83864
-220.24097,-189.53722
-190.75563,-163.94849
-171.1402,-147.01714
-193.34091,-166.1332
-218.57716,-188.0476
-214.24997,-184.14645
-206.49792,-177.53946
-171.73486,-147.80006
-228.38074,-196.4542
-183.01138,-157.52214
-177.30238,-152.65417
-191.84676,-164.97763
-179.27014,-154.1003
-191.8946,-165.08792
-249.50537,-214.70161
-194.21562,-167.09355
-208.58815,-179.2009
-207.95297,-178.84396
-191.11829,-164.45471
-160.344,-137.97038
-172.46094,-148.37741
-179.92265,-154.6767
-190.84332,-164.38231
-194.14734,-166.85403
-216.11716,-186.09729
-146.45311,-126.052124
-211.16106,-181.50778
-194.49683,-167.23541
-164.33011,-141.20947
-180.92493,-155.82413
-198.83989,-171.1671
-192.90977,-165.88791
-184.57237,-158.70824
-161.6281,-138.78767
-182.65675,-156.9795
-173.64017,-149.61633
-216.54555,-186.26576
-187.07736,-160.57048
-203.28485,-174.89511
-200.74771,-172.63869
-195.45695,-168.33615
-156.95001,-134.87692
-244.3326,-210.39143
-189.75949,-163.03055
-173.87859,-149.61035
-179.91864,-154.95952
-221.74603,-191.01682
-200.9401,-172.99341
-189.35854,-162.94872
-212.05861,-182.3563
-189.94243,-163.13544
-180.46999,-155.29134
-200.34615,-172.34515
-197.91063,-169.9933
-204.97496,-176.45331
-196.88454,-169.09038
-183.30226,-157.52403
-214.95143,-184.88136
-163.13501,-140.38414
-187.39574,-161.31467
-206.64609,-177.66014
-175.76865,-151.14967
-169.02725,-145.46472
-192.34476,-165.65556
-203.7149,-175.18166
-164.49158,-141.42026
-197.1376,-169.65366
-234.82156,-202.00827
-201.5778,-173.42589
-202.05623,-174.07117
-191.00906,-164.45259
-228.40901,-196.27844
-218.84874,-188.43997
-181.41737,-156.06642
-171.05852,-146.89302
-196.44994,-169.04643
-190.51341,-163.7686
-197.47304,-170.10706
-140.02776,-120.2848
-184.12503,-158.46469
-227.13654,-195.50714
-209.29924,-179.93713
-208.5805,-179.12534
-212.04286,-182.24532
-208.91522,-179.60928
-219.65782,-188.67497
-198.22314,-170.5996
-217.68237,-187.37253
-208.7501,-179.31998
-208.28448,-179.10843
-198.32414,-170.59148
-239.79376,-206.0468
-196.53815,-169.16563
-150.83594,-129.51529
-167.6335,-144.18858
-215.86356,-185.71835
-169.56683,-145.91592
-184.54895,-158.78725
-233.66772,-200.5217
-213.12326,-183.35046
-157.56073,-135.67615
-245.3338,-211.28552
-194.5707,-167.33597
-173.88249,-149.31285
-179.98145,-154.9162
-182.98721,-157.4627
-179.73329,-154.74837
-218.20494,-187.6274
-187.58412,-161.48242
-163.89037,-141.19951
-143.07594,-123.06192
-211.09258,-181.52666
-195.30019,-168.07787
-215.56158,-185.55882
-168.90045,-145.44894
-186.16628,-160.1891
-203.94415,-175.0972
-169.99402,-146.04941
-219.91226,-188.82323
-173.28113,-148.80515
-172.90886,-148.59364
-195.99643,-168.57619
-269.75546,-232.17854
-228.51659,-196.34032
-229.02242,-197.04291
-150.1321,-129.04115
-221.43852,-190.63055
-190.56319,-163.66168
-184.25267,-158.48396
-190.4874,-163.7364
-160.88452,-138.3839
-247.94417,-213.39177
-186.47496,-160.7585
-183.31642,-157.72278
-222.99521,-191.6747
-198.64386,-170.9085
-173.22127,-149.14946
-206.20699,-177.42432
-158.74518,-136.5629
-236.74464,-203.64548
-210.28307,-181.01138
-211.08043,-181.14612
-162.91216,-140.14944
-161.87253,-139.3226
-230.34578,-198.28976
-187.17976,-161.04405
-231.03833,-198.45651
-178.64423,-153.7399
-156.13397,-134.39668
-231.57831,-199.18198
-232.71098,-200.12512
-170.67416,-146.82497
-172.35362,-148.48967
-196.38667,-168.76665
-182.31786,-156.94696
-191.05052,-164.0781
-199.0235,-171.16109
-219.23315,-188.56987
-194.70927,-167.70065
-168.78735,-145.28201
-152.5213,-131.145
-206.65717,-177.88771
-221.61371,-190.73021
-223.50612,-192.47694
-180.39291,-155.08112
-204.78255,-176.18312
-164.79843,-141.85255
-185.01096,-159.28119
-219.03773,-188.35411
-210.77943,-181.29276
-184.9403,-159.07338
-213.34286,-183.42093
-187.5712,-161.31917
-191.89531,-165.06105
-209.66707,-180.37225
-164.30563,-141.24828
-234.87755,-202.1718
-210.48349,-181.13849
-215.07288,-185.0127
-216.00656,-185.82658
-171.29495,-147.383
-211.57013,-181.62256
-209.48128,-180.5236
-166.64323,-143.33533
-183.68533,-157.98112
-176.34819,-151.78064
-171.75832,-147.48117
-180.54118,-155.22319
-199.19032,-171.44162
-197.36774,-170.12871
-237.20154,-204.11882
-203.39615,-174.67105
-199.0242,-171.13939
-183.76097,-158.16446
-174.73415,-150.26828
-186.77887,-160.7468
-202.92853,-174.37775
-199.23125,-171.22241
-177.83727,-152.9222
-204.27792,-175.86087
-234.05467,-201.18379
-188.25829,-161.96399
-191.08818,-164.37245
-207.74626,-178.521
-168.8024,-145.21051
-195.21397,-167.98051
-195.27231,-167.9339
-182.54384,-157.20998
-204.99918,-176.46747
-183.23788,-157.52522
-222.34735,-191.20874
-188.2532,-162.0584
-200.26854,-172.1715
-169.17104,-145.65408
-247.6231,-213.20589
-184.22466,-158.5725
-214.40562,-184.48492
-193.50562,-166.50517
-248.18867,-213.52693
-187.56297,-161.43172
-184.09085,-158.41095
-212.06874,-182.44312
-189.84242,-163.07658
-163.53758,-140.66174
-192.28172,-165.41096
-224.64023,-193.06364
-194.51917,-167.43083
-204.55782,-175.93837
-187.36827,-161.00809
-176.02357,-151.4476
-180.22334,-154.83858
-198.47412,-170.85909
-172.15503,-147.88081
-195.46193,-167.86417
-178.9076,-153.91675
-184.22803,-158.35643
-219.14012,-188.1267
-192.53317,-165.40894
-213.61006,-183.40292
-232.9889,-200.42224
-209.48293,-180.27127
-189.09897,-162.36794
-215.17741,-185.071
-182.86086,-157.40836
-199.53769,-171.83087
-176.96371,-152.39568
-188.64119,-162.34578
-204.48814,-175.62843
-157.67114,-135.70837
-174.79478,-150.31525
-170.04524,-146.44926
-174.51744,-150.31259
-211.49403,-181.89557
-218.34972,-187.90654
-159.73988,-137.44269
-226.05829,-194.36584
-198.49551,-170.56506
-167.45741,-143.90132
-192.19905,-165.31136
-206.02266,-177.09908
-220.643,-189.73961
-199.62936,-171.89415
-174.89561,-150.5211
-183.33412,-157.54988
-230.59474,-197.99625
-187.29433,-161.03293
-188.84619,-162.4671
-170.34581,-146.47878
-155.73631,-134.04921
-195.66222,-168.41747
-166.0832,-142.80484
-204.34749,-175.51619
-183.80296,-158.1096
-170.01305,-146.29288
-169.7873,-145.99763
-204.78142,-176.00679
-219.72963,-188.84467
-180.73006,-155.49236
-230.57838,-198.41714
-199.16669,-171.51172
-192.31944,-165.4091
-208.4378,-179.1782
-198.65065,-171.024
-174.92107,-150.6255
-186.60362,-160.63133
-204.5753,-175.92522
-202.81644,-174.53702
-204.28716,-175.76796
-197.04352,-169.63951
-197.37189,-170.04578
-170.97658,-147.16496
-183.98035,-158.04372
-214.05576,-184.17532
-195.67915,-168.2172
-197.22153,-169.43408
-206.28963,-177.41508
-194.47575,-167.3722
-168.7326,-145.22177
-153.95544,-132.3729
-170.85771,-146.91013
-193.80598,-166.7094
-166.75027,-143.3715
-170.08554,-146.06702
-185.75072,-159.70186
-206.16335,-177.43475
-199.42694,-171.54411
-149.84491,-128.75406
-216.88695,-186.44615
-164.98404,-141.8414
-191.95845,-164.83409
-229.63255,-197.69434
-243.83618,-209.49164
-171.95674,-147.72528
-198.04172,-170.05164
-211.58429,-181.98557
-201.02725,-172.73497
-194.01923,-166.88322
-211.52037,-182.14232
-213.94618,-184.10959
-161.6024,-139.02075
-184.13252,-158.42453
-190.23213,-163.79865
-205.17249,-176.62389
-191.74641,-164.61827
-199.70016,-171.78806
-211.41064,-181.67378
-199.695,-171.83574
-193.78658,-166.89413
-231.58478,-199.36157
-169.45953,-145.58989
-182.56558,-157.1426
-212.81888,-183.19524
-234.96786,-202.54959
-207.5647,-178.47523
-198.82878,-170.88733
-261.68503,-225.01617
-205.581,-177.09485
-202.47171,-173.96648
-193.92969,-166.78596
-216.39355,-185.9403
-226.25192,-194.47108
-197.87186,-170.13802
-200.50803,-172.41805
-203.16937,-174.77962
-181.86763,-156.29851
-176.96996,-152.25005
-182.97003,-157.47171
-188.01465,-161.75818
-212.85483,-183.112
-187.98001,-161.47952
-172.24788,-148.31758
-177.97992,-153.17972
-154.77396,-133.20197
-242.88074,-208.62474
-185.68044,-159.61403
-169.8357,-146.17815
-194.1857,-166.78049
-187.68394,-161.45338
-188.16061,-161.73691
-227.14653,-195.39745
-187.86073,-161.6457
-183.21637,-157.46678
-223.3084,-192.12158
-177.33983,-152.665
-169.58113,-145.67868
-161.2653,-138.93892
-192.76617,-165.78433
-181.03871,-155.76619
-190.45145,-163.77385
-184.28914,-158.46956
-178.72516,-153.79843
-176.40494,-151.61227
-184.854,-159.13597
-154.71194,-133.06168
-253.19052,-217.97765
-228.30696,-196.40437
-203.74023,-175.45293
-200.34462,-172.25963
-222.8208,-191.63106
-181.67288,-156.2416
-196.09473,-168.49512
-210.37865,-180.77777
-209.71146,-180.33067
-194.51494,-167.31812
-226.8553,-194.5853
-207.7734,-178.70316
-211.03207,-181.4632
-204.34718,-175.9857
-238.71017,-205.28853
-212.02116,-182.30658
-167.11763,-143.61716
-174.00504,-149.50438
-218.44122,-187.84746
-171.37285,-147.29085
-198.11047,-170.44513
-173.6222,-149.43721
-213.72276,-183.81813
-194.72855,-167.5855
-176.46124,-151.84183
-189.62492,-162.95502
-182.83685,-157.02518
