grain_R,grain_asp
-178.33711,-153.48009
-190.96973,-164.25911
-195.30354,-167.87689
-215.988,-185.55954
-175.24823,-150.8261
-204.87679,-176.02559
-206.61812,-177.44975
-185.62686,-159.3841
-196.98473,-169.26543
-210.8661,-181.02945
-177.19449,-152.57233
-182.35374,-156.85701
-170.17336,-146.25304
-179.23944,-154.31175
-185.06384,-159.05843
-204.11003,-175.49551
-188.1601,-161.87889
-221.9359,-190.69312
-149.05748,-128.22792
-188.675,-162.04106
-156.36304,-134.59818
-217.63373,-186.97725
-196.69849,-169.16515
-211.27908,-181.85872
-210.34464,-180.76405
-184.70952,-158.72118
-199.12721,-171.43842
-185.96213,-159.98108
-190.87343,-164.26231
-149.66434,-128.6028
-178.11807,-153.2714
-179.96835,-154.77141
-252.51949,-217.40123
-215.0631,-185.03572
-183.579,-157.84549
-226.37126,-194.91048
-172.68939,-148.52216
-203.64322,-175.21994
-202.31305,-173.82486
-201.23863,-173.26807
-206.86342,-178.01915
-210.56006,-181.11832
-171.55254,-147.60916
-160.62857,-138.30804
-213.98064,-184.22012
-214.03491,-183.7155
-192.9568,-166.19453
-202.57599,-174.13159
-207.69736,-178.91614
-151.92892,-130.8639
-202.46028,-174.21613
-162.6031,-139.7939
-205.62794,-176.58139
-195.01392,-167.77109
-174.94994,-150.33643
-185.63892,-159.87393
-175.37537,-150.85294
-201.54034,-173.28145
-189.01186,-162.35083
-233.82448,-201.30908
-219.77261,-189.3174
-185.18884,-159.23299
-221.90993,-190.82533
-216.06754,-185.57533
-196.06,-168.57771
-183.62709,-157.99147
-202.7854,-174.43681
-163.95184,-141.35608
-164.60587,-141.54025
-187.76439,-161.66547
-179.71602,-154.61086
-211.3155,-181.90512
-153.56819,-131.96474
-188.6575,-162.31847
-180.43227,-155.21481
-217.7571,-187.2254
-182.70685,-157.14496
-181.84502,-156.62822
-180.13084,-154.72469
-168.5072,-144.85619
-216.38379,-186.36482
-168.3585,-144.84346
-175.93256,-151.43333
-210.79106,-181.44382
-203.10321,-174.58792
-205.06482,-176.50317
-228.3656,-196.63611
-183.0798,-157.40022
-196.03572,-168.5847
-221.3401,-190.37843
-243.34094,-209.30405
-206.84448,-177.99898
-201.12672,-173.0255
-212.06873,-182.39153
-225.9499,-194.00537
-205.573,-176.71674
-170.5637,-146.6808
-184.4227,-158.62418
-170.99152,-147.02197
-182.7359,-157.18106
-213.77701,-183.90094
-167.64406,-143.9091
-186.5985,-160.49826
-206.5091,-177.52524
-159.54518,-137.24579
-172.21877,-147.92065
-199.26013,-171.4467
-202.07407,-173.70967
-181.75284,-156.07727
-193.71968,-166.70108
-223.5936,-192.32921
-171.05392,-147.11552
-176.9805,-152.36876
-198.54079,-170.69144
-214.3301,-184.32584
-162.08757,-139.29733
-183.231,-157.6641
-175.44788,-150.87347
-217.71509,-187.2039
-198.93222,-171.20262
-175.02322,-150.49672
-174.53015,-150.49265
-173.84323,-149.33037
-163.93846,-140.93579
-200.49393,-172.22388
-207.08672,-178.26059
-193.26413,-166.25795
-204.8172,-176.25642
-225.4262,-193.7082
-201.61044,-173.4146
-171.45474,-147.64262
-212.96361,-183.23186
-184.59505,-158.69185
-176.64522,-151.88861
-219.281,-188.3379
-215.86903,-185.70497
-234.49628,-201.89108
-169.42996,-145.64905
-193.14369,-166.03282
-224.43494,-192.98883
-199.63556,-171.7717
-198.38045,-170.47668
-233.81854,-201.17581
-182.96332,-157.5737
-202.2227,-174.09294
-173.87524,-149.67194
-194.67697,-167.37617
-218.26129,-187.9149
-201.2692,-173.01463
-226.49107,-194.89717
-211.60315,-181.8358
-163.82841,-141.06299
-224.72964,-193.03499
-207.38689,-178.32278
-207.49667,-178.34937
-229.16435,-196.76755
-186.48483,-160.25014
-219.17476,-188.7016
-165.32162,-142.1288
-183.24954,-157.57938
-167.97208,-144.36343
-193.79938,-166.64308
-169.36905,-145.67426
-178.76035,-153.88742
-203.78789,-175.31625
-197.59816,-169.9342
-211.86998,-182.088
-190.80464,-163.8627
-202.20041,-173.98001
-200.21114,-172.29512
-222.622,-191.3292
-171.3124,-147.36183
-170.0524,-146.07672
-254.97853,-219.08113
-137.23459,-118.14953
-170.91812,-147.12823
-201.7986,-173.74591
-180.4134,-155.06099
-183.37346,-157.82446
-196.1689,-168.8511
-185.1369,-159.3298
-208.57858,-179.40929
-203.8334,-175.65182
-214.58755,-184.40721
-172.21501,-148.15504
-197.827,-170.22795
-193.2659,-165.96872
-199.95752,-171.95757
-214.26193,-184.52434
-207.2587,-178.3909
-188.32912,-161.80748
-226.30946,-194.8312
-173.61754,-149.4576
-171.20474,-147.23857
-158.83667,-136.69557
-201.00005,-172.91422
-181.36537,-155.92534
-194.72047,-167.40538
-166.11139,-142.83144
-213.57849,-183.82529
-237.06137,-203.8689
-222.58714,-191.1256
-166.65623,-143.14528
-193.12192,-166.32208
-231.31009,-199.03345
-183.66386,-158.20242
-169.31128,-145.62123
-238.19351,-204.9584
-183.9784,-158.09338
-211.66995,-182.1776
-191.48631,-164.7913
-219.98198,-188.96577
-223.81952,-192.6195
-210.80605,-181.15822
-230.47061,-198.20105
-193.75172,-166.67682
-164.2395,-141.29109
-215.46497,-185.24785
-197.97426,-170.2729
-206.10825,-177.17766
-184.9753,-159.00024
-179.26253,-154.22829
-216.78966,-186.26816
-184.4506,-158.76617
-169.85973,-146.18344
-168.61633,-145.09512
-210.21674,-180.71263
-205.80728,-177.02979
-236.13179,-203.09476
-160.32605,-137.93893
-217.35448,-186.71602
-207.28584,-178.42369
-161.36305,-138.71596
-204.89972,-176.43448
-173.72964,-149.3855
-221.22008,-190.43382
-209.5393,-180.57776
-207.48576,-178.58282
-158.04897,-136.04057
-194.5972,-167.37701
-224.48647,-193.10521
-152.66127,-131.3139
-178.22229,-153.39227
-193.75972,-166.84177
-190.06519,-163.54509
-195.00978,-167.70488
-206.45558,-177.46553
-194.81248,-167.64507
-205.75069,-176.97234
-203.38075,-175.10513
-216.75716,-186.48875
-169.62842,-146.08159
-182.56544,-156.8192
-150.83998,-129.76436
-197.77808,-170.26173
-198.97116,-170.99733
-179.76836,-154.48116
-181.07645,-155.88832
-199.5779,-171.4471
-221.8239,-191.00385
-236.71751,-203.73155
-191.7108,-164.89647
-230.28387,-198.06778
-208.84303,-179.60245
-165.26901,-142.1285
-154.27176,-132.61234
-181.38145,-156.14812
-165.68402,-142.49182
-188.96268,-162.54156
-187.59543,-161.30916
-193.64401,-166.61877
-200.23639,-172.2182
-194.5487,-167.48898
-218.225,-187.7892
-189.29114,-162.85321
-215.46959,-185.15437
-233.45634,-200.67876
-177.80826,-153.00449
-181.11978,-155.7933
-183.70494,-158.01984
-189.54303,-162.96333
-173.36539,-149.23724
-215.73668,-185.76074
-191.5522,-165.14589
-184.0747,-158.35695
-216.96614,-186.50522
-173.26149,-149.12889
-211.56331,-182.02736
-166.94334,-143.54193
-193.35367,-166.11089
-204.98401,-175.94359
-162.16098,-139.57103
-227.4766,-195.42181
-193.79529,-166.68155
-202.14821,-173.92538
-191.53572,-164.74883
-177.7358,-152.79881
-186.63239,-160.56161
-231.03592,-198.77637
-182.90648,-157.04861
-170.99597,-147.22762
-179.63808,-154.47246
-189.24701,-162.73862
-194.53555,-167.38867
-192.8318,-165.69289
-180.3206,-155.12737
-181.72714,-156.49498
-177.78029,-152.9772
-219.388,-188.61327
-214.5114,-184.30812
-209.09758,-179.54794
-190.9776,-164.16475
-183.56975,-157.93932
-213.73065,-183.86697
-181.956,-156.6815
-208.76768,-179.44232
-169.08263,-145.73952
-172.85051,-148.60106
-188.00746,-161.53366
-219.69333,-189.2605
-189.73228,-163.29417
-179.11732,-153.79541
-186.46678,-160.36351
-207.87613,-178.5833
-182.47812,-156.87521
-199.45465,-171.55902
-196.33678,-168.88391
-167.29405,-144.02562
-202.78503,-174.4312
-218.68765,-187.96968
-238.50455,-205.09807
-223.32188,-192.27454
-187.84644,-161.53801
-280.1025,-240.97876
-185.0079,-159.15643
-218.61394,-188.20622
-228.2161,-196.23558
-186.61763,-160.92992
-190.93228,-164.11261
-190.84877,-164.02087
-196.34523,-168.98334
-177.64624,-152.87894
-196.34595,-168.82579
-226.61961,-194.82962
-199.32672,-171.5428
-158.8072,-136.64494
-199.09273,-171.25024
-261.63132,-225.27306
-167.89517,-144.41121
-209.2981,-180.28496
-188.64734,-162.39374
-171.68077,-147.89555
-220.99156,-190.1567
-189.80167,-163.14479
-225.51654,-194.06541
-183.53296,-157.92128
-212.49911,-182.6074
-223.58156,-192.43907
-177.81575,-153.10982
-242.37231,-208.75664
-186.44795,-160.26904
-192.5308,-165.61375
-208.97748,-179.93193
-210.93652,-181.4896
-202.66435,-174.26974
-184.91055,-159.0197
-183.98636,-158.3427
-228.72768,-196.86516
-184.78255,-158.9245
-214.17441,-184.10046
-214.09048,-184.17548
-184.52255,-158.48584
-239.68529,-206.15508
-212.39432,-182.68414
-163.6521,-140.53125
-213.4523,-183.559
-181.8492,-156.24222
-174.25357,-150.00284
-169.89844,-145.94669
-209.93419,-180.58498
-202.68457,-174.32315
-169.26096,-145.41019
-199.96584,-172.25525
-177.92934,-153.09651
-206.72595,-177.86578
-169.30168,-145.62576
-186.82895,-160.62857
-175.67735,-150.97218
-169.24408,-145.51744
-157.68565,-135.56926
-220.9185,-190.0938
-154.16428,-132.65979
-197.51408,-169.83183
-211.86928,-182.23187
-200.06831,-172.31532
-212.58553,-182.5215
-213.65111,-184.23914
-162.30418,-139.74776
-199.04874,-171.52573
-185.98146,-160.03168
-176.41171,-151.96158
-215.48851,-185.4981
-173.32304,-149.05318
-226.64618,-195.12633
-167.26642,-143.71217
-200.81119,-172.85745
-168.88568,-145.16971
-200.7817,-172.8251
-243.12823,-208.8107
-204.48793,-175.89636
-171.60815,-147.72322
-236.25974,-203.52847
-210.47969,-180.84401
-182.81062,-157.2751
-215.48236,-185.55211
-196.2718,-168.58394
-190.88492,-164.43399
-186.38194,-160.29387
-153.58165,-132.22107
-212.99384,-183.38905
-194.14043,-166.66263
-193.69548,-166.64278
-147.89624,-127.396454
-224.70409,-193.28903
-202.08784,-173.74278
-212.67299,-182.87552
-206.1366,-177.09714
-228.3206,-196.54718
-180.85646,-155.70389
-202.85625,-174.63763
-168.01472,-144.24884
-204.4977,-175.66566
-176.28326,-151.48514
-164.15924,-141.23744
-155.01358,-133.42703
-170.23927,-146.23492
-201.50291,-173.19208
-234.22006,-201.51125
-167.63675,-144.08568
-186.06926,-160.0861
-179.02773,-153.80096
-225.17181,-193.70407
-213.49524,-183.59357
-230.47963,-198.27785
-226.91798,-195.25555
-179.31538,-154.12422
-200.6934,-172.71269
-176.68729,-152.1521
-176.7588,-152.15485
-185.31381,-159.46974
-223.18764,-191.92447
-213.76135,-183.81375
-200.93375,-172.87105
-210.58582,-181.30545
-193.72523,-166.482
-230.69093,-198.46666
-212.62476,-183.06537
-194.37924,-166.81511
-177.50827,-152.62079
-174.29497,-149.99533
-244.04108,-209.86444
-223.84895,-192.25182
-174.34593,-150.00735
-189.0112,-162.56828
-188.845,-162.39697
-196.22939,-168.79842
-189.88261,-163.5156
-152.16628,-130.66403
-200.3537,-172.06143
-221.89455,-190.82358
-225.01433,-193.56287
-210.48674,-181.14671
-182.46443,-157.01283
-197.68689,-170.06705
-181.67049,-156.07373
-228.9158,-196.6879
-194.43565,-167.13911
-194.30225,-167.23106
-196.45613,-168.87146
-231.09515,-198.43103
-185.77716,-159.90031
-207.38496,-178.70448
-170.11337,-146.32666
-172.9419,-148.65582
-213.12643,-183.47675
-176.8186,-151.97838
-192.01668,-165.16115
-197.24278,-169.46272
-193.46417,-166.29724
-203.19783,-174.59373
-220.29465,-189.55699
-197.82213,-170.26076
-181.05162,-155.60622
-169.38179,-145.83315
-227.63246,-195.84903
-194.62643,-167.33061
-203.77464,-174.9244
-181.07076,-155.42244
-179.24417,-154.35901
-177.27116,-152.56729
-174.99445,-150.51678
-234.26552,-201.63548
-191.6054,-164.8017
-170.76172,-146.78592
-200.4145,-172.17924
-268.18448,-230.42532
-193.63591,-166.57582
-165.43372,-142.18365
-169.38826,-145.60475
-198.4679,-170.65427
-193.93948,-166.83904
-239.8088,-206.26276
-162.57951,-139.83432
-168.51547,-144.87378
-233.96411,-201.56744
-200.4189,-172.5354
-194.34196,-167.01768
-203.19716,-174.8263
-166.75836,-143.4546
-222.04648,-191.14668
-203.1464,-174.35182
-180.51707,-155.31572
-165.76778,-142.91252
-184.42085,-158.8535
-195.8199,-168.16191
-231.07626,-198.7008
-207.35106,-178.16049
-219.62666,-189.04367
-199.92012,-172.04944
-147.41525,-126.70507
-176.57257,-151.87129
-199.44028,-171.68532
-212.75873,-182.83809
-186.06082,-160.02493
-211.56442,-182.00024
-189.49039,-163.0071
-229.23082,-197.3332
-225.57863,-194.10611
-295.7672,-254.14372
-151.4343,-130.01117
-159.63736,-137.21617
-195.41084,-168.11734
-187.7598,-161.32153
-175.72804,-151.36525
-199.3197,-171.3483
-197.2762,-169.57442
-214.74837,-184.85835
-186.5884,-160.48732
-195.71315,-168.2046
-204.32962,-175.54808
-229.29272,-197.0986
-206.8885,-178.0293
-187.18718,-160.88411
-237.10483,-203.8677
-222.32239,-191.0965
-172.92802,-148.8409
-188.17924,-161.79543
-196.78014,-169.46674
-168.15721,-144.69434
-189.36409,-163.00183
-249.68721,-214.62962
-229.63127,-197.5111
-194.00055,-166.78061
-182.51039,-156.99629
-165.01312,-141.87231
-197.91353,-170.36792
-178.5195,-153.61102
-188.53705,-162.29166
-175.40607,-150.99759
-150.0991,-129.22435
-245.84828,-211.3076
-225.59274,-193.90697
-193.52269,-166.34467
-160.09084,-137.7893
-201.19193,-172.74858
-199.27695,-171.32811
-220.86597,-190.04752
-229.19493,-197.25375
-186.12459,-160.18608
-188.56796,-162.25282
-186.3321,-160.22812
-199.8491,-172.08954
-207.11287,-178.02654
-180.28867,-154.96507
-171.8049,-147.85484
-208.16975,-178.95818
-236.09883,-203.01591
-167.43393,-144.15889
-155.48152,-133.7117
-227.55598,-195.76427
-182.20789,-156.77763
-227.52858,-195.96036
-218.68015,-188.14742
-201.77562,-173.25952
-153.69107,-132.30661
-183.7883,-158.23117
-201.1311,-173.01605
