grain_R,grain_asp
-187.13196,-160.82777
-195.6433,-168.16896
-209.27583,-180.17142
-194.26448,-166.87602
-217.34547,-186.85742
-194.89993,-167.8227
-180.5177,-155.36765
-195.45999,-168.3552
-217.68617,-187.08475
-179.29274,-154.01318
-182.60397,-157.20947
-207.29276,-178.39798
-214.8272,-185.04317
-194.78156,-167.6068
-182.37134,-156.82773
-197.45287,-169.86179
-171.64726,-147.74055
-162.22646,-139.46198
-205.56299,-176.58232
-183.15335,-157.65291
-181.56389,-156.32399
-190.71771,-164.05367
-234.77768,-201.77936
-164.8267,-141.82043
-160.80125,-138.4858
-186.00517,-159.91707
-169.6534,-146.0658
-189.5522,-163.07065
-191.69713,-164.69711
-298.79083,-256.7993
-184.9562,-159.29016
-207.75409,-178.49379
-199.24342,-171.4771
-211.20564,-181.61742
-198.22046,-170.7307
-158.50928,-136.46553
-238.99925,-205.7108
-160.17218,-137.96585
-184.99846,-159.13223
-199.80733,-171.96973
-203.49352,-174.8019
-161.95822,-139.3628
-190.68433,-164.02022
-162.19968,-139.53885
-210.70277,-181.47601
-178.6361,-153.71153
-186.74321,-160.57565
-168.77327,-145.09718
-222.90698,-191.42406
-199.74248,-171.52277
-178.07898,-152.97694
-184.37874,-158.54633
-226.32472,-194.50862
-147.1138,-126.69406
-213.13683,-183.52611
-179.13486,-153.91539
-219.35645,-188.80333
-200.72523,-172.79259
-198.55855,-170.74673
-165.47495,-142.38808
-178.72084,-153.86922
-198.00258,-170.31477
-190.78099,-164.18417
-200.65944,-172.82304
-174.44133,-150.03235
-163.42308,-140.40543
-215.37039,-185.26294
-179.75606,-154.82175
-185.44032,-159.54636
-177.01514,-152.24658
-208.2154,-179.07222
-166.84119,-143.63441
-201.40729,-173.26823
-226.67447,-194.94873
-168.96211,-145.36426
-184.97258,-159.21443
-216.38231,-186.2352
-217.43546,-186.88449
-196.14491,-168.73344
-206.72646,-177.75008
-163.20872,-140.4194
-186.90694,-160.88281
-200.14468,-172.31477
-175.71765,-151.04803
-193.00873,-166.13116
-191.07802,-164.09831
-184.67987,-158.80865
-195.18639,-167.99918
-191.37798,-164.77823
-249.15231,-213.97075
-221.87718,-190.96698
-228.30742,-196.3663
-186.52625,-160.49359
-197.01392,-169.63043
-235.65894,-202.68373
-190.77045,-164.03764
-188.30983,-161.83098
-180.4291,-155.28079
-232.65773,-200.04128
-173.609,-149.01729
-189.48575,-162.81789
-163.66934,-140.77057
-190.50742,-163.8134
-228.61348,-196.65044
-231.47533,-199.34444
-225.54427,-193.89206
-196.84355,-169.06007
-205.6642,-177.00879
-231.20456,-198.82895
-189.19815,-162.65305
-159.72992,-137.4631
-186.19151,-160.25345
-169.64297,-145.90556
-168.4647,-144.94221
-155.36903,-133.64903
-206.22112,-177.39948
-231.73764,-199.42178
-194.40205,-167.30785
-210.84541,-181.2368
-168.40259,-144.90831
-212.10919,-182.38805
-174.96457,-150.36482
-213.94888,-183.89975
-184.41988,-158.45615
-189.95482,-163.4087
-240.45888,-206.73112
-188.47656,-162.1405
-204.76184,-176.30229
-188.96594,-162.30962
-159.3794,-137.15001
-170.58632,-146.84846
-217.65404,-187.01111
-190.51477,-163.91466
-242.3567,-208.58086
-178.47105,-153.48563
-186.89117,-160.77965
-207.51764,-178.7576
-209.17896,-179.82254
-187.91116,-161.71413
-189.25934,-162.643
-186.41315,-160.56953
-208.33424,-179.04701
-215.87775,-185.75679
-151.18703,-130.24388
-171.2426,-147.11102
-169.01836,-145.35733
-221.9547,-190.85449
-164.7648,-141.86208
-183.51482,-158.04851
-165.60507,-142.36847
-198.76106,-171.06367
-204.67299,-175.7961
-206.41235,-177.75385
-153.32422,-132.05688
-203.6182,-175.02383
-208.61082,-179.14111
-228.07393,-196.08318
-219.00256,-188.27693
-227.78682,-196.03316
-224.7914,-193.23251
-180.74538,-155.35742
-221.97876,-190.62257
-216.40636,-186.38858
-191.3777,-164.58002
-203.92166,-175.3174
-174.4114,-150.03847
-227.48317,-195.66864
-178.52623,-153.36891
-200.1768,-172.02861
-199.65457,-171.77638
-214.89447,-184.81282
-212.20226,-182.604
-165.71133,-142.64062
-213.5705,-183.7288
-199.0271,-171.3634
-219.94872,-189.16441
-194.18597,-166.98792
-218.23328,-187.5894
-192.8718,-165.86632
-202.60397,-174.41862
-194.29935,-167.10855
-177.05786,-152.29355
-198.99629,-171.03818
-217.82817,-187.2611
-192.88338,-165.59258
-194.56041,-167.38007
-233.95229,-201.31926
-234.50873,-201.61584
-184.6628,-158.86507
-179.47931,-154.44812
-194.02676,-166.92107
-196.27586,-168.80249
-187.23137,-161.1381
-225.66385,-194.07404
-174.0695,-149.69456
-156.16588,-134.4551
-179.83978,-154.83803
-170.2953,-146.49315
-185.69742,-159.42664
-196.46275,-168.8733
-211.40414,-182.25319
-211.39653,-181.80809
-201.78877,-173.51515
-164.60194,-141.41592
-178.14867,-153.26028
-181.41411,-156.04276
-237.02711,-204.0652
-232.77623,-200.30656
-206.86935,-177.91577
-195.66933,-168.45316
-180.2754,-154.98013
-234.24373,-201.43042
-181.25703,-156.01996
-171.8378,-147.88586
-196.1013,-168.39261
-200.00807,-172.05434
-193.7379,-166.63731
-179.4022,-154.38939
-182.38994,-156.89284
-198.42676,-170.8894
-171.03629,-147.15791
-163.28091,-140.56302
-215.29881,-185.55084
-205.78117,-176.86449
-203.997,-175.38617
-245.78925,-211.49637
-208.87383,-179.45615
-197.9734,-170.08205
-206.27563,-177.5429
-180.45844,-155.00082
-187.65735,-161.45807
-203.8212,-175.29596
-193.94939,-166.79964
-176.81885,-151.9156
-185.761,-159.72272
-204.9354,-176.4302
-213.51216,-183.82147
-215.435,-185.27815
-204.73698,-176.1887
-211.48041,-182.22266
-189.80894,-163.37271
-205.3089,-176.78818
-214.38046,-184.36148
-183.8993,-158.01978
-185.61812,-159.58562
-196.25545,-168.67667
-231.00566,-198.2232
-209.36584,-180.07848
-201.10722,-172.97502
-232.03595,-199.51364
-245.93669,-211.56541
-249.37177,-214.13258
-208.00386,-178.66782
-183.77565,-157.94943
-220.31718,-189.76862
-186.9969,-160.67093
-175.94098,-151.5466
-217.59142,-187.02777
-158.22258,-135.83388
-184.51096,-158.87128
-202.20209,-174.06587
-196.49814,-168.99356
-200.4563,-172.32286
-198.12988,-170.05653
-219.11488,-188.5663
-184.4257,-158.44308
-208.07603,-178.9362
-163.3583,-140.58354
-213.29594,-183.54294
-208.90263,-179.62846
-179.68091,-154.49261
-168.28862,-144.61618
-191.71742,-165.00107
-206.11397,-177.3771
-204.1008,-175.63968
-209.71002,-180.26764
-215.0234,-184.93117
-210.94783,-181.5168
-156.29395,-134.1979
-194.08961,-167.13663
-194.60463,-167.52014
-155.27837,-133.64536
-154.55527,-132.7575
-172.8699,-148.61882
-191.48799,-164.68817
-213.76959,-183.73518
-189.89511,-163.31503
-207.82707,-178.5942
-176.76457,-152.03345
-192.69116,-165.99487
-154.41896,-132.82515
-195.82304,-168.34935
-178.43375,-153.46266
-219.08644,-188.61064
-156.1069,-134.44681
-212.18875,-182.44493
-186.68137,-160.46178
-185.07947,-159.21112
-176.58032,-151.90285
-171.18163,-147.26283
-202.12556,-173.58885
-226.5851,-195.05548
-191.41116,-164.52008
-192.27582,-165.52245
-196.76997,-169.24236
-186.53258,-160.2114
-237.07779,-203.8479
-235.7025,-202.80162
-182.63377,-157.13167
-175.40393,-150.54323
-226.40372,-194.82494
-207.06891,-178.2631
-172.59312,-148.41289
-158.7494,-136.7232
-206.1604,-177.3858
-190.54788,-163.75394
-187.3646,-161.40091
-167.99303,-144.61229
-192.21085,-165.34885
-179.67622,-154.52364
-171.71858,-147.64674
-244.46912,-210.11694
-198.74292,-170.9802
-162.76859,-139.8991
-173.3438,-149.03252
-226.83817,-195.05348
-190.44566,-163.75632
-205.50597,-176.52959
-183.37491,-157.7282
-194.97467,-167.82918
-223.49461,-192.51442
-220.59053,-189.69073
-192.96877,-165.70265
-207.24437,-178.4869
-210.68161,-181.1841
-218.48381,-187.41219
-251.5419,-216.28093
-213.18695,-183.33253
-157.48383,-135.59071
-206.67981,-177.7417
-179.53311,-154.49841
-203.98422,-175.53252
-202.01517,-173.82436
-180.93013,-155.46135
-205.58482,-176.81331
-231.08737,-198.99283
-178.24713,-153.04112
-212.40096,-182.78929
-212.536,-182.71007
-149.4535,-128.65569
-227.71063,-195.73772
-146.52905,-126.039696
-193.48999,-166.1007
-169.54451,-145.77628
-192.46725,-165.62056
-198.43524,-170.67137
-165.03127,-142.16457
-195.62062,-168.27425
-187.38492,-161.04333
-187.57028,-161.30153
-186.42337,-160.46164
-216.3134,-186.21852
-196.78519,-169.19391
-226.27263,-194.7371
-187.33191,-161.30153
-157.42264,-135.11366
-195.03157,-167.83731
-217.99448,-187.64212
-213.2597,-183.46376
-197.30397,-169.615
-213.9976,-183.92062
-201.65364,-173.55507
-218.19928,-187.60014
-203.47528,-174.94492
-192.23097,-165.54668
-168.7826,-145.21938
-195.59337,-168.41243
-189.53978,-162.87584
-168.63995,-145.04881
-229.51752,-197.59053
-152.58322,-131.21751
-201.07835,-172.81796
-179.67528,-154.49097
-221.95142,-191.12318
-217.78748,-187.31128
-167.18547,-143.63988
-172.6462,-148.59401
-179.11353,-154.11674
-211.32535,-181.76393
-201.3266,-173.18747
-152.00502,-130.64703
-243.85075,-209.42012
-156.60663,-134.63354
-181.70033,-156.386
-188.18808,-161.87566
-215.5924,-185.38715
-170.98671,-147.27591
-166.07191,-143.02989
-217.30925,-186.75372
-210.10951,-180.62602
-219.2148,-188.41911
-263.73102,-226.88367
-199.80486,-171.8301
-206.8778,-178.17224
-203.68758,-175.3246
-185.94615,-159.91455
-186.94713,-160.86345
-209.53378,-180.49808
-210.17293,-180.92128
-185.92033,-159.71188
-217.13567,-186.7596
-175.01163,-150.57951
-200.01291,-172.06258
-194.30241,-166.99545
-194.93936,-167.58269
-208.23296,-179.06642
-183.4491,-157.91968
-230.64021,-198.59872
-150.61685,-129.44186
-157.6683,-135.54878
-199.36467,-171.59427
-179.1718,-154.07452
-214.29373,-184.33575
-183.24947,-157.51006
-160.34055,-137.90576
-201.91231,-173.72633
-232.42111,-199.95703
-227.54692,-195.91785
-202.36412,-174.0647
-195.82742,-168.4388
-181.1361,-155.79893
-210.7909,-181.24664
-199.6687,-172.05374
-214.59312,-184.5792
-231.94308,-199.60147
-174.68999,-150.28783
-203.56099,-175.38882
-195.07019,-167.84204
-222.29964,-191.40897
-206.10312,-177.42578
-170.47336,-146.81215
-169.83829,-146.1375
-209.53566,-180.16359
-176.24753,-151.48767
-211.02095,-181.33842
-155.06837,-133.38188
-186.55733,-160.33365
-206.84857,-177.64224
-179.38675,-154.34369
-200.5657,-172.60341
-217.02611,-186.50702
-174.71237,-150.42947
-214.70891,-184.20763
-214.31584,-184.22719
-212.32314,-182.79248
-198.96185,-170.8538
-171.8952,-147.90541
-175.91318,-151.30705
-191.2712,-164.65247
-231.67674,-199.24962
-188.58813,-162.07816
-194.98335,-167.83553
-174.48143,-150.02765
-196.40927,-168.94481
-184.90361,-159.23598
-246.72548,-212.11688
-188.63857,-162.29588
-229.46722,-197.42075
-203.919,-175.43518
-196.09473,-168.59802
-164.84021,-141.77477
-180.14726,-154.84163
-233.30957,-200.73027
-214.78273,-184.75322
-212.81662,-183.31276
-186.48143,-160.38052
-210.67712,-181.22212
-200.20483,-172.27206
-180.01198,-155.14201
-189.60333,-163.05865
-192.15547,-165.43341
-205.59914,-177.14243
-186.76794,-160.38297
-180.62492,-155.49796
-142.37764,-122.52726
-225.84264,-194.00737
-211.01094,-181.37357
-175.4989,-150.8332
-175.43124,-150.80144
-173.85732,-149.42853
-151.40312,-130.25603
-174.24954,-149.85938
-171.77034,-147.88843
-185.16275,-159.29814
-176.0671,-151.35503
-225.1318,-193.73624
-193.95782,-166.76953
-180.74493,-155.51466
-203.10965,-174.64317
-173.7147,-149.50017
-196.02066,-168.61523
-205.81311,-177.00801
-199.59033,-171.50754
-260.5064,-224.09001
-175.53479,-150.855
-152.84941,-131.49956
-215.50015,-185.44702
-198.71198,-170.88467
-204.01355,-175.2928
-205.50491,-176.74504
-195.24976,-168.19255
-202.00662,-173.67148
-199.26225,-171.60307
-187.28166,-161.00404
-224.8324,-193.49287
-176.0625,-151.39322
-180.81361,-155.48119
-187.07875,-160.92165
-207.16768,-177.98062
-155.58118,-133.77977
-196.87646,-169.17514
-181.14911,-155.85895
-191.23663,-164.58693
-168.75227,-145.21136
-169.29837,-145.6102
-186.29831,-160.37196
-178.66612,-153.70665
-163.44853,-140.72598
-209.94673,-180.71263
-213.95825,-184.01256
-178.332,-153.51796
-184.39249,-158.88486
-203.65266,-175.11272
-162.12154,-139.45815
-242.38266,-208.55086
-189.96144,-163.34557
-211.57877,-181.97014
-237.29947,-204.08075
-231.55606,-198.99126
-176.48703,-151.70892
-226.41066,-194.79124
-183.43951,-157.97064
-214.23233,-184.0057
-180.1843,-154.89636
-177.86812,-153.07732
-170.13315,-146.38289
-214.37929,-184.29442
-197.41805,-169.94115
-187.08313,-161.20792
-179.00105,-154.03885
-211.00177,-181.56268
-187.68767,-161.52623
-210.48024,-181.44678
-188.89505,-162.60883
-188.44228,-162.15456
-205.95213,-177.17592
-184.82387,-158.98091
-186.91075,-160.93294
-222.27051,-190.97226
-174.94514,-150.51208
-173.91417,-149.55042
-185.20482,-159.32446
-197.46277,-169.74359
-184.27011,-158.37025
-192.37695,-165.42725
-201.00113,-172.82584
-201.04205,-173.21461
-204.2789,-175.72856
-155.42043,-133.66457
-200.49283,-172.53316
-200.16814,-172.2528
-163.4745,-140.35283
-170.79399,-147.13278
-176.34225,-151.53767
-177.83194,-152.85611
-185.80853,-159.95912
-222.79771,-191.12056
-211.52176,-182.10683
-194.10083,-167.03587
-205.42696,-176.53596
-189.69138,-163.20514
-209.51172,-180.14616
-160.14047,-137.85233
-171.71527,-147.70465
-180.83356,-155.51909
-168.66478,-145.21094
-159.88484,-137.57307
-204.08852,-175.49817
-214.7775,-184.66978
-156.7898,-134.9374
-189.95892,-163.4245
-194.7279,-167.74806
-198.14975,-170.57922
-184.56479,-158.62614
-186.81738,-160.5787
-199.5284,-171.52147
-196.42937,-169.17677
-197.00592,-169.47316
-223.4161,-192.4752
-196.55087,-168.70619
-166.14435,-142.93198
-202.37202,-174.06204
-198.66833,-170.98053
-166.03322,-142.60934
-192.1568,-165.21368
-202.43736,-174.11508
-148.2473,-127.46839
-201.5571,-173.0774
-185.97528,-159.92377
-181.84972,-156.63971
-219.44537,-188.4815
-210.79448,-181.15224
-209.46199,-180.39537
-203.53944,-175.11526
-216.86856,-186.57826
-223.58954,-192.27797
-181.43349,-156.09184
-203.33342,-174.87122
-195.9557,-168.64651
-198.97707,-170.99171
-213.42459,-183.92702
-177.29921,-152.50797
-192.75485,-165.94872
-146.79582,-126.50676
-164.86261,-141.70699
-188.15181,-161.78996
-195.60849,-168.4874
-187.97673,-161.6338
-237.79266,-204.66241
-226.00034,-194.47081
-164.87856,-141.79922
-233.18068,-200.51152
-180.33853,-155.15834
-180.6137,-155.23708
-187.77335,-161.3994
-203.04523,-174.6205
-217.40788,-187.06876
-193.60368,-166.5948
-183.93501,-158.45813
-197.4719,-169.77289
-205.40514,-176.57135
-211.97673,-182.40129
-239.91418,-206.40088
-168.45673,-144.88222
-197.9445,-169.94957
-253.6834,-218.14293
-221.78505,-190.71135
-189.35841,-162.9117
-205.20029,-176.74165
-201.44676,-173.30142
-212.81206,-182.84755
-194.41615,-167.31061
-172.36842,-148.26556
-194.2658,-167.14233
-204.8658,-176.03636
-215.83817,-185.50812
-204.8466,-176.37851
-181.33807,-156.05347
-179.30211,-154.41225
-172.44798,-148.4626
-181.60577,-156.31721
-203.67636,-175.19957
-214.25565,-184.59834
-189.66924,-163.35152
-219.03355,-188.50587
-244.21819,-210.29095
-168.38858,-144.7401
-200.29146,-172.14595
-178.6229,-153.59415
-152.19377,-130.71411
-175.70866,-151.06369
-181.92891,-156.19084
-188.48248,-161.97844
-203.78049,-175.26361
-210.65231,-180.83444
-150.13074,-129.17072
-188.06815,-161.79288
-180.46115,-155.22707
-208.2693,-179.15266
-186.65172,-160.51353
-218.79008,-188.09016
-242.42456,-208.26418
-190.51677,-163.68082
-176.0667,-151.83023
-221.83359,-190.87329
-210.54094,-181.10518
-163.47736,-140.90063
-182.27824,-156.69177
-176.00139,-151.32787
-198.00337,-170.0278
-211.455,-181.83669
-205.3034,-176.73047
-189.56882,-163.04836
-214.1582,-184.02948
-234.5419,-201.66527
-221.6376,-190.72342
-213.44914,-183.79079
-209.08157,-179.97308
-200.12852,-171.82558
-213.28468,-183.59312
-172.49768,-148.34634
-197.2748,-169.56535
-205.02412,-176.28209
-237.69266,-204.31429
-188.84248,-162.17221
-204.78345,-175.8949
-196.71059,-169.14172
-182.8989,-157.53368
-186.83951,-160.89502
-215.86386,-185.5876
-202.36375,-173.84392
-188.8722,-162.83615
-229.84088,-197.70381
-180.80487,-155.52925
-165.93456,-142.7759
-189.04703,-162.3332
-192.72624,-165.82906
-214.65831,-184.44055
-208.55222,-179.29912
-203.79024,-175.36824
-201.83604,-173.76083
-181.53749,-156.30681
-168.06235,-144.69333
-174.88634,-150.37914
-183.49283,-157.83957
-179.0331,-153.95259
-217.21526,-186.87653
-174.18771,-150.01152
-162.71158,-139.9307
-238.66026,-204.7695
-185.34746,-159.3293
-184.12045,-158.45055
-193.93356,-166.7677
-198.66632,-170.67566
-203.74129,-175.25041
-201.57861,-173.53702
-174.04799,-149.5049
-235.37703,-202.26637
-216.64168,-186.35355
-233.59822,-200.74144
-178.86185,-153.77473
-198.18031,-170.22357
-219.86836,-189.1455
-185.7539,-159.8957
-207.3702,-178.46243
-215.95233,-185.85474
-183.97289,-158.11827
-200.6259,-172.37291
-179.7725,-154.38275
-201.40257,-173.13356
-177.45264,-152.77007
-209.23523,-179.99113
-187.14297,-160.9654
-219.70705,-188.97691
-204.47137,-175.97545
-161.90654,-139.54039
-206.56755,-177.99861
-196.74388,-169.13947
-189.41917,-162.59987
-196.55653,-169.30617
-222.668,-191.53021
-210.24818,-180.7461
-186.26173,-160.27748
-175.21008,-150.74545
-202.11467,-173.78421
-158.06354,-135.933
-208.3794,-179.03288
-184.93239,-159.15361
-207.92403,-178.78842
-209.97342,-180.44914
-203.28647,-174.80649
-206.15854,-177.51942
-234.48302,-201.58089
-179.28185,-154.21419
-187.3211,-161.06436
-198.1278,-170.08455
-250.95564,-215.99919
-229.3774,-197.49515
-191.58255,-164.77129
-204.48988,-175.97263
-172.40065,-148.05653
-232.93973,-200.24614
-227.75536,-195.54805
-199.30731,-171.47609
-210.5885,-181.0479
-215.60023,-185.42941
-179.15874,-154.33197
-207.32495,-178.34337
-223.63649,-192.35487
-192.46808,-165.68794
-195.47018,-168.08302
-195.10144,-167.90622
-215.58739,-185.26788
-164.56778,-141.4971
-193.34702,-166.34279
-182.86636,-157.28705
-174.13568,-149.82501
-195.51886,-168.19273
-187.15213,-160.98268
-198.6155,-170.91115
-165.66576,-142.52745
-167.0289,-143.64166
-194.21652,-166.91634
-175.57584,-151.1812
-228.3574,-196.44452
-192.25848,-165.35695
-204.55426,-175.83371
-204.07637,-175.51683
-213.90768,-184.00117
-230.02013,-198.14275
-182.48257,-156.88474
-165.12898,-142.04301
-205.80629,-177.30034
-145.00937,-124.72192
-243.25407,-208.91017
-200.54198,-172.56612
-218.00911,-187.82693
-236.33818,-203.1115
-165.72011,-142.6254
-213.54807,-183.86641
-196.254,-168.77515
-162.34027,-139.46823
-197.238,-169.3386
-193.23225,-166.25835
-169.91202,-146.06297
-189.67522,-163.27197
-208.26971,-179.06529
-218.10838,-187.73169
-186.5472,-160.47133
-212.9677,-183.22797
-189.05124,-162.56474
-164.2592,-141.20291
-180.99367,-155.79752
-218.51811,-187.95007
-221.93242,-190.71341
-202.43074,-174.02478
-189.36879,-162.82515
-171.19536,-147.17337
-161.17944,-138.75993
-198.94847,-171.1326
-207.57965,-178.68034
-186.70525,-160.6473
-166.16833,-142.90892
-196.34724,-168.71947
-211.35321,-181.96873
-184.11937,-158.41742
-212.54265,-183.08395
-187.90965,-161.5116
-203.74538,-175.26933
-192.2822,-165.22621
-215.68219,-185.50642
-167.80734,-144.11305
-171.54071,-147.16881
-193.13281,-166.4458
-195.6366,-168.06332
-215.20024,-184.8869
-212.64241,-183.05504
-226.05708,-194.5875
-176.13763,-151.4607
-194.68529,-167.6096
-176.67459,-152.03206
-175.07219,-150.64244
-195.28987,-167.91107
-162.41563,-139.77448
-156.94162,-134.90872
-216.2464,-185.81857
-176.67613,-151.71811
-197.01204,-169.51047
-211.3428,-181.84416
-200.14742,-172.02637
-187.67534,-161.50967
-194.16405,-166.84753
-197.21883,-169.69789
-228.84271,-196.80586
-166.42932,-143.26529
-199.83156,-172.10686
-196.75832,-169.02568
-205.37126,-176.86568
-175.9082,-151.27808
-182.78474,-157.38977
-179.84712,-154.57173
-198.62984,-171.07764
-181.03912,-155.92195
-195.73021,-168.3018
-165.24153,-142.02057
-215.94855,-185.74622
-192.57373,-165.44823
-195.30278,-168.16464
-191.47499,-164.7165
-209.48262,-180.11958
