grain_R,grain_asp
19.3874,1.5888246
15.518178,1.4147185
19.952518,1.5059253
21.386045,1.6243593
15.33005,1.3448888
27.828016,1.8817902
19.555447,1.4869324
16.47193,1.4907821
21.896492,1.7283577
12.969913,1.2522309
21.951681,1.5084044
36.443283,2.347866
16.75205,1.3112069
18.233246,1.3556522
28.258286,1.8556311
19.447126,1.5304474
22.578524,1.6057925
21.54489,1.6175586
20.302162,1.54819
23.960674,1.7132119
29.104038,1.9842637
19.399622,1.4575256
18.43217,1.5775052
24.55771,1.5704237
23.222868,1.9484563
11.77068,1.0260266
20.031313,1.4318956
18.360598,1.4662143
18.87375,1.3584379
19.013393,1.3195037
15.17269,1.2406167
15.528253,1.2100837
28.1871,2.0021768
25.06713,1.8081206
25.696634,1.728377
22.91086,1.7858543
28.134096,2.1415
13.967739,1.1820456
18.887785,1.5703441
20.765402,1.7130096
15.423354,1.4590944
25.636595,1.5713993
24.17549,1.8875483
22.324718,1.7867042
20.378588,1.680499
14.562356,1.2486442
23.56634,1.8085011
28.385248,2.0699947
30.841196,1.9856973
22.77901,1.6303666
20.598522,1.4102371
22.036615,1.4305297
14.835793,1.2733831
25.52867,1.8375248
19.916723,1.4482497
15.065841,1.083827
19.283705,1.6217219
16.559072,1.2091776
23.221031,1.6288403
21.894846,1.5583514
14.924205,1.5002061
17.348993,1.3098999
21.938221,1.5624591
20.729475,1.6505576
23.85489,1.7081535
19.98937,1.4857424
20.578392,1.7504936
23.953814,1.7185001
20.658487,1.404623
10.902595,0.97195184
20.270975,1.6840098
23.000017,1.745952
19.869604,1.3271669
22.55387,1.6484077
16.50709,1.2782737
28.938845,2.093216
18.306002,1.5098733
24.967596,1.685229
23.227343,1.679899
24.848913,1.5732683
18.436056,1.3825516
18.279526,1.2255485
16.976334,1.4443053
19.664042,1.5029982
21.539087,1.4411536
19.86564,1.4604764
16.381002,1.4214624
23.744328,1.8002211
18.722197,1.4015851
19.47024,1.7448534
23.421827,1.6281943
20.620245,1.5956913
21.454239,1.8829416
22.787296,1.743853
15.563111,1.2963138
17.067577,1.1942948
15.883407,1.4011928
19.997454,1.5531075
19.421188,1.5644833
26.026201,1.9879912
25.919691,1.7518903
19.505495,1.4297267
23.05071,1.5635313
16.362143,1.4211086
19.678425,1.5816087
15.820628,1.3184537
23.807741,1.7158849
17.896223,1.4273611
19.555655,1.3692194
16.559904,1.5838566
28.373362,1.9826663
19.047915,1.6402167
23.077353,1.7307433
15.543048,1.1611319
15.391393,1.1736449
22.91965,1.5549796
24.229803,1.5969529
21.79148,1.5846492
27.910324,1.996663
20.12652,1.3762175
20.40277,1.6718334
25.080467,1.7200601
21.291399,1.6215972
17.844458,1.2338578
24.95365,1.8598965
17.967264,1.5460716
17.8994,1.22622
18.734156,1.414419
23.43698,1.9277726
14.791726,1.0288508
20.931206,1.4366761
15.530436,1.2885174
18.899717,1.4224942
22.907934,1.5593202
21.904716,1.5795065
21.440496,1.545266
20.162813,1.4257663
23.137627,1.9584953
14.99471,1.2872485
19.704363,1.530551
21.333523,1.6393371
18.097275,1.4895672
17.309008,1.0328791
17.839766,1.2883353
24.179464,1.7138244
26.157446,1.6152614
18.503023,1.1484215
23.328672,1.7446846
25.1164,1.6178266
18.384674,1.3747209
21.59915,1.4812859
17.428236,1.4217747
15.247059,1.1580735
19.841211,1.5540072
17.280258,1.4751124
19.195517,1.5788264
15.899369,1.4298788
26.456934,1.7627747
15.232688,1.2622327
19.40729,1.3991662
16.911242,1.4868897
21.571447,1.6900629
14.866105,1.3135166
22.388401,1.7302817
18.04689,1.1690208
22.427994,1.9059404
26.625128,2.195435
22.39831,1.5378542
22.60431,1.7795361
28.354807,2.0559635
16.803041,1.3263276
23.061266,1.7989678
22.164938,1.8293877
17.424576,1.419555
23.011019,1.8934041
17.065351,1.382085
24.618433,1.8560244
16.883427,1.2728969
21.035538,1.8105372
24.34073,1.6468629
26.35118,1.7675698
22.550306,1.6746533
13.375247,1.0919511
20.345732,1.647665
18.405653,1.4317187
16.765524,1.2776064
23.35174,1.6327294
20.640894,1.6985015
15.370349,1.2698032
23.273188,1.6834027
20.489525,1.4315645
25.677076,1.5711927
16.26622,1.3877994
19.812082,1.4248801
18.638258,1.3413738
18.287685,1.4014443
17.902052,1.4308928
19.982813,1.618063
13.583919,1.2322654
20.656683,1.515611
23.034834,1.50942
22.700455,1.4153718
22.066374,1.6531793
16.558104,1.3379278
22.916307,1.6922601
18.194181,1.4195716
24.793276,1.8307167
22.095112,1.7090901
13.486916,0.9651009
18.110327,1.6329731
19.348022,1.5248178
16.714443,1.1281028
23.464306,1.7235401
23.212786,1.4783605
21.4922,1.4748596
27.621391,2.0096686
19.636892,1.4489273
14.973573,1.1280873
18.703444,1.5322167
23.496395,1.9495221
25.580877,1.629479
29.084826,1.965076
15.64224,1.4352773
20.236513,1.5636979
25.27268,1.8154606
20.727886,1.6056839
23.841764,1.588607
20.79859,1.6000112
19.556934,1.3167309
26.192263,1.5551105
16.54458,1.502486
18.100477,1.4942089
25.26719,1.7651559
16.825134,1.2223351
19.847422,1.2535517
19.306025,1.5370048
18.27383,1.3551528
31.24618,2.0621738
23.740767,1.466157
17.673796,1.2299201
17.044033,1.2679876
17.2388,1.3221664
21.680174,1.6286293
19.717356,1.4964243
25.348557,1.8668879
22.346205,1.736684
21.682608,1.6501435
18.07762,1.5860064
25.479326,1.7592784
23.894653,1.8241602
18.192429,1.4919788
23.544655,1.6882852
21.293165,1.9052144
22.35937,1.5202786
19.11555,1.4377357
20.846725,1.760904
23.180696,1.983277
14.939851,1.2099104
15.555837,1.1988579
23.990107,1.8480844
24.55299,1.7765182
21.521563,1.5153443
17.79873,1.6116854
20.055182,1.501258
25.290056,1.6072739
15.41998,1.3283142
18.129566,1.4070717
14.831571,1.215452
23.466667,1.6696702
20.508759,1.6890628
17.708708,1.4838722
18.866798,1.4055082
23.857363,1.9023292
17.577438,1.3212048
20.464663,1.7326311
21.666853,1.8028516
21.245272,1.7057383
21.369223,1.5775999
24.111647,1.8207253
15.659634,1.2958902
19.128614,1.4820505
19.273203,1.1312861
16.213945,1.1989616
23.065866,1.6861643
15.112011,1.3870674
18.908085,1.500291
19.2717,1.4718231
21.052185,1.6433395
21.25939,1.5371614
18.867699,1.4743687
17.641624,1.3184215
22.050333,1.6139952
20.398447,1.5112773
19.248697,1.3208266
20.68826,1.5752326
25.510452,1.6986307
21.15169,1.7229699
17.975494,1.3361875
19.651108,1.557393
18.160486,1.366125
19.92862,1.3965164
25.6336,1.7220111
16.242826,1.4120882
21.424658,1.5547447
18.396791,1.315705
18.339575,1.4711201
24.637138,1.6998234
21.243944,1.7176598
18.780514,1.42515
25.971962,1.6724434
20.918003,1.7552917
14.671089,1.1795925
21.999304,1.6628122
19.690336,1.6778122
15.838067,1.4211303
20.189287,1.3484282
21.759342,1.5497166
18.97084,1.5291892
21.558336,1.5676299
23.011906,1.6181518
21.678968,1.6719309
20.683443,1.6022042
19.33528,1.3738521
18.041348,1.4591061
18.112833,1.6326259
20.205618,1.5252061
22.120321,1.561328
18.632246,1.3002615
26.827906,2.0067759
19.27773,1.4833547
26.221117,1.7248483
18.471493,1.3704604
14.699367,1.232299
24.101583,1.6058644
20.715933,1.7969407
21.546463,1.5305213
20.733786,1.6616852
19.844944,1.593978
19.533607,1.5939033
25.997324,2.1993487
23.611586,1.6095039
16.857975,1.1433755
19.952856,1.5508875
19.056086,1.3865801
17.74247,1.4519413
13.068998,1.0063001
23.513529,1.9002506
25.322626,1.9280168
17.581459,1.366512
29.148184,1.9796528
25.938017,1.9478989
18.942831,1.5476519
23.682005,1.632556
18.98119,1.4795629
25.203566,2.0422783
21.295347,1.6257652
23.530268,1.7357959
23.556726,1.7934161
22.66634,1.5214452
16.381939,1.1683353
28.49253,2.130643
19.906084,1.4518234
24.994673,1.722201
16.25108,1.3407431
22.45906,1.6718241
18.048378,1.3098859
20.891727,1.8301278
15.077617,1.3712986
23.8128,1.5069202
22.92663,1.5357995
24.66661,1.9371747
27.33114,1.9070154
18.28517,1.5931817
30.202524,1.9997549
22.570185,1.6895856
21.922087,1.532296
26.41728,1.8123565
22.718893,1.452597
23.116362,1.6652544
23.309858,1.7839192
25.734861,1.8077316
15.340541,1.2741095
16.482824,1.2894832
24.969604,1.7880834
28.889002,1.8581535
27.674208,1.7807679
19.179277,1.5693694
23.918533,1.8900914
18.66877,1.662207
20.186754,1.5899254
25.052347,1.6269532
19.008461,1.541294
19.556627,1.5329236
16.641954,1.2097644
16.865849,1.2362798
24.408857,1.7173783
17.684185,1.3579367
28.507704,2.096252
21.665644,1.563219
18.097456,1.5831157
23.207197,1.794743
24.249628,1.756523
19.282343,1.479622
19.668436,1.5746049
16.525816,1.235047
21.192316,1.353954
22.991362,1.5411271
19.719452,1.2794245
17.927465,1.443025
18.28639,1.354771
18.565163,1.48314
24.947016,1.7616116
27.41842,1.8417711
18.386078,1.4331934
22.532038,1.7263651
20.87567,1.5837024
21.47583,1.5641798
23.045801,1.7536968
23.534811,1.7155813
15.416676,1.3173665
21.756098,1.7175101
17.166107,1.3608624
25.998926,2.0857728
17.513664,1.4185792
21.345047,1.5849237
17.73485,1.3557302
25.705969,1.685884
24.065321,1.5823697
20.116268,1.3689473
21.743202,1.7611955
20.865026,1.3117579
19.824968,1.3964876
22.285276,1.6285146
20.225674,1.5405558
14.947132,1.1998816
18.93696,1.5443827
18.771791,1.3730098
20.908335,1.349497
24.732573,1.5267721
15.196399,1.3013647
18.558455,1.3351634
20.701841,1.7630428
17.493856,1.5777105
23.052217,1.776671
14.0049,1.1271887
23.82113,1.7152263
25.996372,2.0231247
19.745134,1.7033416
18.548075,1.4199866
20.53037,1.2214373
21.652122,1.3603605
29.161913,1.92054
21.877716,1.8836534
18.247393,1.4225996
12.254727,1.11837
19.965101,1.5283912
17.141022,1.4129332
28.553804,2.1098423
18.443983,1.2743334
22.897245,1.7802715
17.261824,1.4146752
21.654396,1.6855549
18.070442,1.4564397
20.113127,1.3978617
30.27788,2.0740077
25.09107,1.8018774
17.604303,1.2607845
21.018631,1.4319485
16.51401,1.3875853
29.394321,2.0991516
25.695133,1.7426083
17.108297,1.3045198
20.177847,1.4689726
19.253685,1.6844329
17.60652,1.5297437
23.357128,1.7225653
18.225664,1.5600784
19.22289,1.5323989
17.81922,1.3890004
16.866499,1.0597938
20.608252,1.6072265
24.906065,1.6892687
16.333065,1.284296
21.686808,1.7860651
16.046427,1.3351989
21.059435,1.5145651
19.786255,1.7721344
18.938812,1.5098286
13.146571,1.1155456
23.688255,1.756926
18.710133,1.3971751
16.733032,1.3077031
22.504477,1.6635021
19.773874,1.6649841
30.39483,2.0469398
19.093176,1.2465758
24.463377,1.7162229
22.945818,1.6638415
16.415234,1.3625606
20.158388,1.6147438
29.771105,2.0212035
20.688604,1.6699884
15.404796,1.2675022
25.165995,1.6655202
20.10945,1.4533089
28.846111,2.1644049
18.823215,1.5928329
18.499044,1.5253385
16.973171,1.3971384
20.801426,1.517289
22.266258,1.6413987
14.852782,1.2652175
23.745947,1.616141
17.920713,1.4598988
19.00247,1.6498586
21.204424,1.7264513
21.965088,1.4286131
20.43222,1.4560782
26.946863,1.8700805
20.89073,1.6512439
21.21734,1.488562
14.009498,1.2075312
19.421535,1.5057425
21.278524,1.7083502
20.134716,1.738866
20.282148,1.7194911
17.365232,1.3827912
18.88679,1.4636908
21.141363,1.6932396
27.484308,1.9287825
21.545107,1.4474145
18.631655,1.5321957
22.368103,1.4808675
20.726814,1.7180958
20.01856,1.2921187
18.910225,1.2832536
28.074915,2.098733
18.699038,1.2522702
20.49405,1.7460684
21.187674,1.4382368
25.194757,1.8912736
23.449844,1.6864854
26.01605,1.7584549
16.104662,1.3427459
18.78316,1.5162077
20.948141,1.4407617
23.03244,1.7716388
20.971224,1.4984217
19.39527,1.7962538
19.486788,1.3741888
17.51636,1.2812703
20.891455,1.4584773
25.293688,1.6599311
21.708166,1.6571332
27.835863,2.1583815
23.724957,1.7560207
20.022964,1.5856382
29.36695,2.2252164
18.368835,1.7261548
19.237486,1.5500752
16.653055,1.1673836
24.746798,1.8575183
22.449903,1.5462064
20.607073,1.6795582
17.551281,1.2123598
21.7575,1.4958595
19.106863,1.4077712
20.081907,1.6038066
25.14625,1.9021802
23.12873,1.7367172
19.91083,1.6684655
22.665455,1.798401
25.026749,1.9484711
22.683187,1.7140311
21.879896,1.5180448
19.355787,1.5016557
21.861189,1.7586979
28.39099,1.856017
25.360138,1.8008736
19.011044,1.3867061
17.782408,1.5939403
18.930206,1.4714168
18.451788,1.5250078
21.7236,1.893801
30.145266,2.1654243
19.537054,1.7259454
26.330368,1.7138869
21.421421,1.6538857
21.705385,1.6473411
19.00204,1.5843077
20.405008,1.396545
20.076582,1.7742759
19.670408,1.4356602
23.986921,1.5830318
22.723387,1.7596822
24.656805,1.4750403
25.352995,1.634621
22.337105,1.6571032
17.328741,1.403703
17.680138,1.3273245
25.252066,1.9088529
12.803644,1.1413492
19.305147,1.6436384
21.924387,1.7103423
18.236835,1.4141978
22.289251,1.6973231
18.80998,1.3527285
15.305734,1.09418
18.08838,1.4421595
19.360807,1.5416896
27.008913,1.994004
25.890688,1.883006
24.263445,1.8357066
21.855879,1.5336665
28.52303,2.0865328
12.436206,1.0391456
18.114386,1.41859
23.5487,1.7792965
26.533258,1.9942263
24.192,1.7989345
18.961153,1.3240149
15.449281,1.3271883
27.466772,1.9553106
19.787733,1.4697613
17.98798,1.2973958
16.970104,1.15233
18.98377,1.4626833
20.333662,1.6530708
20.259434,1.5451442
15.936294,1.209648
18.195791,1.3717521
20.83095,1.6552624
21.593836,1.7212708
21.835928,1.8314413
22.948244,1.7860547
20.052206,1.5957655
21.677498,1.9778508
25.498545,1.9872836
22.167084,1.7902858
26.469416,2.0975077
26.450794,1.9842376
23.577477,1.6856844
19.759342,1.6350039
20.919706,1.3012282
18.895876,1.1118646
23.662296,1.7505083
21.365347,1.4325322
16.896177,1.1441662
17.93876,1.5265077
17.874216,1.3926321
16.88741,1.3040806
19.986834,1.6938246
21.113863,1.4027256
23.861572,1.9924737
16.712526,1.4058945
17.784327,1.3514818
15.22857,1.1411976
20.191473,1.5378658
17.077707,1.4544109
11.093579,0.90806603
22.71639,1.5219675
22.024754,1.8135651
24.755259,1.6292276
23.014296,1.5875583
19.264853,1.4564644
20.848986,1.6095527
23.114286,1.7091397
13.753797,1.1184306
19.885267,1.7443236
16.333853,1.3696222
20.10225,1.542375
23.700361,1.5435939
23.33787,1.8568431
20.562544,1.6136882
29.274805,2.2673442
18.102594,1.384174
21.713913,1.9994115
24.694033,1.6148993
15.315564,1.206415
18.153912,1.5595956
19.26175,1.2362491
17.957727,1.4563047
23.919073,1.8439498
17.13514,1.4045419
18.81586,1.4672385
24.207687,1.8066189
15.028188,1.3918449
23.317335,1.5578159
17.160196,1.2347594
17.948643,1.4422599
21.379192,1.6309613
22.87623,1.6355008
27.246054,1.744011
17.226559,1.3366013
17.525969,1.3887427
12.413837,1.1123444
20.382063,1.5191311
23.398706,1.8265991
22.479704,1.4757966
22.29812,1.6629413
24.666048,1.705675
18.560026,1.3139263
22.284325,1.7233266
20.931261,1.5248082
23.501215,1.7467256
17.797634,1.3971533
25.734812,1.7306503
20.500933,1.4916276
16.142546,1.4640645
24.205986,1.642935
21.527372,1.6556283
24.046814,1.7165986
26.626768,1.7825199
25.328125,1.5480976
23.649126,1.7621293
24.181345,1.8282957
15.710652,1.4815284
25.743196,2.022622
16.302784,1.2248708
26.396193,1.9264383
17.999102,1.1771373
17.112293,1.5854815
17.157608,1.4274077
27.74661,2.1847272
30.16881,1.933616
21.692522,1.4754925
19.601753,1.5464703
22.963224,1.6769406
18.655561,1.595981
19.55534,1.218382
18.41293,1.3289069
18.269264,1.3228759
28.62828,1.9488356
16.376648,1.1825272
20.272394,1.4316695
14.244221,1.1128144
16.046612,1.1362733
20.55673,1.50639
16.619272,1.2542518
15.8084135,1.4802548
19.039457,1.4820671
21.947527,1.553115
27.122648,1.9794177
21.425179,1.6383117
25.91651,1.7252717
29.105207,1.9036872
20.031996,1.4971606
21.464212,1.7599479
26.995335,2.1325634
18.946869,1.8160474
21.89495,1.6628181
24.826206,1.9496247
25.328962,1.8992845
20.014692,1.4864737
19.581047,1.686088
19.026945,1.4855803
26.227642,1.8592495
23.881891,1.5778525
18.375471,1.5846782
22.820456,1.5759517
21.87,1.7051575
21.412254,1.6114773
19.446486,1.362367
22.082127,1.4020402
19.872784,1.698172
19.975721,1.3692946
17.849329,1.435769
20.109835,1.4907149
18.68242,1.4350187
23.07641,1.6439444
19.23084,1.3803211
18.19866,1.3125675
16.145023,1.3290125
16.785528,1.3438092
23.002522,1.919698
19.692232,1.3927106
19.611662,1.4654633
26.788248,1.9499182
28.14723,1.9293536
21.680382,1.7101045
