grain_R,grain_asp
18.847603,1.4848473
16.848207,1.3309783
21.111975,1.5472072
20.142292,1.6239458
24.785318,1.7978854
19.662683,1.4278058
24.18846,1.6612495
18.55438,1.6710216
21.994576,1.3845869
23.313911,1.8026639
18.812853,1.6086615
18.517069,1.3291206
13.617607,1.1017549
25.312042,1.73441
17.79273,1.1583213
20.04056,1.5030363
18.895824,1.5647117
18.130894,1.4399141
20.117342,1.5603136
16.915556,1.4320544
18.39061,1.2816511
17.67199,1.3230096
17.116627,1.4855987
15.422776,1.231522
16.6267,1.2337104
28.477888,1.9802728
15.65998,1.143476
17.184702,1.4158266
17.318306,1.4815558
21.35877,1.716113
21.44047,1.8155444
22.080442,1.8101479
20.972803,1.4807075
19.128538,1.6694828
27.239439,1.7818669
21.245623,1.6826464
23.67134,1.7424916
20.303785,1.6595958
26.382711,1.9013274
24.998224,1.7477915
26.061163,1.8121878
18.720917,1.637942
22.860582,1.5797973
23.483435,1.9115242
24.13146,1.981221
19.820173,1.3867966
19.323038,1.4426669
28.622152,1.9411373
23.977543,1.658423
15.072836,1.3130463
21.237703,1.8175298
19.121265,1.3265252
21.801916,1.3418263
14.606778,1.1314659
17.688229,1.2590302
17.231192,1.2767693
27.884315,1.7274847
18.9533,1.339945
17.291113,1.1786159
15.007136,1.3348712
27.1159,1.7947845
23.692196,1.6704785
18.7834,1.4642802
15.316247,1.3222322
18.120682,1.4907274
30.741,2.114807
23.778133,1.7126274
15.681722,1.4133041
24.61131,1.6142005
19.601889,1.482966
24.469694,1.7610427
26.173132,1.8530387
21.023577,1.5188518
23.398283,1.8571197
20.230463,1.5744549
19.557417,1.5083839
19.057116,1.5992212
20.07333,1.5087036
27.46926,2.1208673
18.401167,1.2503576
23.832325,1.8101851
29.595629,1.9409341
19.662308,1.5394746
25.692942,1.7015947
19.727543,1.5192771
19.292835,1.5432113
20.197433,1.4240321
21.865873,1.677209
18.955488,1.5306777
20.318583,1.546106
20.162622,1.4571003
30.615488,1.8754913
26.800478,1.911449
19.564512,1.5314792
20.842205,1.6166738
19.080105,1.3654305
18.55878,1.3084816
24.501463,1.570279
16.44272,1.3369966
18.400766,1.3141524
19.564445,1.6378103
25.679323,1.8914782
22.861914,1.6305739
24.270157,1.5966226
25.967634,1.8772465
20.322561,1.6061488
19.461157,1.5439168
23.645079,1.6889936
21.31244,1.6316761
18.681072,1.283383
24.078432,1.5186877
22.055681,1.5792388
26.046381,1.9994199
19.250748,1.6867032
27.65908,1.7030499
16.278158,1.3818265
17.638718,1.2707146
16.11304,1.497651
22.862917,1.4546772
26.17211,1.6325393
19.975897,1.4958547
16.591623,1.3522131
30.290125,2.2464945
26.097864,1.9115999
22.020569,1.5092796
19.996876,1.3775102
21.14094,1.6292294
13.902569,0.90889037
22.631172,1.4493402
24.761564,1.6914092
24.92216,1.8598535
15.742919,1.3049212
21.566866,1.5949775
17.841385,1.248238
19.71225,1.5776333
25.72255,1.9161953
30.211124,1.9857763
17.415466,1.5106096
20.480204,1.7399029
22.470106,1.7240428
20.449087,1.5035284
20.675684,1.3479162
16.123472,1.2025403
21.358652,1.3697331
21.78517,1.4299113
20.524122,1.5096126
20.638231,1.7738348
19.666443,1.4860305
18.658644,1.2797183
22.39629,1.4510578
21.57865,1.7022132
22.911554,1.3642172
22.151154,1.5650957
16.436178,1.3916677
27.23794,1.872937
21.179754,1.6735927
21.536436,1.5386597
23.4577,1.9628723
20.042929,1.5981252
19.995876,1.306614
21.141111,1.4195018
22.149332,1.7022917
19.525389,1.3548871
19.878098,1.4494866
16.221018,1.2327644
18.267344,1.4343781
17.168333,1.3611568
17.754162,1.1735107
19.120598,1.5287241
25.537405,1.650537
21.254147,1.5091882
22.088606,1.7029545
28.426622,2.1483715
19.538828,1.2769784
23.63645,1.6279124
24.118345,1.6508133
29.990204,1.8476884
19.516779,1.4628273
21.574385,1.5558
12.355641,1.0070219
25.515518,1.7378415
18.60663,1.448907
22.531244,1.8114859
22.031717,1.5748595
18.360023,1.5782037
20.772985,1.6093051
23.49648,1.6699303
22.518724,1.5144049
17.408514,1.2243565
19.683058,1.7176251
23.503847,1.8009477
17.96187,1.5899116
21.390547,1.4755727
18.131361,1.4018073
17.247078,1.3636339
18.856684,1.4275793
18.49866,1.4362884
22.456362,1.6080259
19.964432,1.5733289
23.260077,1.8365532
17.947155,1.4713639
15.199967,1.2717906
20.24562,1.5517873
20.127447,1.5811135
15.312805,1.2499033
26.364124,1.8089861
26.244188,1.7537419
20.697657,1.5853275
21.504442,1.5050856
28.370085,1.9440631
21.32282,1.7281163
13.722331,1.1792463
26.569899,1.7516985
11.321712,0.96607065
18.868296,1.4141532
24.076475,1.7567548
15.411059,1.2038229
30.40648,1.9304211
24.786358,1.6091919
21.59078,1.6195668
28.150862,1.9030497
20.605032,1.220634
26.390242,1.7700138
21.258497,1.379804
21.499937,1.5295125
25.407917,1.8087031
20.867826,1.5659605
21.968018,1.5616521
21.727797,1.7525941
21.00286,1.6698695
15.924624,1.3628167
19.308867,1.342588
32.097366,2.0701194
17.438377,1.3136445
12.805015,1.2084359
19.639322,1.4581453
12.336888,1.1840173
19.436136,1.3593491
24.018118,1.9566447
26.989622,1.7880992
19.990625,1.4029899
25.592161,2.0651002
19.396399,1.5401
23.91509,1.7261682
21.883804,1.5658952
23.292482,1.6689191
20.263088,1.2158287
21.11263,1.5486804
17.744974,1.4690007
21.4289,1.4666628
26.351225,1.8378125
21.866411,1.72181
19.750837,1.4962817
21.955282,1.5474619
21.680536,1.5887517
17.67185,1.3463384
27.728235,2.0775611
23.993038,1.6253246
25.259073,1.7812
17.75939,1.4149721
20.144594,1.4959847
20.577967,1.662752
21.49648,1.5194064
26.703512,2.0422432
25.564573,1.6085806
24.36877,1.6413063
22.621044,1.756451
22.814114,1.5786074
23.332758,1.9149861
21.126467,1.3175614
20.746603,1.4673406
19.739202,1.571679
18.168558,1.2016696
20.214529,1.5220226
20.716131,1.5283853
16.483,1.2065856
19.278818,1.6082767
18.446022,1.1189513
21.46384,1.5831245
30.324953,1.654655
24.186342,1.7234918
21.75634,1.3425415
17.318901,1.633458
17.03276,1.3334566
22.211805,1.894102
17.383959,1.3861623
25.791767,1.9104248
18.289396,1.369548
14.934784,1.2252502
20.77347,1.4163195
21.873625,1.6492823
16.425556,1.1205987
27.128159,1.8513283
23.732819,1.814568
20.245285,1.6032423
20.77554,1.4927462
18.574587,1.5273007
20.618032,1.6635103
11.08195,0.95999
22.77606,1.7828814
22.410881,1.5804514
19.361998,1.5058959
20.971441,1.7312028
23.498133,1.6083933
16.240173,1.3220779
18.065067,1.2038693
24.543003,1.7635607
16.69118,1.2598425
15.736365,1.2814163
18.523087,1.1759946
16.479874,1.3431107
24.395245,1.7781975
22.77259,1.7482533
18.264349,1.3040375
21.30408,1.5614514
16.713743,1.3315641
16.786236,1.3348144
17.762049,1.2106675
23.574343,1.5314018
18.485872,1.5199322
21.159918,1.6778964
17.721209,1.2123686
22.970459,1.5164105
28.010992,2.1894088
20.313843,1.5143329
19.71068,1.4614338
23.206251,1.803882
27.266115,1.7336264
16.51443,1.3222059
15.60657,1.3602751
18.288641,1.5785631
24.820843,1.9913377
17.034117,1.3659887
17.82134,1.3071691
15.507257,1.3221964
18.817429,1.4539554
21.300238,1.6551789
21.05956,1.6499666
21.231798,1.8032128
18.31323,1.4383155
17.089241,1.1753665
20.880789,1.5160732
17.40035,1.2261453
17.795721,1.1425213
17.701145,1.2424501
20.642874,1.5616044
26.914516,1.9111457
27.007135,1.7975677
21.894182,1.4985683
24.7462,1.9021226
18.228685,1.3709246
33.408257,2.2232826
20.738712,1.8155401
21.411871,1.5348597
21.853983,1.8986298
27.876188,1.9722517
22.26705,1.7079142
17.474047,1.4998124
17.784964,1.5051045
23.208506,1.5614399
21.941195,1.4604776
25.283457,1.7140912
21.834871,1.4623864
17.375925,1.4265547
21.473623,1.8892162
18.732853,1.4367771
23.770134,1.575447
24.012215,1.6536051
24.069979,1.6496631
20.36432,1.5281519
19.57937,1.4772738
17.64046,1.3172935
19.032475,1.5516729
16.815714,1.22149
21.251476,1.6299696
14.860074,1.0221486
22.937342,1.742014
23.94125,1.8837167
22.935884,1.6458771
23.728746,1.7688783
24.82332,1.6513339
20.299616,1.5728754
15.913208,1.4676286
21.7919,1.4839638
17.88088,1.4468151
21.207884,1.6198784
13.823279,1.3858609
21.905645,1.5381074
24.199846,1.4521726
16.230934,1.3128151
27.268103,1.935516
28.399454,1.8706211
21.63101,1.620078
14.065164,1.2477845
19.1523,1.5385014
24.204199,1.7868037
21.844456,1.6818589
24.774183,1.6411153
19.764153,1.6497949
14.093943,1.1349169
18.05676,1.3746816
22.15886,1.6025146
21.410254,1.5498635
24.541552,1.4735126
21.309195,1.6664492
20.159956,1.5831515
14.488107,1.1983554
20.034575,1.5463889
22.571787,1.6768479
22.601255,1.4514772
18.340391,1.5822675
29.345282,2.0784922
23.785337,1.5299094
23.913458,1.8036102
19.302462,1.4663715
17.172474,1.4464252
16.991373,1.3400126
22.246685,1.8024143
26.370813,1.7397896
23.301035,1.9078956
24.23363,1.7623886
20.015165,1.3677964
16.441275,1.2680559
21.02756,1.5994439
18.823275,1.424208
24.009253,1.9442655
21.998014,1.6495882
20.121157,1.5809108
27.123224,1.7466038
22.301931,1.3995912
18.449905,1.5096687
22.960918,1.4931915
20.047483,1.629404
18.597506,1.4423934
19.719345,1.4872184
21.176992,1.6431416
17.102522,1.25411
27.020845,1.9024839
20.695631,1.5985613
27.874502,2.1856375
16.002722,1.2534219
19.574076,1.4932188
24.522512,1.7141204
23.477144,1.6625242
15.937423,1.3669972
28.201048,1.7925285
22.98672,1.7145871
21.612091,1.534388
18.980711,1.6051086
17.519545,1.3582677
17.838785,1.3304323
22.099096,1.5588659
15.29555,1.121642
21.474394,1.5601069
19.25695,1.4425598
23.40734,1.8883638
24.565813,1.9366802
18.94114,1.3952061
27.415768,1.9997243
16.24019,1.3910351
22.271526,1.5696548
28.172087,2.1348708
25.0607,1.6123857
24.279242,1.8952572
24.939983,1.8126395
19.206295,1.3795756
23.79307,1.7359563
22.30895,1.615143
17.066439,1.2775441
22.278238,1.7339064
17.213358,1.5663124
25.11008,1.8052586
23.969162,1.6029736
22.71525,1.4535954
22.642885,1.7897788
17.410234,1.454012
21.333464,1.3563385
26.275698,1.8061366
13.23953,1.0411247
21.939508,1.6890529
27.574272,1.8398039
30.899714,1.8258625
12.1928625,0.9389752
15.084064,1.3989319
21.76277,1.5528655
23.447248,1.5127188
21.86373,1.4830512
14.305911,1.1228995
23.377995,1.7545675
25.211742,1.7531873
22.609037,1.8081667
28.389765,1.8951262
16.112257,1.2413592
24.465597,1.7080734
19.930494,1.5391299
22.343195,1.5086135
18.418245,1.3433522
16.763384,1.5228466
21.817232,1.4656571
19.270147,1.1928848
19.379625,1.5499691
24.827047,1.5764492
24.10835,1.6561388
13.260648,1.1085205
22.534534,1.56956
21.92319,1.5781127
25.14482,2.0453286
15.206667,1.1398004
21.253963,1.7098109
16.94321,1.1890897
25.562637,1.7825919
19.872347,1.6535953
22.749987,1.870421
19.723125,1.4329495
21.64054,1.7159227
21.671326,1.7688441
18.187336,1.3022642
14.36033,1.2383606
20.35739,1.4368324
19.709457,1.455079
17.262299,1.2530532
18.855503,1.3390752
21.549276,1.4955615
17.980402,1.5301487
23.254976,1.6706551
21.837444,1.5879226
23.03026,1.6840413
21.07202,1.714466
25.132938,1.8733454
16.657835,1.2358431
24.384819,1.6049962
19.285257,1.5162845
20.014746,1.6324314
22.047106,1.423172
18.553236,1.2378914
22.431211,1.7486812
17.985188,1.318168
25.593182,1.9028599
21.20627,1.5551852
26.312073,1.6887145
23.531702,1.8238548
17.722233,1.3313152
26.566326,1.7868637
20.531252,1.3446934
27.41636,1.7945622
24.670732,1.6979284
11.221067,0.8485899
16.336864,1.4553064
17.701702,1.674143
24.448717,1.393205
23.26975,1.7779428
27.482525,1.9325535
25.00297,2.049883
21.07933,1.6566786
18.129663,1.3071884
16.945618,1.2246433
21.043917,1.5155464
20.208212,1.500969
21.052372,1.709886
19.109705,1.5400876
16.933023,1.4876187
22.179358,1.9265357
24.573452,1.8124377
25.38309,1.8403022
20.29447,1.4715427
23.908312,1.4660381
20.466967,1.427633
15.397972,1.1130887
16.250328,1.2393943
19.05845,1.3154073
13.597118,1.2732052
18.32131,1.3489722
22.39332,1.6241354
25.77274,2.0103056
27.267572,2.0466588
22.696068,1.5976392
