grain_R,grain_asp
20.202211,1.6580296
15.443086,1.2569213
13.560542,1.1158571
24.895977,1.7793963
18.64252,1.428284
18.116465,1.3771385
18.585701,1.4161059
23.630219,1.5751876
24.663294,1.7496783
20.798143,1.328111
19.658758,1.344297
17.648706,1.226762
22.967241,1.6090914
19.81981,1.5161592
23.925621,1.5806092
21.505205,1.6221895
25.029879,1.9084841
23.250881,1.6910517
21.210268,1.6548187
26.099216,2.0173764
24.566118,1.5136853
26.250269,1.7605397
16.402428,1.2449048
19.94861,1.4061723
30.557722,2.0062425
19.774427,1.5946324
15.228217,1.2697937
21.072477,1.4923829
12.397939,0.93596125
24.997417,2.019183
21.309446,1.4831775
23.69868,1.8001791
16.47235,1.3976794
19.10913,1.3531266
25.49008,1.7399029
16.883774,1.4718503
15.319739,1.0711187
22.348833,1.7443186
20.893204,1.5429808
23.311197,1.778742
18.40459,1.4652303
21.5944,1.853072
23.854864,1.7897605
21.55383,1.750969
27.382639,1.9776939
18.58859,1.3489208
29.888128,1.8131475
18.663473,1.3928034
23.31093,1.8180901
24.074774,1.8401287
24.597853,1.5923089
18.263618,1.3291587
18.812593,1.3735516
22.430906,1.5933408
19.89815,1.444229
17.395113,1.4442984
18.117968,1.429767
18.667767,1.281346
25.053087,1.6565027
22.823336,1.8093656
18.941416,1.7106217
27.29254,1.9630915
21.14677,1.5593038
18.737108,1.3801734
19.08956,1.3834797
23.575344,1.6065925
22.186594,1.6147604
19.191427,1.3599566
18.360336,1.5740589
20.516275,1.6361408
24.53546,1.5940645
15.598598,1.2246228
22.798285,1.8048184
23.985575,1.8558071
21.247385,1.6856154
18.994135,1.5233516
19.456867,1.6216837
14.320104,1.2964668
18.639452,1.3209655
22.069017,1.5839058
24.145174,1.7056805
17.428808,1.3262113
21.473305,1.7643462
19.305223,1.5524647
30.842327,2.0413752
18.930439,1.3646138
15.770279,1.335335
20.835142,1.3170227
25.017715,1.8852656
17.713186,1.3904374
12.9966955,1.1526465
23.753641,1.562559
19.864971,1.5980645
26.74652,1.8754312
19.58605,1.5366993
23.5303,1.5980246
24.424498,1.9065567
18.016596,1.4142543
20.961308,1.510478
13.333369,1.2213603
23.333776,1.5081068
18.03755,1.2386104
19.299307,1.4410616
17.09887,1.2659384
17.272924,1.1783496
22.95822,1.5800021
24.243357,1.5984467
24.506601,1.8117486
22.068182,1.63143
16.805073,1.2252935
20.040232,1.4300176
20.87388,1.5332677
22.620604,1.884564
17.10867,1.3359481
16.962431,1.3649157
20.691126,1.4972053
17.620058,1.1427904
24.630209,1.6781087
18.684113,1.4093529
27.377645,1.9596686
19.461538,1.441636
21.167326,1.6841418
17.353815,1.2439555
21.59192,1.5641226
20.715609,1.5328876
18.36034,1.5286156
20.145704,1.4318146
11.899596,1.0156488
19.779894,1.5117753
19.793478,1.491772
18.645567,1.3142201
19.5108,1.6075647
24.331846,1.6030272
21.907028,1.5629207
20.99928,1.6039307
18.990974,1.298838
20.75982,1.4928218
20.71508,1.5263567
19.12528,1.222047
18.817026,1.495457
24.804022,2.177951
18.385191,1.4483081
17.874346,1.4345621
23.084585,1.4790658
24.14678,1.6369293
15.094474,1.3227125
19.088114,1.4271786
19.23573,1.5751463
28.30358,2.092173
17.89406,1.374988
18.512714,1.4597872
18.250244,1.4311012
25.902605,1.708644
18.009409,1.706174
17.456184,1.365518
23.89174,1.7404497
20.519106,1.3267857
18.491495,1.4058169
17.632875,1.2670832
22.893251,1.6121911
26.128595,2.0341158
17.61764,1.3807477
24.166899,1.8698915
24.65796,1.7662622
20.224344,1.4876409
16.429445,1.3997664
17.55499,1.4770073
19.180006,1.5139731
17.999228,1.4338616
23.25451,1.6666503
20.199326,1.3629938
20.040356,1.4910586
22.666529,1.6699561
20.898638,1.6613189
27.011583,2.0267115
19.591545,1.7094196
18.824753,1.527143
21.655485,1.4144064
13.749156,1.1796044
24.048864,1.863453
21.344778,1.7894675
21.01647,1.5724765
17.220572,1.1454026
17.885313,1.4594754
20.326141,1.4731877
16.604548,1.3179232
20.444847,1.7612289
21.577839,1.7850217
20.7965,1.3914057
22.807726,1.5612124
20.035612,1.5488245
13.165449,1.0492339
19.036652,1.2217342
20.54872,1.7786092
20.41165,1.3875676
21.797052,1.67634
19.23127,1.442095
19.54294,1.3939553
18.25949,1.3659834
17.91893,1.4237298
20.412668,1.4262987
24.828829,1.6813267
21.829462,1.4795365
19.057268,1.3460572
19.673208,1.493627
21.464163,1.5904373
22.21468,1.7657956
25.361223,1.6827139
20.758165,1.5239885
24.776651,1.7012931
20.33286,1.5850321
26.95164,1.9381359
22.172348,1.7908238
22.411491,1.4753548
18.108122,1.3991998
27.892004,1.980051
27.56713,1.7178841
17.70349,1.3178623
18.084679,1.3037661
24.757074,2.1329942
24.748968,1.7437363
21.578482,1.919228
15.73244,1.3124613
25.449938,1.6744304
24.60668,2.1585975
15.245719,1.3461028
23.61875,1.6595954
20.48909,1.6705555
19.992468,1.5020436
15.88643,1.2918171
18.066048,1.2884814
21.113085,1.5820473
12.813533,0.99820447
24.367815,1.6765854
28.257757,1.7345334
18.079248,1.5503868
22.838305,2.149219
21.65904,1.7682167
23.165442,2.0271683
18.841202,1.1967058
16.690638,1.3382177
23.593702,1.4445735
18.09375,1.6156875
23.085388,1.5812048
15.669019,1.2847972
27.219156,1.7048712
14.27307,1.206087
15.304224,1.3619088
17.939356,1.600668
18.551107,1.5667813
15.870391,1.1694869
21.124537,1.5343912
22.009102,1.6146859
18.445803,1.5176653
20.200897,1.6477317
26.943407,1.9885515
23.716417,1.6704656
19.588972,1.4870831
22.405611,1.5912607
19.50844,1.6596414
16.484816,1.1698407
19.330744,1.6310264
21.883482,1.6821436
24.56191,1.9454557
21.863592,1.7822889
17.948267,1.3633634
24.28996,1.8387955
25.911406,1.8367236
20.719675,1.376279
20.895555,1.6271204
20.700962,1.7046741
23.675966,1.7894605
18.971518,1.2667091
15.034399,1.2128023
24.530237,1.7456973
19.751574,1.3228377
12.389384,1.0955033
18.963163,1.4879774
26.70276,1.9163215
17.308935,1.3282619
20.994457,1.6507441
25.084476,1.7874495
19.352957,1.5052541
16.334352,1.5861079
23.61722,1.6259841
17.279861,1.6836061
30.311518,1.8798862
21.746054,1.8019284
17.813908,1.4246399
21.772799,1.6713116
24.872606,1.8499779
19.28107,1.3182782
16.522243,1.2588235
16.336153,1.4108294
19.364256,1.4540579
21.528381,1.8138733
21.319925,1.5732933
17.82132,1.4008144
18.031643,1.3699964
24.460524,1.8766772
22.817358,1.749144
22.412582,1.5177308
22.663591,1.6382586
20.12639,1.4801837
24.729996,1.7292873
21.476866,1.443557
17.08639,1.2041131
15.824079,1.244262
18.922205,1.3975543
22.118391,1.2712346
21.068531,1.5429378
26.24143,1.6758457
22.351599,1.6321615
22.44088,1.7146639
15.407674,1.4717213
24.472933,1.7417586
21.495647,1.4973172
19.707338,1.501716
15.169869,1.4310586
19.931694,1.4970046
19.501822,1.4585137
27.55757,1.9662663
24.101824,1.7710474
18.454222,1.4843835
24.103163,1.6469501
12.4513445,1.0180559
26.521744,1.8125194
22.75213,1.647617
18.096075,1.4770993
18.610498,1.5803372
17.145578,1.2078248
19.777056,1.5587178
21.687777,1.7146626
14.991337,1.3257506
22.689196,1.735236
25.573145,2.0470436
22.327066,1.6475407
28.859468,1.9636226
23.556292,1.7560045
19.969824,1.549352
19.602716,1.3185024
20.81183,1.3492795
17.615042,1.4970924
20.844858,1.4741999
20.416811,1.6421152
22.845621,1.804564
21.49985,1.7040528
25.205101,1.5896293
25.065279,1.825605
26.138338,1.8159062
18.346518,1.5281965
26.498913,1.6009954
18.904835,1.451753
20.151224,1.5097543
15.565875,1.2791483
27.594248,1.942499
18.458624,1.5365134
18.277946,1.598666
20.616276,1.6663108
14.051838,1.1282065
19.457253,1.4221891
13.289323,1.024114
20.32524,1.519994
19.13199,1.3860886
19.11783,1.337423
22.011274,1.6187545
20.363829,1.5584759
24.485289,1.7102209
19.720112,1.4804276
26.422373,1.8530788
15.935057,1.2183981
21.519775,1.5894383
22.171423,1.7353264
19.308235,1.387533
19.47169,1.6185533
27.385649,1.8773271
14.191283,1.2327672
24.583254,1.736712
21.438799,1.4157374
22.462568,1.6681488
19.226221,1.4915024
17.70022,1.3503855
23.264883,1.795422
22.583067,1.665409
15.717331,1.3912045
21.707285,1.743502
22.885778,1.7782346
14.651159,1.3140196
19.606913,1.6431323
20.855349,1.3645586
27.553852,1.9004061
20.33275,1.5596229
25.977205,2.0572345
23.446707,1.6898266
17.271673,1.3389999
18.284967,1.3729138
19.947832,1.476962
13.324475,1.1362158
19.247007,1.4786148
18.710737,1.4546683
22.376448,1.6545602
22.030226,1.3504494
33.792698,2.2920725
17.01622,1.2156411
18.495062,1.2173982
20.390854,1.6397927
20.472837,1.5289513
18.029062,1.6232952
22.556974,1.6276222
25.624615,1.756403
17.774178,1.1874958
24.498297,1.488209
23.602884,2.1114922
21.834179,1.5546781
24.203648,1.9030646
14.548039,1.2184908
18.926386,1.4240702
20.383617,1.4622835
19.688742,1.4369038
24.785519,1.7146002
22.332603,1.4559675
19.677103,1.5341166
15.957312,1.2150866
20.378912,1.6009876
17.043905,1.3387855
22.467669,1.708383
21.738401,1.3561064
23.615316,1.7223514
24.293947,2.0743499
19.576807,1.52307
25.328016,1.8983427
21.58493,1.6831585
22.290655,1.5447686
15.954325,1.2457722
18.399534,1.5116109
17.312862,1.4167033
23.216501,1.5791277
16.16364,1.2339053
20.536108,1.466072
20.340075,1.378193
20.84163,1.5988849
28.226763,1.9912336
26.244028,1.9889008
17.706984,1.2109619
16.865973,1.4892747
19.007566,1.7502128
22.785622,1.8241243
18.665295,1.4994961
22.130888,1.7572312
20.526392,1.5648056
20.13007,1.6180567
22.42934,1.3538307
14.515885,1.2673253
25.356966,1.7321066
20.852243,1.3793334
24.829102,1.7662535
21.940996,1.5136322
17.842848,1.2859353
20.744764,1.5461924
25.588915,1.7342359
19.710897,1.3206562
22.620512,1.6815864
21.444319,1.7372843
21.02031,1.510908
18.327646,1.5867051
18.04846,1.4990513
23.917763,2.030154
21.135473,1.5786756
16.974813,1.5173692
26.60174,1.7434381
18.784826,1.2029053
20.44479,1.4801401
19.34993,1.4628361
32.74797,1.8194844
19.791208,1.7428167
16.61094,1.1922013
22.008032,2.0092523
23.196703,1.8625859
22.209867,1.4766468
24.358904,1.9605355
21.154383,1.6713504
17.994698,1.5787934
19.50606,1.3698273
17.507738,1.1178596
19.35344,1.4490088
25.301981,1.6864506
28.765768,2.351482
15.566882,1.3054318
17.135487,1.3466355
18.936897,1.6487004
19.57715,1.7139775
16.970387,1.2296191
21.437277,1.832085
20.499445,1.5513726
22.870825,1.5136749
25.791187,1.8722721
20.08962,1.5358717
18.167494,1.5368751
22.787914,1.6718895
21.93661,1.5296146
20.196589,1.6084956
19.73858,1.5783776
23.461472,1.6851681
17.028929,1.2630953
24.011229,1.7601525
23.896328,1.6813056
22.314089,1.6705719
24.807444,1.660707
20.469007,1.3439664
17.680994,1.5176309
18.117487,1.6013979
17.106976,1.5556403
17.509768,1.34684
22.170786,1.6089242
19.150072,1.5782186
19.767183,1.3216345
13.247611,1.3495436
18.143599,1.3317629
17.443228,1.2886466
19.461077,1.5045904
16.459024,1.2805058
21.894861,1.5602851
16.642841,1.2530159
20.869165,1.6590254
22.49375,1.7564448
16.994469,1.394857
20.599033,1.8231128
15.99512,1.1779236
24.718475,1.688321
18.727009,1.1981454
14.392865,1.2301799
19.423079,1.445843
20.667732,1.4304649
23.196997,1.6089443
20.661837,1.3908402
23.999243,1.5377303
23.651144,1.869594
16.253841,1.4142
18.190298,1.4637587
20.31162,1.6990169
25.215998,1.8622978
23.001846,1.8402183
29.836031,1.7291174
17.168394,1.2114581
19.775017,1.5448763
24.014332,1.75099
29.76515,1.9328507
22.526423,1.628708
17.891087,1.4948491
25.116045,1.81021
19.717684,1.3782653
23.63928,1.4996246
23.438137,1.7370952
21.0056,1.5419341
19.4738,1.5126554
20.994364,1.6215485
26.15634,1.6948738
23.170053,1.7516282
23.243757,1.6928005
17.685621,1.384631
16.752668,1.2616802
21.532862,1.7082971
20.620846,1.7148207
26.61772,1.6562951
18.565222,1.4574083
21.417841,1.5075973
22.351044,1.4329878
17.462898,1.1975596
24.853521,1.9360939
22.005766,1.8293835
21.902657,1.4836606
23.122305,1.9435092
23.608128,1.5470201
16.888073,1.3147045
21.771921,1.5385145
23.552069,1.8581854
24.19058,1.6639827
24.620665,1.7375417
20.655325,1.8391516
18.689743,1.5247922
19.742025,1.496174
21.158705,1.5249714
31.646265,1.9905125
17.296228,1.3758625
25.904186,1.6597723
21.588179,1.4380603
27.858088,1.8840516
18.175367,1.4628049
15.008258,1.2814714
20.344122,1.4051756
16.100784,1.3201393
19.558798,1.3352286
17.660723,1.4411327
28.593225,2.0020068
21.707003,1.684764
21.96945,1.5094146
23.62253,1.4957339
18.999292,1.2582728
20.694946,1.5064296
19.162199,1.4728411
22.561441,1.6932989
22.247026,1.54307
14.501449,1.0613747
16.32348,1.47027
14.447599,1.2209052
14.81091,1.2032009
16.056107,1.5097032
20.589802,1.5026182
18.2778,1.484114
21.154343,1.6032708
28.060095,1.9287285
18.927214,1.4112169
16.107204,1.1774418
21.328478,1.4303496
21.507582,1.7252508
20.40646,1.8134805
15.497094,1.299649
18.072641,1.402009
19.03451,1.3805028
25.83394,1.8086084
25.195559,1.6142664
22.152098,1.5779681
19.862843,1.5197974
22.572483,1.4536957
14.298371,1.3477919
18.240953,1.3688878
23.51899,1.7207367
19.613443,1.437805
30.280676,1.7811596
18.831444,1.3894471
23.127321,1.7095181
25.010683,1.7926211
19.270296,1.360001
17.792473,1.4061245
19.023825,1.6036699
21.156145,1.4161726
16.411846,1.3862013
24.347273,1.6730973
18.780619,1.3378484
28.966635,2.0368004
19.814482,1.7374644
15.943137,1.2804312
21.96789,1.4786816
18.208223,1.2831806
21.184183,1.7188498
19.386211,1.4535595
16.98023,1.4677227
14.629503,1.1988057
16.273947,1.4023505
27.867674,2.016554
19.17826,1.4189037
19.304914,1.5543885
19.207048,1.4676534
30.082796,2.0541074
26.118015,1.6118677
16.751114,1.4602504
17.505081,1.3090528
19.095987,1.3756372
15.469734,1.3085443
20.040974,1.3290435
27.678213,2.0943751
25.682367,1.8250496
13.977128,1.2409872
21.155226,1.4864423
24.075064,1.4816138
22.133379,1.5466808
23.52585,1.7658325
17.209785,1.408558
24.680677,1.9298494
30.624949,1.946601
18.280376,1.3982183
20.138342,1.322166
20.59728,1.6220691
17.4651,1.2034093
22.37676,1.6810704
19.919262,1.5029064
16.38999,1.2844459
20.822176,1.5018123
20.51964,1.6352081
21.225075,1.5297133
15.927139,1.2093982
16.181307,1.3697547
21.271559,1.5351717
21.366571,1.7095159
28.502542,2.1113834
18.167572,1.374521
16.862944,1.2037216
17.358812,1.3294096
17.936857,1.3274239
20.372133,1.2964472
20.708254,1.4178219
19.571604,1.5499244
25.249115,1.8094782
18.243416,1.3761841
19.523859,1.5894313
19.361816,1.4585505
18.0413,1.2053577
14.770179,1.293353
26.429308,1.8479868
19.905596,1.5060965
20.323519,1.4202715
23.759832,1.6496943
21.869543,1.6526994
15.90058,1.1049652
24.510925,1.426643
19.444561,1.4478205
25.327538,1.6682072
16.752625,1.3126153
24.851198,1.666579
13.759237,1.1252674
20.923513,1.4083716
16.318144,1.5471793
19.407578,1.6448289
19.129637,1.5113431
19.06752,1.2009783
14.437718,1.1284345
18.563944,1.232349
16.520273,1.3679334
25.936392,1.8037059
22.052359,1.8221633
15.456378,0.9619492
27.79893,1.9783953
16.655981,1.2731435
22.56713,1.577109
22.138063,1.827371
21.828455,1.6721696
17.03493,1.5712805
16.184341,1.359459
22.79163,1.6597809
21.990034,1.6254805
23.447653,1.7771944
21.680986,1.6191663
17.191048,1.5786949
19.704458,1.4330558
17.703379,1.3216498
18.413275,1.4652368
18.609768,1.4566054
22.390987,1.4306055
15.208235,1.0362655
17.724482,1.3193266
18.981802,1.4198815
17.196922,1.4949304
17.315401,1.4693503
26.671167,1.8667122
25.374731,1.7085453
23.695036,1.713543
19.983736,1.4393829
28.941917,2.0527098
22.815031,1.866765
16.975477,1.4286066
22.577059,1.6488725
28.651224,1.9063662
20.198425,1.3999277
20.221434,1.4883999
14.771329,1.2152919
19.037407,1.4225706
18.582607,1.3656683
15.56448,1.0822208
18.735922,1.4765955
25.03519,1.6438848
19.59769,1.5161465
25.200142,1.602374
21.090998,1.5365205
20.912249,1.5597781
22.406807,1.5225145
29.547052,1.8243662
21.918978,1.5945469
22.309595,1.7143463
22.504206,1.5234877
26.30208,1.8913747
25.843672,1.6797849
23.734335,1.579134
17.290802,1.3716401
29.040297,1.9625143
16.907425,1.3812672
16.842354,1.2885531
29.321814,2.0716472
15.056122,1.4312156
21.049387,1.4864417
23.32908,1.7118307
16.34791,1.35631
20.914412,1.4761392
28.99274,1.7231374
17.689468,1.2892035
18.20144,1.4216299
17.30364,1.4144616
21.0384,1.2939776
14.140759,1.2204009
21.37292,1.5161937
23.674429,1.8053275
21.591724,1.7056656
27.516935,1.9339889
23.484425,1.6440393
19.718157,1.6637217
