grain_R,grain_asp
21.44553,1.562739
20.927847,1.5874321
21.137995,1.5285082
19.077875,1.6352386
24.26289,1.9213234
26.64781,1.7321867
23.590937,1.5212239
23.486376,1.5661837
21.34147,1.5108877
28.54401,1.9861687
25.937334,1.9066449
23.69932,1.7848407
28.220608,1.8814343
23.599321,1.6189623
19.51911,1.4977022
21.057531,1.131252
23.24208,1.673494
22.45875,1.8481499
19.045294,1.4216748
20.110346,1.565135
15.541213,1.3589644
22.385393,1.7728382
14.538386,1.0305665
28.18265,1.9851179
22.013197,1.6060594
25.085825,1.7700967
14.602546,1.1149316
25.645334,2.0735462
15.072091,1.3427825
25.939137,1.7823025
21.817257,1.6552652
16.020506,1.2094564
22.810808,1.5429591
16.816744,1.28446
23.259613,1.8209671
24.843893,1.7640363
16.81692,1.3473376
23.49558,1.8728255
17.715147,1.2468697
22.562346,1.3303968
19.211325,1.4311086
19.65455,1.6535273
19.349928,1.3881911
25.273008,1.6241593
17.90308,1.2905382
26.989271,1.8199999
20.578066,1.5919088
16.576372,1.0699908
19.917387,1.6042935
18.568031,1.4148666
15.092311,1.0796168
19.674208,1.2801954
23.400549,1.5427926
26.582352,1.8912779
21.985151,1.7392608
23.27625,1.7255841
18.017307,1.2701224
23.29688,1.8296032
21.832258,1.7245852
20.336912,1.5499624
20.903166,1.4778358
23.081038,1.8497645
19.623047,1.5592719
20.565798,1.3823553
21.212683,1.5244898
20.879595,1.707429
22.88256,1.6147488
27.408148,1.800408
22.293821,1.8451511
22.329254,1.5070912
18.130423,1.4472252
15.652883,1.3326527
23.572289,1.8856274
24.3537,1.708247
16.313166,1.3270961
17.630602,1.4819132
25.733418,1.7855208
20.869682,1.8355414
21.375015,1.7211548
16.206226,1.4557029
16.177961,1.1517159
24.739477,1.7173594
30.038942,2.131791
24.378864,1.7570696
20.157423,1.6446582
19.152037,1.4648178
21.70953,1.6370105
15.446624,1.103783
20.296198,1.5031806
22.822344,1.7569023
19.08037,1.4690756
19.7121,1.6100726
18.2276,1.318745
21.840729,1.535685
22.739466,1.735633
17.584055,1.3468207
17.084236,1.4035951
17.929476,1.2220554
16.674091,1.2422506
29.089464,1.8822243
25.109503,1.7585217
27.662077,1.878204
23.887562,1.9788328
19.054768,1.3454565
21.278944,1.620886
16.4639,1.29333
28.361135,2.1513743
17.455147,1.3485743
21.932043,1.8552891
16.277376,1.3141123
23.27899,1.5787126
20.840303,1.5912384
18.315527,1.6846455
22.604527,1.701944
21.302961,1.6227185
26.211845,1.718907
26.106176,1.7098837
12.580257,1.1449478
13.708062,1.1251613
18.63193,1.1739018
22.147743,1.7450234
19.552496,1.4840487
20.726883,1.7527038
17.277344,1.2283877
18.05171,1.2297858
24.577238,1.9359385
22.48109,1.5930159
25.154861,1.7010458
22.260727,1.6834434
24.732044,1.6774839
23.198526,1.737584
25.629713,1.817093
20.470953,1.4764003
16.31019,1.0634632
23.80343,1.7396201
22.004396,1.4523302
20.86337,1.7958854
16.919584,1.2234384
22.906918,1.7321776
19.466818,1.3183211
18.965801,1.6465374
18.353859,1.128681
22.158583,1.480147
14.938944,1.3491024
15.394298,1.2599734
16.807425,1.3694136
15.459006,1.2922312
24.210247,1.5678731
20.888111,1.3807529
18.174814,1.7197179
15.902801,1.1890835
19.132051,1.5255498
22.420477,1.6165588
19.445425,1.3247917
17.722908,1.3742412
28.362324,1.6033361
28.666029,1.9738936
17.336073,1.3259438
25.769712,1.4594729
18.52895,1.6601604
20.644869,1.6765968
18.870224,1.4601587
23.536112,1.514992
16.94145,1.4097928
22.696722,1.7261146
23.496088,1.7322356
21.287424,1.7451974
17.019554,1.2345016
21.735025,1.7828362
23.146933,1.8063374
25.570276,1.6977522
18.485067,1.4326007
21.159357,1.7831427
21.82737,1.6634141
17.810993,1.1288015
19.054108,1.3393594
23.678514,1.812541
16.820189,1.3490373
18.985342,1.5552939
22.592045,1.6461765
20.606932,1.6929194
18.444998,1.5811849
13.752311,1.0685401
23.308725,1.9388863
27.030035,1.7695209
20.856344,1.61447
18.326715,1.5439382
18.194868,1.4960068
15.222238,1.2544744
19.833658,1.438907
20.45421,1.6757392
17.743666,1.4823925
19.567385,1.720747
25.452238,1.6594846
21.92977,1.5596212
20.863588,1.682174
20.08411,1.5068325
23.591402,1.5872983
20.966543,1.642562
17.522833,1.4660739
21.71858,1.7057043
18.134926,1.474969
22.133993,1.6345233
22.455116,1.8858079
23.434881,1.5775039
19.13321,1.5714478
22.809908,1.6360767
20.579958,1.588111
18.655294,1.4259077
19.727713,1.5487508
19.638687,1.6561724
17.400892,1.3160704
21.810549,1.6014405
18.678259,1.5014409
18.768127,1.4099811
23.083221,1.6213003
18.498259,1.7215039
23.685047,2.0031102
23.349005,1.8217298
14.3986635,1.0294386
18.812206,1.3121588
16.086412,1.3928406
22.168774,1.7018123
23.530508,2.0335515
17.067938,1.4336635
22.647938,1.5267045
21.522886,1.6384555
19.411915,1.4156646
18.765873,1.3688558
12.13977,0.8868222
23.4717,1.4571888
20.766863,1.4925066
18.752188,1.3793379
17.507015,1.2836475
19.347536,1.5360085
22.584856,1.5915574
24.402292,1.373033
21.586926,1.5659503
19.029501,1.491058
25.615032,1.9367719
22.017069,1.6274723
19.800447,1.6978189
22.413763,1.5566188
25.416315,1.8880999
23.57451,1.757342
19.441408,1.5048248
25.224691,1.7964028
16.2901,1.4666761
19.09583,1.6080742
21.125402,1.4956659
18.894789,1.2954012
27.841503,1.8865098
19.735542,1.5865022
25.893568,1.64879
19.766668,1.5417744
22.262419,1.6616899
19.019285,1.3911542
21.041992,1.441558
16.744202,1.2781969
18.108112,1.4782237
23.13985,1.7004007
22.583288,1.8331238
20.779463,1.6130577
27.027521,1.9613903
24.127073,1.702248
14.588559,1.3124139
23.142159,1.6955365
28.512728,1.7820097
26.879004,1.7709577
23.843542,1.6929529
14.705718,1.3560566
17.534807,1.475888
15.808585,1.2417196
17.16928,1.4766107
19.192509,1.3776078
21.219847,1.6120683
20.904669,1.4837879
21.523436,1.5057245
30.139189,2.1738372
16.549326,1.2181416
13.261042,1.1565673
21.074644,1.7124511
15.567706,1.2591709
28.857193,2.0251145
25.685028,1.9330403
18.677042,1.57053
20.95472,1.735365
23.465872,1.7489656
20.50028,1.7269479
23.45878,1.7741151
21.913233,1.7117132
24.27596,1.6649057
16.039843,1.3379256
29.240538,1.888868
24.66234,1.8530166
20.965925,1.4942937
20.398594,1.3946465
22.17105,1.7567054
18.868282,1.2033414
20.341646,1.4974352
20.676264,1.5637635
19.069376,1.1943535
21.847803,1.6316837
20.981482,1.6097456
22.684736,1.6529013
22.158854,1.6000329
23.905687,1.744122
25.64725,1.7202855
16.32736,1.3120815
24.161184,1.7549328
24.82596,1.7065433
24.279104,2.1253304
17.268503,1.2215132
24.116745,1.6354799
20.378843,1.3340511
25.698065,1.5927334
22.882479,2.0017295
20.494139,1.6278824
20.729591,1.6259433
24.5883,1.9609655
16.568186,1.3761386
26.363874,1.8594737
23.37302,1.7111548
24.674923,1.7985133
18.081036,1.3684326
14.583056,1.1182864
24.64904,1.662558
21.51417,1.6025783
20.493639,1.409524
22.541517,1.4112177
20.34479,1.6093646
21.348726,1.4055434
18.201372,1.3458428
19.664843,1.4998266
24.50337,1.7716955
23.21926,1.7287041
20.842016,1.4384159
17.078917,1.4730275
19.139544,1.497713
16.040386,1.2059774
20.208143,1.6993405
14.100131,1.2414755
19.545742,1.3635556
23.767694,1.8702601
22.70767,1.6484143
18.110296,1.3694811
17.791414,1.3210684
27.214159,1.9768289
23.039629,1.7134982
20.886213,1.6056067
28.47307,1.829252
18.716064,1.3718475
13.087918,1.1079749
16.565598,1.3292512
20.014395,1.7524182
19.32598,1.7034371
18.14984,1.5386118
25.859388,1.7996329
23.69061,2.0838609
19.359266,1.5971491
23.62776,1.9292654
20.551165,1.5745934
21.819933,1.5666925
18.521215,1.2437912
26.011923,1.9748288
20.512487,1.7778628
19.820354,1.5669719
24.8865,1.7551697
20.328997,1.5066535
19.511766,1.293976
20.910452,1.6894633
20.953997,1.787547
24.486551,1.7896518
25.41589,1.9023002
15.5444975,1.4830548
19.661303,1.5140144
19.60546,1.4209313
17.751791,1.4397973
19.554808,1.4420722
18.016317,1.2609795
20.821882,1.57486
28.241968,1.719497
26.06123,2.0014348
20.065678,1.691795
21.87147,1.5724953
21.716852,1.8821204
20.69198,1.7352172
22.128458,1.6078302
16.57618,1.1040194
20.846224,1.5935755
30.629805,2.2546735
20.08061,1.4439768
16.717117,1.2891706
18.462114,1.2930213
22.350739,1.7282172
14.558654,1.3004303
26.174532,1.8279648
24.00269,1.5745107
20.126444,1.2939094
23.895445,1.7746178
20.208963,1.5843667
24.309454,1.6821165
17.826963,1.5099853
24.829817,1.798919
15.403174,1.4855407
15.340228,1.1996363
21.580488,1.6723839
19.568113,1.5616267
21.788334,1.7768836
23.904934,1.5146457
27.405603,1.9667691
19.591204,1.5626687
17.741663,1.4324288
24.997509,1.7905775
16.998114,1.2311941
19.72056,1.4036213
17.349306,1.4301811
18.502203,1.357252
16.397205,1.2123603
22.815283,1.760699
24.96471,1.5174519
23.32881,1.7750648
22.15351,1.593568
25.814621,2.0770037
20.05678,1.556419
20.808867,1.7258343
16.955545,1.1122801
20.11721,1.4360088
20.613703,1.5966315
25.226252,1.5156624
17.22763,1.2089535
18.982872,1.4010288
19.426874,1.636563
17.275763,1.184657
18.569733,1.4061347
18.519352,1.6511399
14.0379305,0.9598439
21.557608,1.6201328
19.40735,1.4907423
23.0759,1.6494879
18.468756,1.3688889
25.045553,1.9981041
17.218079,1.3725134
20.424347,1.4685739
13.728206,1.2857758
17.748056,1.483752
20.833239,1.8097535
25.420973,1.7073865
13.404336,1.245563
22.593374,1.4689339
18.768631,1.5447687
17.002588,1.3399228
17.276352,1.4493827
29.661482,1.9973416
17.822008,1.1160271
17.550724,1.5337442
32.202785,2.1247635
23.729792,1.6657566
17.963062,1.2293853
17.22228,1.5304514
22.112188,1.5382072
17.620321,1.3287424
28.091425,2.2284338
21.143133,1.5114801
19.57038,1.672585
19.797771,1.5436803
13.272659,1.1877091
16.559511,1.2984806
22.24594,1.4753157
16.008272,1.3150355
21.56309,1.7841964
25.842178,1.9445032
18.371096,1.561436
19.408154,1.5166829
34.40006,2.1668148
16.686684,1.238953
12.1942,1.074113
19.059626,1.5270275
20.347876,1.6309246
21.703482,1.6296755
20.587393,1.7071962
15.32774,1.1459674
22.320185,1.6406082
24.818672,1.6175743
19.980314,1.5779387
24.16754,1.8542997
17.912788,1.5745789
26.469376,1.8420469
20.275148,1.6454777
20.55034,1.7655293
23.177895,1.6228482
23.883093,1.7027488
22.767736,1.8688506
14.93809,1.1174958
19.15589,1.4919008
23.51737,1.6531492
27.274153,1.8982135
15.610362,1.2549185
17.509398,1.4388796
20.513266,1.7031394
21.08816,1.660213
19.809832,1.6583943
29.47066,2.1026843
21.619417,1.8340622
18.08757,1.361794
22.653234,1.7614509
18.958796,1.5937431
13.449467,1.0720246
21.934107,1.5745318
15.6632,0.96476924
20.610914,1.7082099
21.956034,1.640206
18.012487,1.1833055
24.074865,1.7587835
23.32242,1.728928
18.872787,1.5746659
20.341791,1.4790254
31.903528,2.2628818
18.418915,1.3902243
21.117525,1.5627044
16.477127,1.1430737
17.783438,1.373239
18.007704,1.3036397
18.968958,1.4635396
21.233232,1.4400078
13.674573,1.1265742
22.627151,1.8430778
18.702257,1.3411492
17.173027,1.2510718
18.366156,1.4616288
21.358305,1.6131154
17.49427,1.3054087
20.186842,1.6496677
19.038513,1.6487825
14.15386,1.1676695
19.423008,1.759447
18.151634,1.3475107
18.946041,1.4503531
18.594889,1.5328854
22.922873,1.4851049
23.01341,1.6069325
19.229538,1.4529854
16.34532,1.1467588
25.237762,1.7336388
14.344044,1.244709
29.62786,2.1544566
22.519804,1.729333
24.164938,1.708862
23.278648,1.5381509
19.49222,1.4202862
29.941174,2.2513738
27.496466,2.036394
25.08429,1.7248036
14.840369,1.3187089
22.339897,1.5270579
14.53984,1.3958039
21.849394,1.6263684
21.020308,1.4503638
17.10092,1.2177926
16.660128,1.2528967
18.650438,1.2935369
24.757944,1.6939951
15.102019,1.3457645
22.135338,1.3706757
18.171083,1.3652736
20.439089,1.5338377
14.443494,1.1484157
21.395977,1.6521231
18.630697,1.2843517
26.799421,1.9914907
18.88383,1.4342734
19.059088,1.5789715
18.041948,1.5060083
21.126535,1.6326276
19.971796,1.7560478
29.286827,1.8732514
30.81978,2.137609
19.39966,1.4190333
21.211294,1.7903501
18.722153,1.4486616
23.126436,2.0041647
15.412953,1.185877
22.783564,1.7895075
19.033949,1.3949887
23.479445,1.6964318
21.403368,1.5637363
19.954958,1.429748
17.525465,1.5181693
21.737043,1.6350306
18.01229,1.3816336
24.826517,1.8190444
19.639448,1.2990263
22.69188,1.7197825
23.3601,1.6559069
20.52833,1.6650075
20.733343,1.364489
14.479815,1.098636
21.757452,1.682247
16.224564,1.3610383
28.190027,1.9816151
17.015944,1.4209944
23.41596,1.6677954
20.596827,1.5674335
18.496626,1.4746364
23.448372,1.6947207
20.648996,1.4932374
25.836292,1.778481
21.620737,1.5221242
20.909866,1.6406447
26.588242,1.9183099
20.428286,1.580475
21.795149,1.4710093
19.120155,1.3803778
15.721665,1.3368937
20.346552,1.6342789
18.605219,1.3353912
15.851928,1.0735601
21.627066,1.5381701
22.889338,1.8079177
18.962252,1.426545
18.674364,1.4613876
21.838926,1.7939631
15.603888,1.2381889
25.82641,1.8506854
23.761564,1.8390564
18.7142,1.5711937
14.430339,1.1186818
18.54096,1.5217571
17.56288,1.4227415
20.816877,1.4833351
21.53055,1.2456278
20.773254,1.683046
22.993286,1.5484209
24.521273,1.5141929
12.865548,1.1268587
17.522318,1.3907744
21.873608,1.550807
20.41585,1.6516477
14.299414,1.2454036
21.841309,1.826507
21.87868,1.5626774
24.012064,1.6519601
18.363852,1.313255
23.161798,1.7261027
23.191484,1.5613657
14.950999,1.3210315
12.994509,1.0498939
22.716227,1.5573362
22.719843,1.7175752
21.41468,1.6699618
24.14334,1.6050459
22.264677,1.3333366
19.18707,1.7588018
21.206488,1.5682458
22.488783,1.6130764
18.233088,1.367201
22.075764,1.7288121
18.362299,1.2154471
25.047003,1.9820398
16.498867,1.4698687
23.404142,1.7019771
14.882096,1.1353381
21.037458,1.40437
20.075483,1.4484197
24.53316,1.5254682
17.099258,1.2721642
27.903013,1.9399828
23.294592,1.7252383
18.497232,1.3419365
21.094774,1.5655793
22.310831,1.7265805
23.254404,1.6513504
16.955149,1.2539145
21.823923,1.7799281
24.275354,1.8354937
18.850912,1.4203073
18.530977,1.5284122
19.070864,1.588178
17.94537,1.5623729
20.1873,1.5538663
24.87341,1.7564241
17.71982,1.2840796
22.110231,1.9908062
28.676725,1.8427882
16.04362,1.260475
19.916376,1.449454
25.878996,1.8867328
20.759096,1.5141194
19.0424,1.4899508
20.14124,1.5199186
21.81836,1.7004784
18.6892,1.4718243
25.577944,1.6327404
21.361364,1.7304329
16.091774,1.3889261
21.59844,1.6596264
26.15284,1.770985
19.07041,1.4833585
19.140192,1.47513
20.294914,1.5117368
20.016493,1.358621
17.156412,1.5903549
22.649431,1.546776
23.142061,1.6605583
19.82636,1.5486692
18.879763,1.3044742
18.141678,1.4970189
26.525238,2.0156345
19.084341,1.2711893
20.983622,1.5666448
23.063955,1.6210634
21.022879,1.5503756
23.046598,2.03785
17.898146,1.1578501
18.525488,1.3620166
18.115833,1.3569992
26.72926,1.877134
21.551298,1.7806307
17.964731,1.5548712
20.816801,1.6318271
21.504269,1.6763135
14.444425,1.1989528
23.977266,1.9404086
15.267472,1.3294028
16.122225,1.3068951
22.999071,1.6108018
20.191114,1.5526637
20.141108,1.5849527
14.880463,1.1930956
25.337376,1.7782091
21.817999,1.2978352
23.938585,1.7080055
22.364176,1.6046103
16.359484,1.4979005
20.976313,1.595929
18.183863,1.7344457
22.799917,1.7160307
21.759178,1.3614974
18.714922,1.3175637
20.028255,1.4602427
18.809027,1.4669639
20.052122,1.5586345
15.876544,1.4404687
22.031666,1.5479118
18.510193,1.572542
20.03786,1.701908
27.063368,1.8414465
21.91513,1.4231926
18.456142,1.3638718
19.927773,1.2815841
19.243364,1.6426113
21.8603,1.3443861
23.92668,1.5329031
21.506943,1.316744
26.118078,1.7943134
28.605953,1.8271816
21.962297,1.5580109
20.543276,1.6515217
18.944117,1.5347605
19.43939,1.6061755
22.56389,1.5426391
18.275352,1.4398074
21.097792,1.6806675
19.643057,1.6207479
17.176699,1.401568
24.397127,1.7677625
21.730362,1.5549811
17.844358,1.4282434
27.44244,1.8826646
19.061762,1.5349529
22.340593,1.3842878
18.910383,1.3463248
18.414864,1.3988004
24.745493,1.726474
19.326254,1.4135925
20.646406,1.5223622
22.330324,1.7904807
15.287753,1.1849221
17.054632,1.3361192
21.83691,1.5593442
16.285095,1.3653265
20.28957,1.6162912
18.109167,1.4282936
25.129911,2.0038307
26.236656,2.2067535
16.472118,1.4305257
19.155882,1.3324268
19.265152,1.6034287
19.403135,1.4234959
24.131132,1.6462283
23.765945,1.6979243
24.23847,1.629856
25.322851,1.6273514
19.610392,1.44865
20.691727,1.5682634
23.42327,1.603891
24.694056,1.9034712
20.75033,1.4717746
20.755138,1.7341288
22.821815,1.4881052
20.321806,1.4886626
13.629226,1.176968
24.030554,1.7013506
25.574194,1.7801046
27.157148,1.8880295
29.240936,1.7918046
23.92902,1.8574506
19.63249,1.5963997
23.503166,1.7965575
24.57087,1.8306775
21.853628,1.4644152
23.391527,1.7908758
19.694517,1.6156312
10.500787,0.87270164
18.880419,1.487152
21.641312,1.5621088
19.115479,1.8306813
18.946781,1.2299836
13.484506,1.0850437
22.735868,1.6510195
19.946146,1.448881
19.908861,1.5246395
21.392323,1.7975482
24.55187,1.7822583
23.390726,1.7421364
23.055483,1.4906949
13.773585,1.0934774
16.990944,1.112227
18.319906,1.470152
24.760199,1.8582027
21.315592,1.4441941
23.809553,1.6650375
19.937143,1.5169479
18.85724,1.3531578
18.228266,1.317499
28.630634,2.106418
16.99238,1.1425117
20.47692,1.4370083
16.000845,1.2318496
18.482422,1.5627769
21.573092,1.6086122
15.291987,1.3205469
18.908985,1.4691551
22.5152,1.6934619
19.015156,1.3714272
23.54409,1.5922325
24.768639,1.7312583
21.114407,1.6687671
26.441511,1.9291981
17.124008,1.227852
23.863066,1.4812864
21.748137,1.678172
24.622622,1.7693301
21.420933,1.7825903
11.9930105,1.0902337
25.272173,1.8702034
16.543467,1.4406589
20.54072,1.4544228
26.667042,2.046107
16.806723,1.2904898
19.685003,1.3825799
19.708364,1.4420146
21.382353,1.3317034
19.425941,1.5619296
27.494066,1.7138866
21.486834,1.2275289
14.512738,1.3375512
27.07611,1.8359107
21.264017,1.4659308
20.809029,1.5292112
26.453848,1.8563735
21.754116,1.56005
28.469711,2.008092
23.298481,1.6831586
21.450674,1.6360561
20.840849,1.8370572
17.810907,1.4991848
21.495728,1.7206622
22.40705,1.5198889
19.377867,1.4924312
21.826227,1.8292068
19.728525,1.5388719
16.283195,1.200227
25.450655,1.7880269
17.319374,1.4168993
24.050695,1.616751
25.825964,1.772093
22.488562,1.6021832
15.612407,1.2631196
28.872639,1.8921021
19.406538,1.5500838
18.731817,1.700204
25.83697,1.6484928
25.87536,1.7148006
15.762322,1.3221778
