grain_R,grain_asp
21.884579,1.4770116
23.104347,1.8401688
18.43711,1.5959538
22.0161,1.7440463
20.517242,1.3095983
18.668056,1.3136913
21.62801,1.6886946
19.301247,1.3039942
22.39048,1.6932381
16.870243,1.2952774
23.409624,1.4793385
25.729185,1.7648842
22.316015,1.7607837
18.763842,1.5854715
21.423086,1.7378601
14.224866,1.1979893
19.452719,1.5514501
20.443743,1.556967
19.961746,1.5616771
22.727884,1.7621211
21.84786,1.6414827
24.057316,1.691815
16.964323,1.3116832
16.473267,1.4037117
22.037582,1.4553796
24.65119,1.6433697
19.119488,1.72563
20.170153,1.4194621
12.717746,1.0178592
26.483938,2.020738
21.133257,1.5829686
17.839888,1.4170626
21.216045,1.6715485
28.439661,1.8072346
21.815233,1.6880363
17.463928,1.3348123
18.891748,1.4556004
17.920382,1.4715346
24.714573,1.822512
17.510683,1.3016282
18.07329,1.22569
17.961319,1.4525651
23.783472,1.9606992
25.385084,1.653955
19.117844,1.3779274
19.421436,1.5738126
21.429632,1.6932305
23.792124,1.4864599
23.715874,1.7379152
28.968248,2.2070198
20.911642,1.6272877
20.775778,1.4100916
20.510069,1.4795929
18.65179,1.4120454
22.242052,1.7600498
20.054026,1.4777843
18.104517,1.3967754
15.526019,1.4152316
22.65091,1.7872263
22.635637,1.7313932
22.163017,1.4910141
19.731487,1.54103
25.07067,1.9171423
23.605804,1.5989202
19.122578,1.8027514
25.83877,1.8250465
18.021667,1.5143365
22.124474,1.5471405
23.954027,1.7422322
16.61911,1.0912284
22.623997,1.574496
20.770435,1.3841087
19.928183,1.3716978
19.835379,1.2952052
21.488953,1.7386696
14.739164,1.1110911
18.27886,1.4565734
23.102453,1.6381769
22.752625,1.714054
22.60518,1.5032517
18.521797,1.616092
23.523554,1.4642206
17.314009,1.4781669
13.316068,1.0430833
18.39076,1.4825028
29.137568,1.9713229
18.706047,1.602571
18.409178,1.4169033
16.469301,1.3550329
22.032997,1.6293281
23.53274,1.682043
23.256796,1.5140561
16.811365,1.4648561
20.525393,1.3903027
27.535032,2.1945777
15.099986,1.1338322
20.415129,1.412197
23.23375,1.2859126
25.629269,1.6739401
21.024956,1.6739706
22.789637,1.733844
16.267044,1.0696381
18.436201,1.5544616
21.656837,1.4948224
21.162746,1.716343
16.851843,1.4854057
19.504826,1.6203376
22.310518,1.6861118
23.818426,1.853024
20.274792,1.5173417
25.228725,1.9726373
18.713182,1.409056
21.97696,1.4174645
22.98646,1.6462003
12.425497,1.0118814
19.974525,1.5081064
21.228355,1.5319124
18.04759,1.2121476
17.33962,1.4638119
21.238382,1.763899
19.86939,1.4397907
19.88625,1.2614354
17.901049,1.4287018
21.249363,1.4775847
23.01853,1.622959
20.263391,1.5302726
18.001326,1.2234125
23.665915,1.3720626
23.91812,1.6884285
18.833956,1.4307984
20.748442,1.2476889
26.58962,1.701117
20.531641,1.6963552
17.889938,1.234561
20.038652,1.6279525
14.867831,1.440725
19.747637,1.481445
24.541594,1.6853303
28.248575,1.9570252
17.66879,1.3228819
20.59313,1.4964594
25.737139,1.8615837
18.169834,1.357034
17.562803,1.5633991
20.716722,1.3218111
20.974607,1.4303715
22.215714,1.7492529
23.090942,1.5792338
26.22653,1.813321
24.239056,1.5315036
17.332033,1.2808975
22.65212,1.7162646
27.029858,1.938502
16.195663,1.436982
17.180775,1.3174742
21.0658,1.6295679
23.371738,1.5702277
18.906755,1.4873716
18.37237,1.2843963
22.3243,1.6363031
19.55793,1.3882686
25.889124,2.2087214
32.51875,2.2442915
20.992887,1.4066743
22.602684,1.6868469
17.875235,1.5203921
17.549747,1.189796
16.884417,1.2122711
19.728296,1.4373873
21.522001,1.5447937
22.268442,1.4131118
20.69565,1.6147825
22.399979,1.4989704
22.052427,1.6286098
22.03392,1.8227158
22.56125,1.4548899
20.696783,1.353098
18.392809,1.3531016
17.305244,1.5553557
23.245584,1.7584444
18.6663,1.3257447
18.600819,1.4057146
18.026855,1.5180968
19.029669,1.5491016
21.93039,1.4171358
23.289652,1.520063
15.457562,1.1403764
20.631886,1.5483187
23.467709,1.9619688
21.743048,1.7459205
22.35995,1.5512042
17.120665,1.3121294
27.990026,2.0810294
25.144426,1.5507478
21.1424,1.7686361
30.247648,1.8424827
22.104721,1.6526742
22.597172,1.7538601
19.966234,1.397209
22.627398,1.7558428
20.544142,1.3810574
18.21511,1.2259543
23.173704,1.7053336
19.018162,1.5217088
15.2503805,1.1658741
20.513853,1.7929851
18.668365,1.4039342
18.073673,1.4777253
20.277039,1.3521656
24.73455,1.9223043
20.017197,1.4428306
25.608036,2.0061736
21.372492,1.8367877
25.151072,1.6666995
27.77635,2.1145015
25.072124,1.9057616
19.973345,1.5658659
19.172697,1.5629762
27.642883,1.9129256
30.787235,1.9790889
16.25471,1.3737122
20.333555,1.5513921
19.498575,1.5304023
18.567432,1.2419575
22.282248,1.4486448
15.791173,1.1682819
24.12059,1.7999262
20.33163,1.3337358
13.631536,1.1864736
21.682455,1.4551138
20.038988,1.4972044
20.628004,1.5116445
23.922417,1.834363
23.659756,1.6775573
16.524824,1.4485574
14.100884,1.0313505
20.078857,1.5940953
20.714617,1.7019018
19.06632,1.6016518
23.895765,1.8505892
24.881754,1.7989786
20.679281,1.6509701
18.664621,1.4192206
19.292936,1.4018201
14.910607,1.1471759
14.36608,1.0767725
19.64393,1.5132138
22.748785,1.6449862
26.667986,1.974576
22.372663,1.7107142
29.267849,2.023577
18.490932,1.5882436
26.490984,1.8583877
18.753874,1.4766814
25.623823,1.6867898
19.146584,1.5171356
17.98332,1.3865696
27.073486,2.3881025
20.654898,1.5982057
22.372355,1.5652362
16.425127,1.2287184
24.952333,1.9336472
21.444456,1.6089166
23.252415,1.9234263
28.881296,1.8272345
26.398119,1.7358679
21.242685,1.5457331
19.566643,1.6892167
22.528448,1.5215443
17.191496,1.356408
25.277136,1.8509694
26.715994,1.617465
18.66412,1.5928482
21.168331,1.4633833
22.901741,1.5733154
19.411737,1.450461
26.973413,1.8940902
22.441313,1.7303404
21.004398,1.7471975
18.14988,1.5205228
21.061281,1.6835276
18.645594,1.3328034
20.713717,1.5009706
17.344564,1.2312165
18.143362,1.5493153
28.263039,1.9348878
22.877851,2.0317767
16.160751,1.2477776
24.33399,1.6245942
20.433817,1.5087043
18.79223,1.4269999
24.710213,1.775037
20.613806,1.8378104
23.367945,1.8059707
23.816683,1.6965168
25.501719,1.7449228
18.769474,1.3058325
19.94985,1.7634782
22.736334,1.4914747
26.288504,1.8328766
23.514772,1.7320032
25.542826,1.7617152
18.433706,1.3596164
23.542835,1.7582413
24.663149,1.7473811
23.064802,1.5268409
19.913544,1.757604
14.2324,1.2746073
21.018347,1.2867768
20.292875,1.8895199
23.43741,1.7008942
21.780552,1.7610432
18.61372,1.2948316
19.045073,1.4296182
22.27193,1.7341151
27.276,1.9451509
15.137757,1.2225662
14.849177,1.1721185
22.591578,1.5263891
22.222727,1.698245
16.088955,1.2030107
21.135649,1.5494119
28.130442,2.0400271
