grain_R,grain_asp
21.449003,1.6778833
18.630583,1.4369419
20.318962,1.3587831
27.191021,1.9723772
22.392088,1.5889599
25.650871,1.9071817
13.574956,0.98725927
25.498354,1.7675756
26.623549,1.8604407
17.112314,1.3009627
22.242228,1.7442616
16.693483,1.4314533
20.443708,1.7065966
28.1159,1.7698698
21.096666,1.4111596
24.127796,1.8294201
18.756205,1.2808864
20.785181,1.411955
15.422474,1.3065668
21.288244,1.6632212
18.174469,1.6403152
17.56293,1.3638945
22.012907,1.5336641
26.675829,1.4642445
29.68948,1.9514529
25.257948,1.7136861
21.476904,1.7298082
19.290262,1.3494422
24.595999,1.8340137
18.475336,1.725783
20.394106,1.4708096
22.4588,1.5432321
23.03826,1.7359269
18.179882,1.274315
14.582953,1.1273532
20.211185,1.486374
15.00012,1.2144855
24.383802,1.5421456
20.723879,1.6266502
18.671335,1.4235879
13.225688,1.053638
29.54682,1.914006
29.221514,1.6925446
16.239126,1.2805885
20.965784,1.5901245
22.728243,1.6355523
15.198369,1.2075193
15.998845,1.3223163
16.272387,1.2815455
15.72347,1.4021206
19.366224,1.5460685
26.48374,1.9835819
16.20623,1.3502468
22.996058,1.8046111
22.307486,1.5824783
15.740085,1.2354883
15.734,1.2600998
17.94303,1.5248741
20.415636,1.6120796
16.171423,1.2384909
23.87935,1.7234062
23.738417,1.7378678
24.072508,1.6942734
15.651734,1.4775112
20.53075,1.6776818
18.696846,1.2778186
17.876291,1.5307473
17.59077,1.4452062
14.982044,1.0668303
17.5992,1.3992745
20.462793,1.6888484
21.670828,1.518077
16.306383,1.3167511
18.203976,1.3575844
24.013384,1.7270979
18.939894,1.3785036
16.726763,1.3240911
14.869948,1.35537
19.492012,1.4958824
22.499285,1.6306806
24.97001,1.7684392
19.451117,1.7494172
20.166761,1.3014759
21.900126,1.5322266
24.897467,1.691137
18.762686,1.2626764
20.96883,1.5210465
16.909576,1.2977484
19.636837,1.5075177
18.106318,1.2700075
18.182549,1.4393739
22.735895,1.645383
20.92098,1.678926
21.856539,1.3840173
23.249126,1.5639282
22.404898,1.7097195
22.276285,1.6603612
20.119753,1.6333057
20.309206,1.4480847
19.899172,1.7590474
18.532574,1.4048897
21.539654,1.696208
20.420187,1.7559487
18.531523,1.5195003
19.965652,1.389336
19.612047,1.5534996
20.985441,1.4670604
15.7178545,1.4165233
22.998617,1.5233229
16.932753,1.2549816
21.894167,1.8693208
22.024796,1.9354492
25.966822,2.0549266
19.743444,1.5593882
19.001007,1.3069632
22.094236,1.5720502
21.410044,1.6335864
26.533339,1.6063153
13.430064,1.1500726
16.556358,1.4374975
21.291227,1.7837744
25.119791,1.7898339
22.883886,1.4973129
15.856019,1.2175573
21.160646,1.6633118
18.486542,1.2005318
21.827036,1.8197306
24.514528,1.6913142
15.381568,1.1698775
14.184575,1.2746626
20.690683,1.3717382
21.030815,1.4274181
17.642935,1.5260266
21.696007,1.7755868
19.949646,1.2862903
15.306241,1.1258117
30.73633,2.2747717
13.005832,1.0904301
18.045542,1.454729
21.472244,1.5547146
20.94322,1.4809394
19.543127,1.4089864
18.960691,1.3225538
22.420374,1.5758036
18.92504,1.3030511
21.609404,1.6327322
24.509073,1.8321713
13.549739,1.160612
23.69185,1.9683114
21.00689,1.7254785
17.882753,1.5121123
21.107124,1.5326046
23.033644,1.9144515
20.853865,1.4900361
16.68511,1.4415761
20.078337,1.346999
18.330175,1.518556
21.753363,1.6829952
21.505533,1.7615927
16.489437,1.4418567
17.154348,1.2095968
32.782974,2.0596812
17.67446,1.5362848
23.920654,1.8167704
20.807411,1.4961814
20.572302,1.374151
19.806528,1.5220671
26.775763,2.1317146
24.074457,1.8112365
22.72774,1.6125644
21.75712,1.6580741
23.165583,1.5801607
21.731281,1.7952625
18.716303,1.2734228
23.877207,1.8886465
27.242796,2.0458734
24.085169,1.7027954
20.184303,1.5948608
22.468016,1.474364
19.884539,1.5573628
19.972511,1.2962936
20.70514,1.4896685
18.291218,1.4158584
21.581572,1.3195786
25.27254,2.077334
23.698088,1.8819064
17.189398,1.3506907
17.997318,1.4919485
19.64292,1.7626601
15.982949,1.2320251
19.710733,1.322735
21.731205,1.7399981
19.169794,1.5387565
22.917229,1.7623838
25.46329,2.009733
16.266088,1.2610654
20.088366,1.6251711
18.379297,1.3549162
26.594938,1.7393445
22.589987,1.7048489
19.619913,1.6498387
20.611103,1.6152879
23.930487,1.855548
28.052954,1.5571748
18.445318,1.5722219
13.763577,1.2290115
19.07628,1.403793
19.638182,1.664309
21.444168,1.3568765
21.377836,1.641786
19.820887,1.5691757
24.940596,1.6890942
17.370943,1.4141397
19.37188,1.4891882
19.732195,1.4570273
19.50239,1.588439
20.250135,1.5179293
18.56143,1.344273
24.879717,1.7935723
20.972952,1.4239763
17.7089,1.3161052
21.436268,1.7017833
19.201468,1.2240226
22.776169,1.9448236
14.79345,1.1745509
21.647291,1.5875789
22.939388,1.6772053
17.022987,1.2887075
20.515623,1.4362277
17.708694,1.3444213
16.953764,1.3758043
18.73524,1.6852373
21.870058,1.6517928
17.037416,1.3914324
24.26542,1.8463343
16.380102,1.3557377
16.376818,1.4101135
18.53084,1.2210146
18.560934,1.4181429
20.20076,1.7250565
25.070528,1.8885328
16.86742,1.1376795
18.139761,1.389783
23.566195,1.569661
22.19872,1.4226187
18.009914,1.2242875
13.662345,1.1026573
26.268919,1.9498793
14.244577,1.0309929
27.150717,2.0661542
21.013632,1.4810039
16.787361,1.3442472
25.63706,1.6640823
22.60172,1.6739656
21.174238,1.6498106
21.624254,1.5725174
17.824913,1.1954817
23.214003,1.7336816
20.530725,1.5002258
20.072327,1.5625982
15.782107,1.2450694
17.418577,1.4136511
16.779293,1.3457583
22.855108,1.4157866
20.936731,1.4818255
31.877714,2.072921
26.049814,1.6913222
21.245737,1.5139337
21.036352,1.4619508
14.628812,1.3048614
19.379972,1.5010685
19.280394,1.5407282
19.596495,1.5198858
21.0389,1.5709234
19.407852,1.5370744
17.239168,1.3423594
20.222586,1.5530143
20.670376,1.4001666
18.406567,1.3507031
19.322235,1.4675266
19.338045,1.3329757
14.351041,1.1260545
22.629477,1.4994147
22.210363,1.7639629
25.307487,1.8144933
28.969706,2.1107943
22.74109,1.7390498
26.95729,1.8051027
19.456915,1.5195454
17.718348,1.491263
17.764317,1.542903
19.650166,1.7788668
23.959034,1.7427872
23.001884,1.7320142
15.481538,1.3456614
17.834146,1.4481863
20.949827,1.3268288
22.73401,1.7792615
20.715715,1.4795977
13.616763,1.0803173
22.51622,1.2918779
20.775835,1.6254052
14.452462,1.1999302
17.271349,1.0717871
20.88731,1.6371074
19.068716,1.5122191
30.75826,1.9047334
24.597612,1.8919227
19.769268,1.5548527
17.892176,1.2944142
22.896013,1.7327267
21.280746,1.4381417
24.744799,1.6986606
21.238283,1.7020046
26.881685,2.105147
18.347994,1.6414791
20.552671,1.7625071
24.126623,1.5421975
19.496908,1.6199512
16.720259,1.3463701
18.749678,1.2934579
23.899225,1.688703
22.829454,1.6491088
24.862715,1.8526856
20.02933,1.5471975
18.991138,1.2564219
21.389196,1.6091332
18.828493,1.330175
17.056118,1.3921274
18.360928,1.4485973
22.351564,1.877268
30.814342,2.0034313
18.88703,1.6039851
25.209105,1.6755984
24.63603,1.8064104
27.45261,1.7096719
18.933928,1.3212659
14.736621,1.0176513
29.772493,1.9160441
18.486586,1.4475456
21.531097,1.573584
16.663214,1.3547617
17.804634,1.5578586
20.73955,1.4237069
13.587258,1.143411
20.65299,1.7229017
19.878119,1.3874896
20.62282,1.3922657
20.053112,1.4777817
16.805737,1.2896633
22.40045,1.428852
22.181257,1.4724144
26.957203,1.8251092
23.258669,1.4700986
21.631454,1.7597494
16.889124,1.3173218
19.84262,1.4295663
21.229885,1.4903241
20.213224,1.5142632
22.614206,1.3994714
15.837991,1.4868687
18.097086,1.3127186
22.01608,1.6947459
17.20761,1.555724
17.171612,1.3819984
18.997026,1.4798557
19.371069,1.3762585
23.01313,1.8446316
19.6312,1.458619
19.464392,1.4703368
25.931797,1.8925741
28.503416,2.0130239
21.85298,1.4565996
17.85652,1.4147292
26.336134,1.8194106
22.034748,1.5851082
19.957296,1.5225918
18.68396,1.5899178
22.464144,1.550263
16.301184,1.2736204
21.975641,1.7827803
23.145363,1.5647451
20.851038,1.5796556
21.145155,1.4934322
20.377903,1.4820513
19.99212,1.6754241
23.397272,1.8066099
16.334883,1.2951647
27.499048,2.099863
19.786098,1.6355809
17.999533,1.5201112
19.2703,1.4359862
20.212564,1.2991976
19.638098,1.8056566
20.664675,1.4620419
19.341179,1.3941859
21.311789,1.655677
20.01935,1.5687634
20.443655,1.4464427
13.881909,1.109644
21.754309,1.530575
17.098097,1.1431191
17.894184,1.6655736
19.049463,1.201212
17.13697,1.5556306
24.144766,2.0908597
20.517857,1.4800001
17.240948,1.4391683
23.76745,1.7524992
24.883673,1.841672
22.588657,1.5206219
26.472128,1.8686293
21.182373,1.6339463
18.205912,1.5951813
21.966867,1.6342632
13.198017,1.04419
21.197796,1.4093806
20.34654,1.548372
14.756331,1.1316953
24.646976,1.9167045
21.583704,1.5551162
19.768953,1.3942438
24.390478,1.6372507
16.784716,1.622975
21.802107,1.5784546
21.864332,1.7909213
21.23366,1.6907102
20.870623,1.6652902
17.783617,1.3592345
15.693183,1.3497218
20.58158,1.5337731
15.240472,1.3085524
22.195627,1.8862053
19.52686,1.5570644
20.356522,1.6152867
24.862953,1.576796
24.845678,1.7453047
22.13463,1.7180961
28.787758,1.7860879
24.65191,1.8815252
19.424303,1.5822521
22.088388,1.6566421
14.548696,1.0636879
22.207453,1.5751218
19.373314,1.6239544
20.178534,1.4856822
27.72114,1.9267718
21.755377,1.6676996
19.554941,1.3699917
28.454668,2.0641508
19.70907,1.4693456
18.53957,1.2704381
26.199263,1.8311723
20.405901,1.5721053
18.197227,1.4315544
15.706663,1.0087748
20.86057,1.5251964
24.946959,1.6200179
27.165565,1.8014883
19.3155,1.3786621
19.376898,1.5875117
21.617657,1.4528226
29.296705,2.151362
20.645708,1.6315011
23.794636,1.6464015
12.094743,0.89754605
17.810936,1.3900119
21.003927,1.832667
19.20918,1.3704623
29.673819,1.9025089
18.003775,1.5189046
20.779375,1.6822807
25.55437,1.8933125
24.240389,1.9386284
24.256582,1.7252029
22.68237,1.5167915
18.864027,1.5780696
24.557566,1.5229028
24.354086,1.6541866
22.004654,1.6773466
17.649958,1.3721896
16.125612,1.2507101
17.375757,1.3020221
20.314676,1.2595967
20.656107,1.7884179
20.161524,1.5410303
22.483526,1.6505342
17.967428,1.7127072
24.021254,1.8136733
18.225874,1.4212304
26.23821,1.9998966
19.015707,1.234944
23.171877,1.5224196
25.522156,1.9665934
20.80396,1.3132471
16.280302,1.3118536
15.86929,1.1938771
23.474495,1.5295709
23.06532,1.8472787
18.302826,1.6101104
19.074663,1.4772638
21.134401,1.2962388
17.345215,1.4095678
20.122738,1.4145449
18.157036,1.5048052
15.994649,1.2635803
21.520315,1.6823338
20.241175,1.713738
22.500673,1.7194436
27.287703,1.9379143
16.356047,1.3225492
17.988577,1.3927376
17.088182,1.416886
20.465818,1.6635295
16.424253,1.4349669
20.112823,1.456164
23.03819,1.5543784
17.302471,1.5389552
24.705103,1.6595157
19.004656,1.3603047
17.606712,1.3307986
23.094374,1.8733175
16.914986,1.3525593
22.466543,1.5931401
16.578318,1.5509046
26.531998,1.949919
19.577997,1.4921211
19.705572,1.560469
23.215403,1.713733
26.5128,1.7781817
16.31313,1.5527133
16.627766,1.2273532
17.870466,1.338102
23.827707,1.6728019
21.281916,1.6165836
22.493643,1.6913538
23.19187,1.5680782
19.078894,1.4422175
16.839647,1.4002552
23.134916,1.9189671
17.57165,1.4532287
15.953523,1.123737
19.613121,1.6177806
18.279799,1.419922
20.542742,1.5911492
20.543139,1.443337
23.77194,1.8207043
18.235388,1.4331961
27.909658,2.0927503
15.611296,1.4155961
17.35608,1.2317492
18.90705,1.4273645
20.592072,1.4402027
16.783598,1.4043139
18.224102,1.3308308
19.154943,1.1683216
17.643011,1.4150119
26.758629,2.107963
23.854197,1.9301084
21.646982,1.6163841
20.159399,1.3991956
17.26225,1.5404412
18.099333,1.6159755
22.001293,1.57715
22.121006,1.5893711
24.157965,1.7129884
25.33514,2.0550325
25.37765,1.7774965
18.224834,1.3854955
17.52034,1.4333662
13.888066,0.99447775
25.260754,1.72964
18.04789,1.41076
16.48292,1.6054689
23.415422,1.6875252
16.123795,1.2773255
20.667566,1.5085062
17.199602,1.2395103
21.594252,1.655847
19.081074,1.3380519
26.95569,1.7932467
20.154919,1.5728586
22.121183,1.5396746
16.104052,1.3884033
27.114195,1.9221084
18.948744,1.3936135
25.782557,1.9480083
20.962545,1.4180738
24.415154,1.832481
18.94303,1.3717612
24.171131,1.7613353
21.355993,1.7539518
24.170439,1.4853808
16.855795,1.1889838
17.040848,1.417646
23.030191,1.8295788
17.686193,1.3766323
21.91583,1.4309193
22.392895,1.4322196
21.947397,1.6826278
22.163307,1.7344855
16.066725,1.2960564
25.426638,1.8392993
19.386366,1.4353336
23.192698,1.5752145
25.869116,1.8569738
19.948393,1.6092751
26.403728,1.9723233
16.824492,1.3307341
20.566977,1.6562083
15.9448,1.1093168
23.364435,1.594055
22.716227,1.8299117
17.55526,1.244671
22.662052,1.412486
21.2745,1.4077655
18.94254,1.5002913
18.806772,1.6069282
22.968607,1.5554317
20.5315,1.5581971
15.97603,1.3740746
19.809347,1.7454485
23.679499,1.5422727
18.680456,1.5119869
20.489542,1.4932914
18.528303,1.4797543
23.935312,1.8165573
19.538534,1.3274176
19.310991,1.472071
17.880644,1.4718684
22.243095,1.6540087
21.938168,1.602765
20.511662,1.5323144
21.661848,1.7899653
17.588102,1.6300336
20.839725,1.758455
17.785124,1.274015
29.421751,2.0143666
24.383713,1.803876
17.981281,1.4533355
15.951026,1.3189565
24.375738,1.8192114
18.640528,1.3890357
24.717825,1.7879521
18.169348,1.1799155
23.014246,1.4190869
14.40413,1.2418256
14.146469,1.123144
24.17342,1.7850119
25.849224,1.7527244
30.376402,2.0904126
23.863222,1.7183453
22.437433,1.654043
18.975206,1.575971
16.818628,1.1914123
17.163317,1.3823168
22.699675,1.7999543
17.58626,1.3221209
20.105083,1.3906854
18.496704,1.4184948
23.700502,1.7690867
15.547219,1.2563031
17.968287,1.509701
15.993926,1.2446239
22.104782,1.87597
18.545881,1.362882
21.52341,1.7460053
19.45294,1.4797066
26.602922,1.8575139
14.404864,1.0226282
26.961569,2.0209405
32.54745,2.1298144
27.190985,1.803514
16.7444,1.4850669
23.369368,1.9957694
17.101604,1.5377656
22.318707,1.5443289
19.417395,1.3286942
16.84599,1.2739698
24.443163,1.762021
19.890696,1.4242576
20.140238,1.2967466
21.572973,1.6369461
21.834618,1.6266425
25.049288,1.9052318
31.125885,2.0627177
20.78022,1.3229402
27.566221,1.7606269
19.848732,1.3466555
20.140059,1.468614
19.910383,1.2613086
19.766022,1.5324112
20.934046,1.6089519
17.44863,1.2602901
14.426095,1.1584978
21.824274,1.8127126
29.955103,1.9547141
15.400294,1.2830008
23.835697,1.4986902
18.718142,1.2254027
23.678324,1.7828857
19.50649,1.282835
20.45746,1.4708908
23.118095,1.5072837
23.01489,1.6287862
29.3758,2.0764794
21.581327,1.5875397
27.78996,1.8111591
15.74348,1.2954963
20.334524,1.6861025
17.541012,1.4863058
11.28977,1.1018667
17.888811,1.3835882
15.939633,1.3812672
18.954777,1.4897708
23.310434,1.6329216
23.290688,1.7310263
19.345358,1.5712947
15.883946,1.3942817
23.353962,1.6676067
16.983282,1.4664172
18.75002,1.3440696
20.855589,1.6041979
19.896856,1.4437143
22.615896,1.5683601
16.673239,1.1786982
22.214285,1.5499753
23.595621,1.6894652
20.288492,1.6868365
21.403717,1.4131571
22.685976,1.5495489
18.967323,1.5146544
21.026136,1.4373484
19.309761,1.401516
24.92733,2.0388002
20.995066,1.6671613
24.790169,1.6687409
26.983637,1.8028558
22.639017,1.6585552
22.559158,1.6379071
16.337053,1.1564144
23.122131,1.6237191
18.285496,1.5132675
18.658512,1.5889596
25.045383,1.643244
23.72481,1.569641
20.001934,1.4280165
18.881546,1.5995045
25.216135,1.5273844
21.529163,1.6160389
23.166025,1.5345514
16.752918,1.2083728
13.928824,1.072765
20.284018,1.487161
16.746916,1.402927
20.34589,1.2732202
18.692732,1.3665279
20.332426,1.306662
16.392841,1.2350353
19.71858,1.3989266
20.72548,1.5646983
22.449093,1.4079756
21.157705,1.6185519
22.784975,1.6873425
19.986599,1.5015992
15.883702,1.39984
21.678644,1.5367483
20.696894,1.5473691
23.108232,1.568875
27.502604,1.6555206
25.539682,1.6898159
33.13931,2.137172
17.44663,1.4252051
28.740332,1.8740301
14.471202,1.3265592
12.021101,0.9446635
21.126005,1.5195209
17.568823,1.5407182
14.316924,0.95690453
22.7265,1.4814764
19.709692,1.6723758
20.025446,1.4989071
17.442595,1.4242824
14.905173,1.2518169
21.857307,1.4370869
21.110826,1.3160688
23.94108,1.6607331
18.749987,1.4614421
16.68515,1.187424
16.646133,1.2116705
19.415758,1.3864809
19.461546,1.5443271
15.108583,1.4608754
34.966057,2.2925932
16.335196,1.3092157
12.394357,1.0559026
25.449865,1.8019292
19.10852,1.2203674
22.287115,1.595663
18.467371,1.3320974
18.556467,1.1172708
22.277487,1.6013755
16.248116,1.20401
17.123102,1.2758778
22.28458,1.769285
19.58444,1.5736684
18.89572,1.5231498
18.462297,1.456611
19.225897,1.4650236
17.92388,1.2695684
18.394377,1.375449
22.475231,1.3833765
15.962583,1.3025649
22.498606,1.788808
16.8368,1.3008703
23.995615,1.6013285
23.190268,1.674489
26.85441,1.8946466
22.993261,1.7166954
18.489225,1.4434806
16.074835,1.2689472
15.785839,1.2609278
20.029936,1.4032043
21.08635,1.4629458
15.49637,1.5173818
23.803274,1.9624592
23.395336,1.6193831
23.531073,1.7228733
26.395624,1.5830514
22.90824,1.764666
17.493563,1.3387603
23.213806,1.6526856
20.136965,1.7534333
23.197687,1.5776604
15.952057,1.2849057
18.866789,1.2933456
24.5543,1.5798514
16.935976,1.3403767
18.74392,1.4755243
29.480665,1.8727607
18.23511,1.4023491
20.599325,1.4611331
25.165955,1.6974808
20.602182,1.6320238
