grain_R,grain_asp
22.647512,1.6024624
22.323462,1.650811
16.723286,1.5437518
21.763987,1.5883119
25.80514,1.9372553
21.54167,1.5994134
21.861921,1.6503638
23.237103,1.7369387
21.756521,1.5900172
28.936802,1.9557965
23.11314,1.6027428
20.400652,1.739039
21.21697,1.3230475
18.259514,1.4364117
18.515503,1.3330814
15.572587,1.2639205
17.271357,1.1232984
20.655909,1.7561408
23.556204,1.8085456
26.367075,1.8642699
20.6631,1.6527071
13.941516,1.2275779
26.130102,1.7571744
19.560076,1.5935923
19.483908,1.550875
16.550028,1.436534
18.482607,1.4830071
21.124458,1.8804303
25.90566,1.7667427
22.611814,1.5362314
21.486021,1.5897002
23.441334,1.7636653
18.358204,1.3707855
23.896769,1.84754
17.894083,1.36168
21.247711,1.6644086
23.15267,1.8118104
20.869486,1.379421
22.480005,1.8029863
16.284998,1.4580162
20.071589,1.3446807
22.96309,1.605223
20.835978,1.7349231
24.161753,1.7730415
21.797413,1.6130809
17.898775,1.5511203
22.651731,1.6824557
23.471186,1.5933263
21.04165,1.6995865
19.518316,1.5037009
23.092741,1.6016208
23.70537,1.7517403
20.984972,1.6453005
27.513186,2.089912
17.321218,1.361182
21.755354,1.4278084
18.450533,1.3798078
27.025724,1.6442319
22.998291,1.8357953
16.66648,1.3426465
17.181776,1.4764935
15.511607,1.2230936
19.671698,1.5737172
22.969896,1.574661
21.648676,1.5414356
24.033098,1.6838964
22.590525,1.5523907
19.30377,1.5850085
22.812471,1.6381248
22.270483,1.7699711
29.14728,1.8768886
18.227642,1.5567261
20.09308,1.5308324
16.000635,1.3425721
21.931986,1.8382331
26.12395,1.8903471
19.912899,1.6694001
20.71339,1.4925326
20.299047,1.540351
15.925884,1.3512987
14.691979,1.2188255
19.734606,1.6842779
28.244379,1.7943808
22.739456,1.6789488
15.857542,1.3351729
19.367514,1.4893442
24.63295,1.882325
21.395262,1.403415
20.519749,1.5787675
23.702085,1.6150088
21.80482,1.6072444
33.379475,2.20507
22.90132,1.866994
19.912853,1.6812876
17.391788,1.3430921
14.792165,1.1737556
24.675936,1.8878951
13.204326,1.1935295
24.46012,1.6530095
16.636559,1.2808138
17.93788,1.3078271
17.916431,1.2233837
17.40084,1.4654142
20.172426,1.6220492
17.801697,1.4761797
20.596254,1.6918262
20.125076,1.6018288
14.417331,1.2165406
17.424915,1.4724928
18.697762,1.4336022
22.375372,1.6724455
18.30245,1.5921708
21.89017,1.5714991
21.703615,1.4468018
25.060986,1.9165703
22.858566,1.707087
17.123823,1.1479002
27.038221,2.0337176
17.772715,1.3307952
22.511824,1.5093081
21.123285,1.5577211
17.96479,1.3378506
19.386318,1.4690729
24.33534,1.6798218
18.951283,1.4319719
18.731653,1.4178642
17.591938,1.4515013
21.701777,1.5732647
16.607286,1.3758849
25.0511,1.9054439
24.88629,1.9128896
15.4739685,1.273823
23.192883,1.8120638
22.091185,1.6364743
17.64071,1.4301022
22.712181,1.609014
20.223372,1.5785449
14.786318,1.0801182
23.739355,1.6330839
21.234001,1.4992305
20.958029,1.5053622
17.44931,1.2390766
22.355158,1.7160552
21.640495,1.6693743
16.593344,1.4010122
23.1985,1.6010169
14.518203,1.2817825
16.287401,1.2874829
23.968546,1.8184025
22.953485,1.6810726
20.758003,1.4788045
28.953176,1.7723758
17.461245,1.5237023
18.679667,1.3409265
18.554497,1.5051179
24.298615,1.6990694
10.850894,0.9099144
14.997376,1.3499187
20.941126,1.5654916
21.387157,1.4095336
19.661867,1.3946615
20.810408,1.6033607
21.22811,1.4630765
16.717665,1.4258837
20.089863,1.7955316
19.360292,1.1740825
23.554794,2.0092096
21.50827,1.5432495
24.638731,1.9082093
15.459495,1.4033309
25.17167,1.8099761
17.068516,1.1566333
20.487963,1.6111809
18.126669,1.2571623
26.81257,1.8556114
24.882658,1.7066684
18.553692,1.3976251
23.589872,1.6741441
23.127874,1.5648166
23.310587,1.8455045
21.199823,1.5079508
19.766836,1.6121672
20.030699,1.6599375
15.997222,1.1864985
23.323233,1.6130235
18.555716,1.5929325
21.110762,1.7274233
22.931147,1.4758445
16.404598,1.1950436
20.966486,1.5381521
23.490892,1.6591254
24.48923,1.8828275
25.35808,1.7018683
20.928846,1.7033728
22.627956,1.7249198
22.481846,1.7539781
21.980322,1.8966621
20.832304,1.5708073
17.557215,1.3309349
16.464228,1.3811182
19.543768,1.3762473
22.933588,1.4993306
21.174347,1.5464433
18.976542,1.7844414
22.340185,1.7335991
20.928274,1.4017811
21.087507,1.6154087
21.039724,1.5094359
20.601955,1.3911415
20.239973,1.5061926
25.64575,1.8691926
22.949085,1.7470633
18.717665,1.2195638
18.565535,1.6475099
15.86464,1.2483617
18.751225,1.5366408
12.565393,1.0976421
27.743843,1.8349538
17.755297,1.3996708
18.46821,1.5389854
15.985801,1.2995937
21.259102,1.5045383
15.252704,1.0491731
21.75011,1.6013143
21.146982,1.6052407
24.227934,1.4629172
19.679571,1.5670332
23.655722,1.9823625
16.414854,1.3449386
20.67815,1.6008314
16.372065,1.3893324
20.288221,1.5507493
22.512426,1.7387153
19.2284,1.4674792
17.52257,1.2856814
17.082106,1.5762078
23.85011,1.6444236
25.71028,1.7753698
16.641981,1.2749599
19.317076,1.4943359
26.830166,1.9512291
21.02127,1.6536123
26.270678,1.8532593
26.811363,2.0565882
20.898962,1.6359817
19.870605,1.4132639
23.476797,1.6813745
25.311438,1.8456059
16.711803,1.4933838
18.887512,1.3600671
19.267078,1.40825
25.001154,1.7345266
23.28633,1.675867
27.509848,1.8370111
18.74195,1.3326156
20.119978,1.5403205
25.567617,1.978768
16.46059,1.3358729
21.18374,1.6073005
24.138792,1.8377243
18.643618,1.4364575
18.822596,1.5187443
21.78128,1.766312
24.14286,1.8627701
16.781132,1.5280674
23.858133,1.627633
16.89373,1.1915542
22.602423,1.6152247
22.063765,1.5627619
24.38648,1.7864567
23.070753,1.8429056
22.478579,1.5561041
17.173548,1.3841503
19.613667,1.6745762
24.277294,1.6841805
23.63256,1.5468383
17.62431,1.4101635
21.280554,1.6749432
23.841473,1.6510483
18.9611,1.6688571
15.954715,1.458293
23.498335,1.7380507
18.285593,1.4639715
23.014719,1.6372203
19.509876,1.4642488
17.0441,1.5581176
24.30532,1.7102993
20.55189,1.3473858
13.778388,1.1435186
19.24642,1.4126651
23.353613,1.6920465
24.484262,1.8150867
18.979856,1.4049448
31.249542,2.0191982
21.657042,1.5447439
17.769032,1.3353307
23.612753,1.4018458
22.735125,1.4581606
20.104729,1.6149349
15.630326,1.3091778
21.585882,1.7023515
20.751184,1.5587293
27.051132,1.5944906
19.041925,1.606912
20.556631,1.5412313
20.152811,1.3280627
23.693481,1.8355969
17.908522,1.5237421
23.932241,1.8951389
21.774237,1.732227
14.557372,1.3784326
22.91577,1.6203619
19.436817,1.5343145
23.199266,1.5644138
22.74898,1.5569093
29.196213,1.9434493
19.605888,1.5327051
16.290731,1.3261516
20.534113,1.5737475
19.205338,1.5856117
20.766731,1.4459779
22.930521,1.7408115
18.825682,1.5059924
16.218906,1.3366004
15.006179,1.2994996
23.039045,1.6812292
23.42093,1.7595766
20.02749,1.3460728
20.499826,1.6133507
19.970541,1.537368
24.99685,1.7628334
23.483213,1.9343547
18.074804,1.5983874
18.118246,1.5480478
26.031199,1.8336846
17.042917,1.5795695
22.741816,1.98151
19.81167,1.7134324
19.551197,1.3956238
25.873255,1.8622885
24.949041,1.7123206
20.980953,1.7118192
18.982452,1.382907
20.01932,1.7060578
15.839086,1.3047262
21.538126,1.665396
26.200281,1.8198458
19.052462,1.4239224
25.4974,1.5615196
21.2738,1.6143566
16.384058,1.3182136
19.794958,1.3732296
18.169733,1.3037139
17.99317,1.2287425
20.8242,1.3815058
16.194265,1.4282575
21.39194,1.774608
20.376429,1.3829879
27.15569,1.833471
18.876247,1.3588291
22.218016,1.4923409
22.113539,1.7203996
24.035646,1.6244334
27.167944,1.9467103
19.67119,1.5306841
23.905622,1.752788
22.17364,1.6103562
23.6155,1.7332004
23.909225,1.7774938
21.577612,1.6745404
30.48247,2.16257
17.86315,1.4084182
24.69458,1.5899084
20.797838,1.5539378
19.722328,1.3373636
22.468533,1.4628693
20.224607,1.3430622
15.875611,1.2401956
20.310213,1.4129981
18.24505,1.6221336
18.75242,1.6492664
18.13283,1.2805201
20.61074,1.6668584
22.521896,1.6693115
22.199434,1.4920508
25.021692,1.8727003
21.83781,1.650298
17.41058,1.571659
20.733625,1.5761992
17.978218,1.2512923
18.822275,1.6271435
20.903156,1.5393742
20.07384,1.7511584
20.946882,1.7065583
21.514013,1.3695451
18.20389,1.3752459
18.517864,1.564721
21.249357,1.4655584
21.060087,1.4950111
21.349272,1.7482902
15.924993,1.3498476
29.918188,1.8608892
24.744457,1.669629
18.21074,1.4251733
18.197378,1.3084136
20.344685,1.7509011
13.9748125,1.2783879
24.72552,1.7706455
17.182337,1.502472
17.232002,1.2388138
17.077461,1.3230042
23.397615,1.5669612
24.462423,1.5212768
19.710655,1.646676
22.563055,1.4937516
23.57945,1.7200402
16.964125,1.1983355
20.184788,1.5434321
20.873735,1.4667163
20.717073,1.5959791
20.755156,1.5961229
24.737978,2.2263823
18.909458,1.3305215
17.414576,1.4110835
20.836218,1.6922828
19.269073,1.3438252
22.227942,1.5001028
19.851877,1.3864862
18.309412,1.2370068
18.167997,1.341041
17.76337,1.3146112
23.274302,1.5563735
20.789534,1.6500889
15.002486,1.4096285
22.1816,1.4573234
22.914606,1.938949
21.798119,1.4170927
22.082884,1.5477248
21.320929,1.3849999
21.924023,1.7745365
26.483809,2.2273579
14.203082,1.0822613
23.594683,1.7654469
23.164392,1.60593
30.253607,2.0298674
20.36618,1.5204515
20.963285,1.7077128
17.222078,1.2954873
21.845156,1.5409044
19.586966,1.5635654
32.847088,2.2596948
28.299444,1.7715319
22.993105,1.537163
19.104786,1.5770286
23.083776,1.4895184
20.477816,1.5318459
21.42012,1.4001158
15.406053,1.178677
22.30417,1.9322077
19.487366,1.3751732
24.25247,2.0124943
25.317183,1.6596785
20.734665,1.6443449
18.438574,1.5423144
17.128069,1.3107163
27.900072,1.9215024
21.056372,1.4738722
14.59937,1.1758952
19.948656,1.4246312
17.82552,1.6565517
16.955564,1.3893918
19.294827,1.6510038
24.34284,1.5854956
27.385242,2.0134182
13.969892,1.3019996
18.095058,1.5384759
19.86748,1.5998479
21.647741,1.6343423
21.24774,1.4191718
19.461393,1.4672183
22.669033,1.3653246
19.373728,1.2792555
17.45115,1.3617188
23.052134,1.6081837
24.178991,1.667265
15.0552845,1.3485395
29.08851,1.6929722
19.007647,1.4987472
23.806215,1.8160878
16.43944,1.4019732
27.92866,1.8691113
21.903593,1.5237751
16.65812,1.2907878
19.647974,1.4858255
13.823617,1.0779384
17.69227,1.4182597
20.726305,1.7625786
20.13173,1.3499238
15.715655,1.2928964
23.810522,1.6488458
18.754435,1.5484914
14.33784,1.2295045
19.660074,1.6144601
20.7853,1.4564384
23.845186,1.6801287
22.998411,1.5428683
14.815844,1.1177219
29.481112,2.0032098
23.329506,1.9346019
18.513187,1.693521
21.010393,1.6111411
17.28353,1.3617033
19.905375,1.3787661
13.755804,1.0474747
19.760008,1.5379395
22.862753,1.6434122
17.32868,1.2066268
22.370352,1.5559552
22.483747,1.4587588
14.898615,1.2389418
27.412426,1.7917949
18.531483,1.6170149
23.955214,1.5287256
17.303377,1.3317149
23.281363,1.7046956
18.720045,1.5404178
21.552149,1.7107981
23.581795,1.586558
24.506273,1.5567335
17.491,1.2932981
21.81143,1.4516019
22.071142,1.6461266
21.054163,1.7147878
20.728262,1.5787692
17.384365,1.2006938
17.01641,1.312426
23.64315,1.6287872
17.646715,1.2830737
22.518139,1.8015007
24.021273,1.671373
20.331217,1.5711762
21.492685,1.2958854
16.634815,1.3173434
23.616814,1.769714
22.543217,1.6903358
27.901306,1.7572695
14.39951,1.273694
19.409782,1.6914195
23.807318,1.8589499
29.354822,2.056403
20.108953,1.6855224
18.06067,1.5689183
18.120663,1.5161014
20.300589,1.5977052
17.479185,1.4432758
23.24562,1.4872868
12.146334,1.0377668
24.547369,1.5291073
24.825546,1.660876
21.036875,1.6190964
20.839375,1.5964571
20.141787,1.4348494
20.009691,1.415178
17.41651,1.4935976
21.032207,1.2055236
13.61622,1.3108835
21.281706,1.4680282
19.001417,1.5453652
18.65509,1.5084735
23.69341,1.9257135
21.86589,1.5156235
20.947004,1.6126035
21.121424,1.4341816
18.337584,1.3029512
27.531668,1.9708623
23.962572,1.8579644
26.226717,1.8379031
17.166925,1.5084813
19.498905,1.711039
21.570063,1.6129142
18.39079,1.3176671
20.820318,1.5099125
20.840513,1.7334543
17.803831,1.4206947
18.850096,1.9291267
16.42661,1.3033696
23.784445,1.4269425
18.343752,1.2422469
20.01784,1.3612092
24.681139,1.5722455
25.155436,1.6638887
22.501524,2.0665317
27.5934,1.5774838
21.2101,1.5378076
17.186028,1.3067377
22.891222,1.5321249
17.428118,1.5299531
25.840921,1.6665734
18.110346,1.4540564
19.47645,1.4326626
18.624714,1.4885793
23.060984,1.5604197
26.11252,1.8178788
26.990797,1.6314701
18.150532,1.2983574
17.304123,1.5437769
18.05198,1.4160074
22.077932,1.5247616
17.426638,1.3095008
25.443853,2.089452
19.481924,1.3532183
22.868584,1.6064082
24.902826,1.6704553
21.68604,1.5394318
25.492199,1.663282
21.15196,1.2831625
30.258425,2.0205038
25.345951,1.7527465
21.126379,1.3474118
18.58629,1.2682605
19.37189,1.7035388
19.54001,1.4429916
20.066397,1.7262977
19.271496,1.5628613
25.481882,1.6203249
17.492577,1.3165885
22.109945,1.7258209
22.314747,1.7389587
23.067316,1.6455551
18.702475,1.2916913
20.750628,1.3522574
19.302649,1.5004247
24.964396,1.7275552
19.098183,1.3991597
18.063698,1.3304564
28.755606,1.8640839
19.26601,1.530371
19.402796,1.4402536
20.04628,1.653699
20.623915,1.4828407
31.908394,2.2809844
18.595018,1.4861194
22.365118,1.4178313
19.493044,1.510809
22.594255,1.7411133
18.643454,1.5299057
17.512579,1.2814406
20.540228,1.7210273
17.219313,1.5371896
21.536325,1.4296731
19.263252,1.773692
28.800097,1.7671554
21.804125,1.6335622
22.566467,1.5518265
23.215536,1.5607799
18.956003,1.4756442
25.773626,2.0075529
20.30567,1.6507496
15.567063,1.1486839
21.144533,1.5707489
17.542631,1.446726
21.800201,1.4450593
20.008211,1.4466294
25.374886,1.9092385
22.144737,1.823012
19.487911,1.4845632
19.304518,1.4648544
21.710367,1.5274943
19.121378,1.4734236
15.738038,1.1763638
19.748999,1.4340786
18.984856,1.3262941
15.317423,1.2712282
18.87423,1.5163678
13.647382,1.1258
20.781862,1.6328481
34.528057,2.2032142
23.481794,1.4569843
20.429525,1.4540848
16.384966,1.218481
22.704203,1.526672
19.24296,1.4799923
25.78908,1.866598
15.072244,1.2650317
20.705114,1.4791684
15.908551,1.3452004
22.574236,1.6166605
22.759539,1.7721637
19.767355,1.4014782
18.75809,1.4930016
25.676134,1.6916398
19.64427,1.3867387
18.617128,1.2413001
18.675236,1.3151332
19.084242,1.6025351
20.923098,1.6903068
21.383184,1.8856257
18.060778,1.3711232
16.728579,1.4180753
15.379802,1.1952621
14.904646,1.1949207
21.882236,1.5643748
19.216225,1.5357862
17.03087,1.4047319
24.550858,1.7415112
20.674417,1.5578176
18.00298,1.1905276
21.880392,1.6573247
21.19364,1.7816569
24.375307,1.5899024
26.24034,2.0616107
20.289549,1.6538426
20.302752,1.5796789
18.388983,1.5722412
22.44835,1.6707443
19.275051,1.3424181
17.531748,1.4326178
29.497875,1.9248315
23.693186,1.8223091
18.48413,1.4346104
20.528772,1.492478
14.797469,1.2109543
18.88083,1.1929924
22.001991,1.6475557
19.874502,1.6614999
16.060854,1.2718157
24.479849,1.6478137
19.747925,1.7285373
23.066168,1.6062459
16.341267,1.1657776
24.579302,2.0835352
29.053644,1.7229232
28.207468,1.6804361
19.505713,1.42973
17.464539,1.0465424
20.829706,1.7499105
17.80189,1.2768594
17.341867,1.2600566
16.168877,1.3106962
22.269154,1.8076984
24.353773,1.9926903
21.573458,1.614015
26.505407,1.9529303
19.212332,1.410559
17.5485,1.4679959
17.852947,1.4386426
18.635244,1.4930502
22.480696,1.6431192
20.838427,1.7749878
20.213175,1.6866924
23.709417,1.6297587
19.469488,1.4191021
22.410963,1.4240959
18.469246,1.5015303
19.330736,1.4917318
26.803644,2.0303214
15.56048,1.1667136
18.513504,1.159959
21.642824,1.5044733
23.10454,1.4775819
20.711329,1.5464298
18.874535,1.3397638
15.191548,1.0568564
20.058712,1.6084324
23.231,1.6103145
23.015245,1.6517508
18.04322,1.5197197
20.465002,1.3116193
19.868952,1.3375598
27.064516,1.8530259
22.479452,1.8764232
29.79304,2.0672035
23.487204,1.6583635
19.759321,1.5347852
22.32673,1.7098011
27.379215,1.9420815
14.98025,1.1752497
28.532167,1.9071062
22.38233,1.7512964
21.22234,1.7066076
31.900808,2.0144324
17.456486,1.5506783
18.818117,1.4425901
21.60895,1.607648
18.12838,1.2196674
29.408926,2.0371468
19.332855,1.3682034
24.744287,1.8602811
25.10317,1.6391609
26.132921,2.0212333
22.1185,2.1826122
12.354199,1.1900626
20.082895,1.5124077
20.228785,1.5428516
21.298681,1.6319116
17.920221,1.5985367
21.784729,1.3681993
22.740463,1.5598677
23.08637,1.5336709
17.63131,1.2999276
22.219683,1.7764977
20.708576,1.7324797
20.313631,1.5998842
22.9464,1.8667963
16.98981,1.3320099
26.452438,1.7357908
26.576355,2.0626526
19.195631,1.5649046
21.211533,1.4842767
19.97357,1.4479105
16.938147,1.3479103
22.737284,1.6389192
18.878443,1.4097744
30.18862,2.268352
21.799364,1.561195
25.74453,2.1151752
20.656359,1.3894035
25.139114,1.6840961
17.16503,1.2007731
17.486729,1.4887289
22.391493,1.6304938
18.90839,1.4445846
23.340662,1.6621358
25.900774,2.1237998
20.515165,1.6475309
16.450613,1.3842255
18.852947,1.3887454
31.89979,1.9014212
20.577126,1.5486733
17.819965,1.1706439
19.670118,1.2379843
24.51519,1.9092798
20.676285,1.5106571
16.464731,1.4750005
17.696701,1.3164846
17.346928,1.3385152
23.520655,1.714621
23.688292,1.827953
15.088357,1.2016357
20.858297,1.3298644
18.242054,1.504279
25.001287,1.9426588
21.54577,1.5143818
16.690203,1.3367559
24.83851,1.6154475
20.934519,1.5697424
26.392569,1.753724
17.225296,1.2336193
26.584951,2.0465624
32.596394,2.2173936
25.77104,1.6723713
21.389526,1.4494039
19.589687,1.3596824
17.28284,1.369614
16.036484,1.3751563
33.007137,2.3587308
17.141336,1.4244161
22.915028,1.6984922
17.26123,1.2082242
16.022104,1.183657
20.406626,1.7613978
27.086193,1.9343617
25.215647,1.7678866
19.914011,1.515653
16.073803,1.2841424
20.965302,1.4703964
17.28887,1.3914367
17.655596,1.2736944
23.432169,1.9118706
21.543959,1.6799119
17.813868,1.533972
24.55348,2.0214186
17.41728,1.4269618
20.323618,1.6077844
19.65626,1.6543862
18.904387,1.5572003
19.402548,1.5194011
15.351528,1.3402668
19.25948,1.3652873
25.928587,1.8831441
20.340845,1.4781624
23.009146,1.4905201
23.141916,1.4795572
20.439257,1.4446708
23.72421,1.725506
22.450275,1.5234121
17.345776,1.4029118
21.622492,1.3850938
15.6230345,1.4063495
25.040014,1.3456458
19.278576,1.2741214
27.285425,1.8384774
21.320152,1.7673472
25.038504,1.7964053
26.426817,1.9586751
15.502387,1.2543218
23.115696,1.6090294
21.756342,1.3815823
18.473383,1.3474121
28.484884,2.168693
22.355558,1.5734812
18.869545,1.4365885
20.538359,1.4802593
25.991892,1.8418148
19.781542,1.7049352
17.302607,1.3269011
17.98474,1.3538362
28.979338,1.9636177
