grain_R,grain_asp
18.234123,1.4564162
20.028475,1.5084122
24.131765,1.7237041
21.970428,1.9266485
15.98532,1.4107097
21.451942,1.5948025
25.850363,1.703373
25.568253,2.0300868
14.534804,1.1607356
18.100367,1.3931717
22.30845,1.7655872
20.677156,1.6905836
21.656647,1.4230063
19.457087,1.2901706
16.9649,1.3191558
22.624907,1.7641095
26.557772,1.813203
20.12521,1.5364841
21.51658,1.6517643
24.476511,1.4773196
21.285654,1.4524771
20.687977,1.671317
18.427427,1.3139511
20.275248,1.458551
20.674286,1.493041
19.51098,1.3520936
16.490612,1.3038895
20.648027,1.809012
19.210073,1.3430052
22.617151,1.7979289
16.428854,1.3383563
13.446245,1.0428631
17.555433,1.4969931
19.75126,1.481216
21.571077,1.325274
19.441916,1.3442012
20.09771,1.3685051
21.470083,1.7017465
19.673094,1.3622099
18.891779,1.3996538
22.361403,1.5299401
12.469985,1.0203904
18.728064,1.468238
22.313902,1.7848316
18.029339,1.4489863
18.126574,1.4617137
19.94627,1.3877004
20.347376,1.4976965
15.204391,1.247314
29.515818,2.0180228
22.64479,1.6193808
18.062016,1.4815352
23.384617,1.5448511
19.42927,1.4589981
16.928648,1.241453
20.414244,1.6316773
21.608633,1.606212
31.22163,1.8659005
17.019238,1.2332433
15.285811,1.5529792
19.619862,1.5710653
18.656054,1.5258851
26.284416,2.266177
20.156681,1.3692435
24.68202,1.8015301
18.49986,1.4902556
22.687145,1.6122576
20.239061,1.5648252
26.384872,1.7382865
21.66646,1.6704222
28.001234,2.0999284
25.952833,1.8196639
23.474485,1.4721485
21.707865,1.523638
21.914106,1.4742709
14.415317,1.0536861
18.881136,1.3937377
24.453402,1.701607
18.750647,1.6660966
18.82574,1.532833
21.146715,1.7234775
22.925123,1.8297954
19.896791,1.6604723
22.389399,1.7524649
22.888159,1.6759796
19.193031,1.2799081
14.744899,1.063381
24.171526,1.7277793
27.793615,1.9746219
18.846434,1.5508888
20.24719,1.6581998
28.522863,2.0951986
21.576807,1.924531
22.015272,1.614457
23.038635,1.6935977
23.111628,1.8373336
17.934278,1.3152593
17.603235,1.4393485
22.39015,1.7499014
26.295004,1.8370247
28.131357,1.7138668
17.47096,1.3241733
23.809256,1.7839049
19.84907,1.5729972
16.36554,1.3168511
19.573797,1.6575985
24.388723,1.922855
19.893215,1.4379221
22.686651,1.7095665
19.815084,1.4653468
19.866573,1.489723
20.08791,1.4734561
21.833208,1.5270631
16.70172,1.2844163
18.774559,1.411668
23.812662,1.6994609
22.282473,1.6284691
19.355455,1.6127033
25.615757,1.7793906
24.516665,1.8256723
26.276825,1.7502838
23.849226,1.8564013
28.931747,1.705705
25.769476,1.6895367
23.824215,1.6190535
20.453428,1.4971961
18.452343,1.5952166
19.076933,1.534211
19.691177,1.4168185
15.71396,1.1978108
19.71919,1.759509
22.045832,1.4520079
23.256517,1.7433518
19.076006,1.3741969
20.669575,1.6442045
25.096659,1.9247442
24.289316,1.5956734
21.241503,1.6111517
23.539669,1.404598
20.050306,1.8310593
25.246952,1.9048915
22.135199,1.8147019
17.116573,1.2946978
25.82746,1.6420232
19.621572,1.510447
16.490824,1.2834338
20.325605,1.2165023
18.398481,1.3819865
26.61491,1.9015243
21.631721,1.6425477
18.478981,1.3650433
18.164747,1.5379218
25.682623,1.7312347
23.869709,1.748464
24.879179,1.5852826
20.596151,1.8171115
22.338259,1.6699082
18.557127,1.3465625
22.155825,1.7648455
21.393497,1.8043886
22.670969,1.556698
16.254072,1.4736031
18.51731,1.3925222
19.906546,1.5139526
24.35626,1.6034043
14.654096,1.1290747
21.083586,1.7746239
24.135439,1.5874327
24.161976,1.7134653
24.564314,1.7030445
18.1244,1.3680385
25.843214,1.7275443
20.295164,1.4790751
18.05312,1.3579525
17.2444,1.42461
20.383219,1.3400706
23.936207,1.8631641
17.80749,1.3251799
13.649655,1.0357462
25.518179,1.9863468
20.980494,1.7217394
21.830854,1.5878524
12.802293,1.1292629
22.467562,1.5883292
14.622059,1.2068471
22.374218,1.5502111
20.135586,1.7265664
18.645979,1.4347788
19.745241,1.3830727
19.887667,1.5157331
22.05118,1.6779839
20.772255,1.6339501
25.979544,1.9100403
19.903906,1.5017726
17.486078,1.5500873
23.27516,1.5382228
18.596563,1.4411471
20.20419,1.2298347
16.702301,1.3691603
19.189842,1.4784397
24.635202,1.7754186
20.542976,1.4878802
17.793692,1.401223
19.916168,1.5975195
23.144243,1.6029885
22.41837,1.6696671
22.445257,1.6524625
18.20674,1.248498
17.241835,1.3868822
22.190756,1.6780885
21.327135,1.6968931
19.143604,1.4104518
18.047712,1.6116246
20.013874,1.4861563
13.689305,1.0927278
21.058031,1.4955415
21.630342,1.5345157
14.901683,1.1131319
21.59728,1.7818136
17.969168,1.4429607
15.845189,1.2755677
26.12303,1.8390149
23.016708,1.4666784
22.830564,1.6208291
16.51404,1.437764
24.59382,1.7435442
21.423895,1.8174185
14.756405,1.258257
16.187056,1.4066545
21.586344,1.408803
21.356739,1.6389534
24.006079,1.8334843
22.734602,1.6206347
14.795808,1.3197612
25.60996,1.5595653
18.544027,1.381648
14.756603,1.184978
14.486823,1.1148728
21.79085,1.5357658
12.676327,1.1510837
16.653212,1.3636869
20.709349,1.5902587
26.347002,1.7591326
23.893162,1.5609598
20.40096,1.2910236
20.289585,1.2393614
15.862901,1.3437347
16.681292,1.1831771
21.326857,1.3648406
16.930067,1.5549237
19.82736,1.8416308
23.323057,1.7916908
23.130787,1.561413
27.653982,1.6525923
13.3894005,1.22482
23.901205,1.9523264
17.468218,1.3644185
32.245655,1.9390244
24.448282,1.7241174
21.101053,1.6659902
21.35597,1.4393038
23.64049,1.6877171
21.604992,1.7283447
18.678741,1.4418567
23.650278,1.5652843
16.29769,1.2504812
20.27571,1.476735
26.611132,1.8100463
22.347654,1.4779087
22.418713,1.6317095
23.490923,1.8814265
18.261122,1.3501575
18.338097,1.4643215
22.437902,1.7758628
21.577175,1.5131587
19.980219,1.3034035
20.124727,1.443952
19.56302,1.3812038
20.693258,1.5162739
15.600392,1.212034
23.759785,1.7603263
18.659714,1.4836704
19.087444,1.6500958
20.284445,1.6350096
23.068714,1.6618105
22.463888,1.688809
21.075754,1.4620742
23.149519,1.364278
19.598774,1.3459322
22.5934,1.471443
17.445868,1.2608771
14.332758,1.1780156
21.603964,1.3908181
17.009027,1.2664624
24.761406,1.8395404
17.107086,1.1618644
18.356924,1.4380549
18.953346,1.6248796
25.735216,1.9809278
23.845274,1.8132379
18.597961,1.657966
22.80024,1.8297111
20.581678,1.5478722
20.148975,1.8067247
16.060162,1.4027963
18.723461,1.3930448
28.83412,2.257699
15.468866,1.3076926
23.353357,1.6856097
24.689497,1.763034
20.90603,1.3999782
14.047307,1.1366408
18.66114,1.6709143
25.817848,1.642793
21.510237,1.4174702
28.27033,2.1490414
20.99597,1.3778621
20.60192,1.4904886
24.911287,1.7329286
25.263815,1.7745532
21.634912,1.6195182
17.291868,1.3672628
22.774195,1.8304139
17.658857,1.3288513
16.39768,1.1745641
22.092184,1.6331507
24.623014,1.6587521
24.01429,1.5962437
15.780997,1.3299271
21.687883,1.7764188
21.794067,1.5060145
20.197382,1.6001393
20.23668,1.7032278
28.360682,2.1591864
21.343853,1.4754407
17.90847,1.439582
22.373161,1.7713361
18.7395,1.6204748
22.315367,1.6305407
19.778303,1.617308
24.328794,1.4782768
25.413427,1.7391497
16.37259,1.2485111
19.984114,1.5553683
18.00191,1.3608218
19.213888,1.3720032
26.929003,1.7208364
22.035849,1.5505292
15.933455,1.1238762
25.367521,1.8894439
20.773592,1.6121271
22.229208,1.8775347
19.40967,1.5084556
21.015707,1.6410424
22.879503,1.5389532
19.697363,1.3721515
24.450987,1.6502954
24.414507,1.8027444
24.423567,1.7388273
26.143831,2.0470588
20.745161,1.5763078
21.012106,1.6228777
26.335718,1.7816534
13.874362,1.2017088
21.94828,1.6235241
25.965929,1.9977661
18.645391,1.431451
19.74376,1.6384629
18.444998,1.4891711
21.453543,1.6371082
19.68869,1.4359828
24.223673,1.8381015
21.966417,1.5179106
25.004019,1.660536
22.93852,1.4792062
29.695093,1.7787831
24.972216,2.0045261
9.824889,0.7972566
22.511469,1.5349637
17.65912,1.3724148
16.495562,1.4048747
19.621574,1.4407121
24.849873,1.8608431
24.338,1.5349913
20.473412,1.5899572
18.838114,1.4576181
17.671528,1.4712211
25.333055,1.8830266
16.70164,1.43985
25.546412,1.6361867
24.134684,1.734502
24.837255,1.9735686
20.04598,1.2704698
21.908342,1.6775889
21.191856,1.4889159
19.130417,1.406964
16.78869,1.2083977
21.933065,1.6995949
26.492887,1.9066092
14.91906,1.3390287
18.322865,1.4346874
19.262367,1.6110593
18.045273,1.3704513
21.417795,1.6824714
20.570087,1.3979808
21.436079,1.644291
24.165758,1.8362898
16.823488,1.3826979
20.576582,1.4173306
20.21694,1.4140399
17.946142,1.4267169
16.017426,1.4610239
20.793146,1.7955893
27.224447,1.9052409
19.292147,1.5014962
20.562792,1.6204644
13.165085,1.3375143
17.774899,1.4421626
18.869143,1.5445529
19.309952,1.4564553
16.345121,1.102298
19.14548,1.7451817
23.012007,1.5219935
19.48655,1.5914041
25.443087,1.8558861
21.150581,1.5666121
17.4885,1.5441344
23.640879,1.597119
24.392889,1.5736713
27.09038,1.8059766
19.574823,1.3190806
15.983148,1.2817113
27.243269,1.9161986
19.564241,1.4409536
26.677336,1.6996223
23.413641,1.6762034
24.146252,1.660782
20.052862,1.3652934
24.37149,1.5102159
22.44335,1.4578832
20.456366,1.5894903
18.140139,1.6042094
23.866217,1.6600028
19.847197,1.5161513
27.798552,1.9718204
28.647669,1.8518889
21.661928,1.4649271
29.386354,1.9918965
19.768492,1.3213365
17.337555,1.2028483
18.438482,1.3055189
18.250422,1.5456239
16.594677,1.1687777
19.523438,1.340459
21.924036,1.5325611
24.653582,1.712651
18.74021,1.5544385
21.288057,1.4487821
22.992628,1.8047397
13.263781,1.1555809
23.757145,1.714571
22.206793,1.5378473
26.675304,1.8261143
17.62975,1.4204971
18.938955,1.469157
17.901764,1.4304756
21.231543,1.8903232
15.53855,1.2546221
22.762789,1.7641437
21.903416,1.4626889
22.77107,1.9329754
27.52905,1.778357
24.566473,1.6452142
17.008493,1.2877325
20.676672,1.5969387
19.747482,1.5801755
22.822979,1.656335
23.68549,1.7539064
19.307268,1.2882079
19.290745,1.415123
18.959743,1.3229412
22.623175,1.6430521
17.625292,1.3970298
18.960253,1.4499217
26.464521,1.8407569
20.681349,1.5109161
19.37009,1.4330214
20.747807,1.6971362
18.415459,1.1598505
30.3597,1.9030293
23.162607,1.4599406
24.916769,2.0157027
23.184612,1.4055991
20.589529,1.5172509
21.174047,1.400302
18.047226,1.3122016
19.665709,1.7821413
21.594177,1.7546048
21.875933,1.5477434
21.743221,1.5253441
25.643393,1.837052
17.279692,1.4360713
24.091618,1.4913071
20.899906,1.5652713
14.8070755,1.1763161
20.758818,1.6852244
17.677582,1.1617981
17.416828,1.3013413
19.608326,1.6672096
19.571058,1.5579329
19.045153,1.4184692
15.147925,1.3093033
23.025578,1.5527321
14.6793585,1.2530897
22.854399,1.7783022
20.090126,1.3680751
20.984694,1.6643974
25.903522,1.5205613
22.746784,2.0070944
19.649206,1.4668022
27.757433,1.880652
19.06949,1.5341247
21.963701,1.472993
19.489943,1.4293813
20.9407,1.4522997
26.051628,2.0950227
23.451473,1.5288281
20.741632,1.6242586
21.407629,1.6589657
18.35757,1.4581279
25.034864,1.8637131
18.72256,1.6056088
21.06496,1.4026513
20.303139,1.4037343
24.865393,1.6842986
18.48415,1.5225719
28.97767,1.7116748
20.084917,1.6253222
17.615278,1.3528556
22.967958,1.592533
19.689852,1.3654345
19.750837,1.5757128
25.687817,1.7794319
20.504143,1.6740915
16.518948,1.3363894
25.58079,1.8017011
24.049772,1.5210893
20.21726,1.3969449
18.611486,1.2713374
19.086065,1.4585358
19.722,1.4944326
21.107504,1.8140053
28.547205,2.0535045
20.104763,1.6601866
17.39876,1.3628477
26.159452,1.716703
21.118322,1.756187
19.162966,1.4600502
22.498484,1.5654823
19.755724,1.4670185
16.5561,1.4146025
14.567706,1.2787639
34.4374,2.0925198
20.056273,1.5552512
14.413489,1.1957508
23.8541,1.7476153
21.565662,1.6772369
16.650242,1.2651075
20.084078,1.5099212
22.840145,1.532059
21.49992,1.5152397
26.93538,2.082941
22.525679,1.6200149
22.212297,1.7644379
23.477968,1.8519088
27.1552,1.8094317
20.53491,1.5439726
20.312033,1.5737196
21.569298,1.4651605
17.128073,1.3230768
20.257444,1.6252053
20.998323,1.6994865
20.483084,1.5563524
17.570341,1.5453426
24.567505,1.7499201
18.763575,1.5626314
20.465006,1.7426528
18.6935,1.204729
19.8552,1.6456634
19.755077,1.3718278
20.111021,1.2973491
19.696829,1.5474759
29.460772,2.0251486
17.950056,1.4465802
32.107967,1.899806
21.883995,1.5843343
20.659903,1.483544
17.247463,1.4006909
17.182276,1.3774248
23.154284,1.8449308
19.123114,1.441138
18.5785,1.426462
22.305899,1.5700794
20.541636,1.5347642
23.927664,1.5893408
15.959706,1.4225134
23.379698,1.9181784
19.18815,1.5965158
12.330146,1.0445538
17.298529,1.3467199
15.240314,1.2900983
14.586417,1.1250552
17.402325,1.4703704
19.167692,1.3406947
19.429934,1.4459068
22.833704,1.6429645
24.255236,1.7900246
22.36159,1.7725315
16.934809,1.2010019
19.20423,1.5791394
26.470602,1.8359513
18.545406,1.6318091
20.081533,1.649567
22.950603,1.5824667
18.934492,1.4662212
19.03045,1.3430238
13.907071,1.0768058
11.943114,0.9739231
20.763243,1.6511213
18.87256,1.3493181
18.420935,1.6135284
24.90999,1.7612926
21.728354,1.4787446
18.166035,1.313011
22.227488,1.6437044
25.126337,1.8707173
20.440588,1.3355169
18.857946,1.3091784
14.767623,1.1698234
17.144024,1.4520231
24.743189,1.8672523
16.78168,1.3165289
16.489038,1.3024387
15.876634,1.1856531
18.58331,1.6306487
25.359888,1.9612628
27.286959,1.8897566
25.349033,1.863954
22.801283,1.7680186
18.304415,1.4047202
21.057072,1.480332
20.048737,1.5281632
21.656113,1.505895
22.949461,1.9115287
14.384969,1.1946542
19.427622,1.50519
24.514215,1.967497
16.895533,1.2798792
17.881329,1.2896377
24.053064,1.6878588
19.189262,1.583442
23.044474,1.5417484
19.046137,1.2166027
18.858864,1.4894876
22.745716,1.7699608
16.236986,1.6664387
24.402788,1.8818957
16.832647,1.711028
12.189134,1.0530596
14.277959,1.2216424
26.634138,1.934869
29.01731,1.8252828
18.607124,1.5393517
20.499098,1.4402057
20.326408,1.7134286
20.634462,1.5077037
25.364424,2.0063872
17.057884,1.4408771
25.14417,1.2586483
24.023226,1.8989577
21.41194,1.6330043
16.628107,1.4044809
15.681972,1.2983344
23.97363,1.7703527
15.630068,1.3125554
15.593137,1.2996154
18.320314,1.4189476
19.754572,1.4057602
20.044115,1.5878807
18.79157,1.3970152
21.647442,1.5326399
27.222605,1.8645481
24.10048,1.7168356
21.860434,1.5638071
22.01435,1.809887
20.249968,1.3972018
17.888699,1.2859973
23.957499,1.8484329
21.616165,1.7074592
19.092485,1.5294136
17.771719,1.3107927
14.633655,1.3142339
30.159243,2.0847707
22.78293,1.6263406
21.99755,1.5700442
18.960854,1.3927711
25.15519,1.9213802
21.38766,1.6860107
14.436238,1.0187743
24.276468,1.8179234
23.405184,1.6623193
20.535702,1.5448192
19.034336,1.3111818
21.118607,1.5741104
23.218382,1.5981996
19.670322,1.542849
21.412977,1.724676
16.948967,1.39876
18.699448,1.3138968
21.741995,1.5487355
18.51848,1.672427
17.825249,1.4316843
21.96682,1.4408122
21.08785,1.4928733
19.501713,1.5781173
16.276737,1.3493894
21.142416,1.3814223
18.821867,1.5967023
27.924135,1.8849257
21.279116,1.5042781
29.102083,2.0405216
22.656607,1.6289946
21.653143,1.4367758
18.824926,1.3664732
23.797817,1.7364537
18.71934,1.4131179
23.036034,1.8011854
13.191231,1.1533471
17.362349,1.2163409
18.513021,1.2890178
16.520697,1.2578024
21.505426,1.7534511
21.925997,1.7351192
19.765394,1.4284264
22.741373,1.7069184
21.480776,1.4572226
24.103186,1.688033
21.319,1.7949014
20.52284,1.4248086
16.997583,1.3848522
12.677838,1.1322445
16.844933,1.4630886
18.816841,1.4060268
17.821703,1.4915951
27.124926,1.4912876
18.89267,1.5233892
